0,0,0,7,7,10,14,45,41,43,55,54,56,57,56,51,12,8,7,0,0,0,0,0,0,0
0,0,0,10,8,10,21,20,36,36,58,53,54,55,54,51,11,8,7,0,0,0,0,0,0,0
0,0,5,10,9,15,26,14,12,67,77,52,53,54,52,31,12,8,0,7,0,0,0,0,0,0
0,0,0,0,8,14,23,20,57,109,125,61,59,57,53,38,22,14,13,12,9,0,0,0,0,0
0,5,0,0,8,10,10,41,55,70,73,55,55,56,53,17,7,6,7,7,0,0,0,0,0,0
0,6,7,0,0,6,14,40,58,54,54,52,51,53,51,12,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,10,14,52,55,57,53,33,50,53,52,13,7,0,0,0,0,0,0,0,0,0
0,8,0,9,9,11,25,60,60,55,53,36,50,54,52,27,11,6,10,0,0,0,0,0,0,0
0,7,10,9,8,13,23,50,55,54,48,28,52,53,51,30,12,10,0,5,0,0,0,0,0,0
0,13,9,9,7,11,14,38,51,51,23,28,52,51,51,23,9,0,5,0,0,0,0,4,5,0
0,0,9,8,0,8,13,31,40,25,13,16,51,55,50,16,11,0,5,0,0,0,4,0,5,0
0,0,5,11,16,43,58,56,59,58,58,68,67,63,62,58,50,13,10,11,10,0,5,0,0,0
0,0,13,24,34,58,63,66,63,62,61,70,75,70,71,63,50,21,0,10,6,6,0,5,0,0
0,11,23,39,45,61,71,75,64,63,76,86,90,84,71,62,53,50,0,9,7,8,9,7,8,6
8,10,37,44,48,71,66,64,81,84,93,98,107,94,77,70,63,57,14,11,7,11,9,9,6,0
8,15,20,50,39,47,80,87,97,98,107,101,97,112,92,77,60,54,45,11,6,10,11,6,0,9
8,19,39,13,21,63,78,84,94,94,93,88,93,94,84,70,56,54,45,10,7,7,0,0,0,7
8,18,13,23,40,58,74,83,97,97,107,103,99,97,82,70,57,52,47,10,0,7,5,7,0,0
0,13,23,15,25,52,65,83,86,95,103,103,97,95,82,71,56,52,47,8,10,7,11,10,0,0
0,12,17,19,10,50,63,75,82,100,100,95,103,96,82,66,58,52,20,10,0,12,13,9,7,0
0,12,25,11,11,50,64,80,92,84,98,104,109,103,78,66,59,54,37,8,10,7,10,8,6,0
0,12,25,12,13,31,61,68,79,80,88,100,103,91,72,58,55,61,22,12,7,0,0,0,0,0
0,13,36,42,10,34,57,62,70,74,75,86,93,81,63,59,57,66,50,10,8,0,6,0,0,0
0,12,14,22,12,33,55,61,69,69,64,74,75,71,62,57,52,55,35,8,0,0,0,0,0,0
0,0,11,8,8,12,36,52,60,61,61,61,66,61,50,29,13,14,11,0,0,0,0,0,0,0
0,10,20,13,11,50,59,63,68,72,70,73,73,70,64,53,45,48,36,11,8,0,7,0,10,8
0,13,32,19,33,55,67,73,82,84,86,79,82,81,77,60,53,51,45,11,9,8,8,5,10,9
8,13,50,30,42,60,75,84,90,94,87,87,91,93,80,67,56,54,51,25,11,7,11,8,0,8
10,20,51,50,53,67,86,92,101,102,97,104,107,103,87,75,58,54,50,23,13,11,7,10,0,12
14,14,51,53,58,75,91,100,112,119,115,121,120,111,95,81,71,62,57,50,33,13,15,14,10,9
6,11,14,51,55,74,91,102,117,119,120,123,118,116,94,76,62,56,54,54,13,11,10,7,13,18
7,19,46,52,58,75,90,98,109,108,114,121,117,113,96,77,66,64,63,52,14,14,36,33,33,22
0,11,37,51,53,63,82,96,103,99,101,110,117,110,91,76,68,58,52,51,34,17,14,10,7,14
12,20,30,37,35,54,66,79,90,80,84,106,112,101,92,80,56,50,47,40,28,27,26,22,15,18
8,12,34,50,46,56,60,64,74,69,70,76,88,112,89,71,68,54,52,51,26,12,11,14,11,10
7,12,14,20,16,50,53,56,64,62,62,67,77,81,69,69,57,54,43,14,13,7,9,10,7,6
0,8,10,10,10,31,51,55,59,55,58,67,71,74,71,59,52,35,36,12,11,6,6,7,5,0
0,0,9,9,11,15,47,52,53,51,57,63,64,70,64,59,47,18,14,12,7,6,0,0,0,0
0,6,0,9,8,13,31,43,51,50,55,58,60,63,59,55,29,12,11,7,8,0,0,0,0,0
0,0,0,7,7,11,20,37,36,51,51,55,58,58,56,53,18,10,9,6,0,0,0,0,0,0
0,0,0,7,7,10,15,43,44,40,55,53,56,56,56,51,12,8,7,0,0,0,0,0,0,0
0,0,0,10,8,10,21,18,38,36,58,53,54,55,54,50,12,8,7,0,0,0,0,0,0,0
0,0,6,10,8,14,25,14,12,67,77,53,52,55,53,33,12,8,0,0,0,0,0,0,0,0
0,0,0,0,9,14,26,18,57,109,125,61,59,57,53,39,23,14,13,12,9,0,0,0,0,0
0,5,0,0,8,10,9,41,55,70,73,54,55,56,53,21,8,6,7,7,0,0,0,0,0,0
0,6,7,0,0,6,14,37,58,54,54,52,51,53,51,12,0,0,0,0,0,0,0,0,0,0
0,7,6,0,0,10,14,52,55,57,53,33,50,53,52,13,7,0,0,0,0,0,0,0,0,0
0,9,0,9,9,11,21,60,60,55,53,38,50,54,52,29,11,6,10,0,0,0,0,0,0,0
0,7,10,9,9,13,23,50,55,54,48,30,52,54,51,29,12,10,0,5,0,0,0,0,0,0
0,13,9,10,7,11,14,40,50,51,23,28,52,51,51,25,8,0,5,0,0,0,0,4,5,0
0,0,9,8,0,8,13,31,40,25,13,16,52,55,48,17,11,0,5,0,0,0,4,0,5,0
0,0,5,11,15,43,58,56,59,59,58,68,67,63,62,57,50,14,10,11,9,0,5,0,0,0
0,0,13,24,30,59,63,66,64,62,61,70,75,70,71,63,50,21,0,10,6,6,0,0,0,0
0,12,21,41,45,61,72,75,63,63,75,85,90,84,71,62,53,50,0,9,7,8,9,8,8,6
8,10,37,46,47,71,66,64,81,85,92,97,108,94,77,70,62,56,14,11,7,10,10,9,6,0
8,16,18,50,37,50,80,87,97,99,107,101,98,112,92,77,60,54,45,11,6,10,11,0,0,9
8,20,37,14,21,63,79,85,94,95,93,88,93,95,84,71,56,54,42,10,7,7,0,0,0,7
8,20,13,23,40,58,75,84,97,97,107,103,99,97,81,70,56,52,41,10,0,7,6,7,0,0
0,13,25,17,25,53,65,83,85,95,103,104,97,95,81,71,56,52,44,8,10,7,11,10,0,0
0,12,14,19,10,51,63,74,82,100,100,95,103,96,82,65,59,52,17,10,0,12,13,9,8,0
0,12,30,11,11,52,64,81,92,84,97,104,109,103,77,67,59,55,37,8,10,7,10,8,6,0
0,12,25,12,13,37,61,68,78,81,88,100,103,90,72,59,55,61,20,12,6,0,0,0,0,0
0,13,34,45,10,40,58,61,70,74,75,87,93,81,64,59,57,66,50,10,7,0,6,0,0,0
0,12,14,25,12,33,55,61,69,70,64,74,75,72,62,57,52,55,35,9,0,0,0,0,0,0
0,0,11,8,8,12,38,52,59,62,61,61,66,61,50,30,12,14,11,0,0,0,0,0,0,0
0,10,20,13,11,51,59,63,68,72,70,73,73,70,64,53,46,48,35,11,8,0,7,0,10,8
0,13,32,21,27,55,67,73,82,84,85,78,81,81,77,60,54,51,43,12,8,8,9,5,10,10
7,14,50,32,42,60,75,84,90,94,87,87,91,93,79,67,56,54,51,22,11,7,11,8,0,8
10,23,51,50,54,67,86,92,101,102,96,104,107,103,86,75,58,54,50,27,13,11,7,11,0,13
14,13,50,53,58,75,92,100,112,119,115,121,120,111,95,81,71,62,57,50,32,13,15,14,10,9
6,11,16,51,56,74,91,103,117,120,120,124,118,116,94,76,62,56,54,54,13,11,11,7,13,21
7,17,46,52,58,75,90,98,108,109,113,121,118,114,95,76,66,64,64,52,15,14,36,33,32,23
0,11,37,52,54,63,82,96,103,100,100,110,117,110,90,76,68,58,53,51,34,15,14,11,7,15
12,19,31,37,35,54,66,79,89,81,83,106,112,100,92,80,56,50,47,40,28,27,27,23,15,19
8,11,34,48,46,56,60,64,74,69,70,76,88,112,89,71,68,54,52,51,25,12,11,14,10,11
7,11,14,21,18,50,53,56,64,62,62,67,78,81,69,69,57,54,43,15,13,7,9,10,7,7
0,8,10,10,11,31,51,55,59,55,57,66,71,73,71,59,52,33,32,13,11,6,7,7,5,0
0,0,9,9,11,15,50,52,53,52,57,62,64,70,64,59,50,16,14,12,7,6,0,0,0,0
0,6,0,9,8,13,31,41,51,50,54,58,60,63,59,55,31,12,11,7,8,0,0,0,0,0
0,0,0,7,7,12,20,37,34,51,51,54,58,59,57,53,21,10,9,6,0,0,0,0,0,0
0,0,0,8,7,10,19,36,44,43,55,53,56,56,55,51,13,9,7,0,0,0,0,0,0,0
0,0,0,10,8,10,21,20,38,43,57,53,54,55,54,50,12,8,7,0,0,0,0,0,0,0
0,0,6,10,8,14,25,14,12,67,77,52,53,55,52,31,12,8,0,0,0,0,0,0,0,0
0,0,0,0,9,14,26,18,57,111,125,61,59,57,53,38,23,14,12,12,9,0,0,0,0,0
0,5,0,0,8,10,10,47,55,70,73,54,55,56,53,21,8,6,7,7,0,0,0,0,0,0
0,6,7,0,0,6,14,40,58,54,54,52,51,53,51,12,0,0,0,0,0,0,0,0,0,0
0,7,6,4,0,10,15,52,55,58,53,33,50,53,52,12,7,0,0,0,0,0,0,0,0,0
0,8,4,9,9,11,23,60,60,55,52,38,47,54,52,27,11,6,10,0,0,0,0,0,0,0
0,7,11,9,9,13,23,50,56,55,50,31,52,54,51,29,12,10,0,5,0,0,0,0,0,0
0,12,9,10,7,12,14,40,50,51,25,28,52,51,51,25,8,0,5,0,0,0,0,4,5,0
0,0,9,8,0,8,14,30,38,28,13,18,52,55,48,18,11,6,5,0,0,0,4,0,5,0
0,0,5,11,14,46,58,56,59,58,58,67,68,63,61,57,50,14,10,10,9,0,5,0,0,0
0,0,13,24,28,58,63,66,64,62,61,70,75,71,71,63,50,23,0,9,7,6,0,5,0,0
0,12,23,41,45,61,72,76,63,63,75,85,90,85,71,62,54,50,0,8,7,8,9,8,8,7
7,10,37,46,44,71,66,64,81,86,92,97,108,94,77,71,62,56,14,11,7,10,9,9,6,0
8,17,18,51,35,50,79,87,96,100,106,102,98,113,91,77,60,54,45,11,7,10,11,6,0,10
8,20,39,14,21,63,79,85,94,95,93,88,93,95,84,71,56,54,45,10,7,6,0,0,0,7
8,18,13,23,40,58,74,84,97,97,107,103,98,97,81,71,57,52,44,11,0,8,6,7,0,0
0,13,23,17,25,53,64,83,85,95,103,104,97,95,80,72,56,52,47,0,10,7,11,10,0,0
0,12,14,17,10,51,62,73,82,100,100,95,103,96,82,65,59,53,15,10,0,12,12,9,8,0
0,12,27,11,11,52,63,82,91,84,97,104,109,103,77,66,59,55,37,8,10,7,11,8,6,0
0,12,23,12,13,34,61,68,78,80,87,100,103,92,71,59,55,61,20,12,6,0,0,0,0,0
0,13,36,45,10,43,57,61,70,74,74,87,92,82,63,59,57,66,50,10,7,0,6,0,0,0
0,13,14,22,13,33,55,61,69,70,65,74,75,72,62,57,52,55,32,9,0,0,0,0,0,0
0,0,11,8,8,12,36,52,59,62,61,61,66,62,50,27,12,14,11,0,0,0,0,0,0,0
0,10,20,13,10,52,59,63,68,71,70,73,72,70,64,54,45,50,36,11,8,0,7,0,10,8
0,13,32,23,27,55,67,74,81,84,85,79,82,81,77,60,53,52,40,12,8,8,8,5,11,10
7,13,50,30,37,60,74,84,90,94,87,87,90,94,79,67,56,54,51,22,11,7,11,8,0,8
10,23,50,51,53,67,85,92,101,102,97,104,107,102,86,74,58,54,50,25,13,11,7,11,5,13
14,13,50,53,57,76,91,101,112,119,115,121,121,111,95,81,71,63,56,50,32,13,14,14,10,10
5,11,15,51,55,74,91,102,117,120,120,124,118,116,94,76,61,56,54,54,13,11,11,7,14,23
7,19,46,52,58,76,90,99,108,110,114,121,119,114,95,77,66,64,64,52,16,13,36,33,33,20
0,11,36,52,54,63,81,96,103,100,100,110,116,110,90,76,68,58,53,51,34,14,14,11,7,14
12,19,30,37,34,54,66,79,89,81,83,106,112,100,92,80,56,50,47,40,28,27,26,23,15,18
8,11,34,47,46,56,60,64,74,69,70,76,88,112,88,71,67,54,52,51,25,12,10,14,11,11
6,11,14,20,18,50,53,56,63,62,62,67,77,81,69,68,57,54,41,14,13,7,9,10,7,7
0,8,10,11,10,37,51,55,58,55,56,66,71,73,71,59,52,33,32,13,11,6,7,6,6,0
0,0,9,9,11,15,47,52,53,52,57,62,65,71,64,59,47,18,14,12,7,6,0,0,0,0
0,6,0,9,8,13,31,38,51,50,54,58,60,63,59,55,31,12,11,7,7,0,0,0,0,0
0,0,0,7,6,12,18,35,32,52,51,55,58,59,56,53,21,10,9,6,0,0,0,0,0,0
0,0,0,7,7,10,19,36,41,45,54,54,56,57,54,51,12,8,7,0,0,0,0,0,0,0
0,0,0,10,7,11,20,21,36,38,58,53,54,55,54,50,12,8,6,0,0,0,0,0,0,0
0,0,6,10,8,14,23,14,12,67,77,52,53,55,52,35,11,8,0,0,0,0,0,0,0,0
0,0,0,0,9,14,25,18,57,111,126,61,58,58,53,39,22,14,13,12,9,0,0,0,0,0
0,5,0,0,8,10,10,50,55,70,73,54,55,56,53,23,8,6,7,7,0,0,0,0,0,0
0,6,7,0,0,6,14,42,58,54,54,52,51,53,51,11,0,0,0,0,0,0,0,0,0,0
0,6,7,0,0,10,14,52,55,58,53,33,50,53,52,13,7,0,0,0,0,0,0,0,0,0
0,8,4,9,9,12,23,60,59,56,52,38,47,54,51,27,11,6,10,0,0,0,0,0,0,0
0,7,10,9,9,13,22,51,55,55,50,32,52,53,51,29,12,10,0,5,0,0,0,0,0,0
0,12,9,9,7,12,14,36,50,51,25,30,52,51,50,26,8,0,5,0,0,0,0,4,5,0
0,0,9,8,0,8,13,31,37,28,13,20,51,55,48,19,11,6,5,0,0,0,4,0,5,0
0,0,5,11,16,47,58,55,59,58,57,68,68,63,61,57,50,15,10,10,9,0,0,0,0,0
0,0,13,23,28,58,63,66,64,63,61,70,75,71,70,63,50,23,0,10,7,6,0,5,0,0
0,12,22,41,45,61,72,76,63,63,75,85,90,84,71,62,54,50,0,9,7,8,8,8,7,7
7,10,37,43,44,72,66,64,82,86,92,98,108,94,77,72,62,56,14,11,7,11,9,9,6,0
8,16,20,50,39,50,79,87,96,99,107,102,97,112,92,78,60,54,45,11,0,11,11,6,0,10
8,20,41,13,21,63,78,85,96,94,93,88,93,95,85,71,55,54,40,10,7,6,0,0,0,7
8,20,14,21,42,58,74,84,97,97,107,103,99,97,81,70,57,51,41,11,0,8,5,7,0,6
0,13,19,15,23,53,64,84,84,95,103,104,97,95,81,72,56,53,44,0,10,7,10,10,0,0
0,11,15,14,10,51,62,73,82,100,100,95,103,97,82,65,59,54,17,10,0,12,12,10,7,0
0,12,30,11,11,53,63,82,91,83,97,105,108,103,76,67,59,55,40,9,10,7,10,8,6,0
0,12,23,12,13,34,61,68,78,80,87,100,103,91,71,60,56,61,17,12,7,0,0,0,0,0
0,12,36,45,10,43,57,61,70,74,75,87,92,81,63,59,56,66,50,10,7,0,6,0,0,0
0,13,14,20,13,30,55,60,69,69,66,74,75,73,62,57,52,55,30,8,0,0,0,0,0,0
0,0,11,8,8,12,36,52,59,61,61,62,66,62,50,29,12,15,11,0,0,0,0,0,0,0
0,10,21,13,10,51,59,62,67,71,70,73,72,71,64,54,42,50,35,12,8,0,6,6,11,8
0,13,34,21,27,55,67,74,81,83,85,79,82,81,77,60,53,52,43,12,8,7,8,5,11,10
8,13,50,32,40,59,74,84,90,93,87,87,90,94,79,67,56,54,51,22,11,7,11,8,0,8
10,23,51,50,54,67,85,92,102,101,96,105,106,103,87,74,59,54,50,25,13,11,7,10,5,13
14,13,50,52,58,76,91,100,112,118,115,122,121,111,95,81,71,62,56,50,33,14,14,14,9,10
5,10,16,50,55,74,91,102,117,119,120,124,118,117,94,76,61,56,54,54,14,11,11,7,14,23
6,19,46,52,58,76,90,99,108,110,113,121,117,114,95,77,66,64,63,52,16,14,34,33,28,23
0,11,36,52,54,62,81,96,103,99,100,111,116,110,90,76,67,58,53,52,38,14,13,11,8,14
12,19,29,37,34,53,66,78,89,80,82,106,111,100,92,80,55,50,46,40,29,27,26,25,15,19
7,12,34,46,46,56,60,64,74,69,70,76,87,113,88,71,67,54,51,51,25,12,10,14,11,11
6,11,14,18,18,50,53,56,63,62,61,67,76,81,69,68,57,54,41,14,13,7,8,10,7,7
0,8,10,10,11,37,51,54,58,55,56,67,71,73,71,60,52,33,32,13,11,6,7,7,5,0
0,0,9,9,11,16,47,51,53,51,56,62,65,71,64,59,47,18,14,12,7,6,0,0,0,0
0,5,0,9,8,13,31,36,51,50,54,58,60,63,59,55,29,12,11,7,7,0,0,0,0,0
0,0,0,7,7,12,20,35,32,51,51,55,58,59,56,52,20,10,9,6,0,0,0,0,0,0
0,0,0,7,7,10,21,34,41,40,55,54,56,57,54,51,12,8,7,0,0,0,0,0,0,0
0,0,0,10,7,10,20,20,34,38,58,53,54,55,54,50,12,8,6,0,0,0,0,0,0,0
0,0,6,10,8,14,25,13,12,67,77,53,53,55,52,33,12,9,0,7,0,0,0,0,0,0
0,0,0,0,9,14,25,16,57,110,126,61,58,58,54,39,22,14,13,12,9,0,0,0,0,0
0,5,0,0,8,10,10,44,55,70,73,54,54,57,53,23,8,6,7,7,0,0,0,0,0,0
0,5,7,0,0,6,14,40,58,54,54,52,51,53,52,11,0,0,0,0,0,0,0,0,0,0
0,6,7,0,0,10,15,52,55,57,53,33,50,54,52,13,6,0,0,0,0,0,0,0,0,0
0,9,4,9,9,12,23,60,59,55,53,38,47,54,51,27,11,7,9,0,0,0,0,0,0,0
0,6,11,9,8,13,23,50,55,54,50,34,52,53,51,29,12,10,0,5,0,0,0,0,0,0
0,12,9,9,7,12,14,35,51,50,26,28,51,51,50,27,8,0,5,0,0,0,0,4,5,0
0,0,10,7,0,8,13,30,37,25,13,17,51,55,50,20,11,6,5,0,0,0,4,0,6,0
0,0,5,10,16,48,58,55,59,58,57,67,68,62,61,57,50,15,10,11,9,0,5,0,0,0
0,0,12,23,30,58,63,66,64,63,61,70,74,71,70,62,50,21,0,9,7,6,0,0,0,0
0,12,22,38,45,61,72,76,62,63,75,85,90,84,72,62,53,50,0,9,7,8,9,8,8,7
7,10,36,42,47,72,66,64,82,86,92,98,109,94,77,72,61,55,14,11,7,11,10,9,6,0
8,17,21,50,39,50,79,87,97,99,107,103,98,113,91,78,60,54,47,11,0,11,12,6,0,10
8,21,41,13,23,63,78,85,96,94,93,88,93,96,85,71,55,54,37,11,7,6,0,0,0,7
8,21,14,17,42,59,73,84,97,94,107,103,100,98,82,70,56,51,44,11,0,8,6,0,0,6
0,14,19,14,25,53,64,84,85,95,104,103,97,95,81,72,56,53,47,0,11,7,11,10,0,0
0,11,15,14,11,51,62,73,82,100,100,95,103,97,82,65,58,54,17,10,0,12,12,9,8,0
0,12,30,11,11,52,63,83,91,83,96,104,108,103,76,67,58,55,40,8,10,7,11,9,7,0
0,12,21,12,13,31,61,68,77,79,87,99,103,91,70,59,56,61,17,12,6,0,0,0,0,0
0,13,34,40,10,43,58,62,70,74,74,86,92,80,63,59,56,65,51,10,7,0,7,0,0,0
0,13,14,17,13,27,55,60,69,69,65,74,75,72,61,57,51,55,30,8,0,0,0,0,0,0
0,0,11,7,8,12,36,51,59,61,61,62,66,61,50,27,11,15,12,0,0,0,0,0,0,0
0,10,21,13,10,51,58,62,67,71,70,73,72,71,63,53,43,50,33,12,8,0,7,6,11,9
0,13,32,17,25,54,67,74,81,83,86,79,82,81,77,59,53,52,45,12,8,8,8,5,11,11
8,13,50,30,42,59,74,84,89,94,87,87,91,93,79,67,56,54,51,22,11,7,11,8,0,8
10,21,50,50,54,67,85,92,101,101,96,104,106,102,87,74,59,54,50,23,13,11,7,10,5,13
14,13,50,52,58,76,92,100,112,119,116,121,121,111,95,81,71,62,57,50,35,14,14,15,9,10
5,10,17,50,55,75,91,102,116,119,119,123,117,116,94,76,61,57,54,54,14,12,12,7,14,23
6,19,46,51,58,76,90,99,108,110,113,121,117,114,95,76,66,64,63,52,14,13,36,32,30,25
0,11,36,51,54,62,81,96,103,99,100,110,117,111,90,75,68,58,53,52,34,14,14,11,7,14
12,18,29,37,35,53,66,79,89,81,82,105,111,100,93,80,55,50,46,39,29,27,27,25,15,20
7,11,35,42,46,56,59,64,73,69,70,76,88,113,87,71,67,54,51,50,23,12,10,14,11,11
6,11,14,15,16,50,53,57,63,62,61,67,77,81,69,68,57,54,39,15,13,7,8,9,7,7
0,8,10,10,11,35,51,54,58,54,56,66,71,73,71,59,51,33,34,13,10,6,7,7,5,0
0,0,9,8,11,18,43,52,53,51,57,62,65,71,64,59,47,20,14,13,7,6,0,0,0,0
0,0,0,9,8,13,31,38,50,47,54,58,61,63,59,54,31,12,11,8,7,0,0,0,0,0
0,0,0,7,7,12,20,37,30,51,51,55,58,59,55,52,20,11,9,6,0,0,0,0,0,0
0,0,0,7,7,10,21,36,39,38,55,54,56,57,54,51,13,9,7,0,0,0,0,0,0,0
0,0,0,10,8,10,16,21,31,38,58,53,54,55,54,47,11,8,6,0,0,0,0,0,0,0
0,0,6,10,8,14,25,13,12,67,77,53,53,55,52,33,11,9,7,7,0,0,0,0,0,0
0,0,0,0,9,15,26,16,56,110,126,61,59,58,54,39,23,15,13,12,9,0,0,0,0,0
0,5,0,0,8,10,10,50,55,70,72,54,54,57,53,25,8,6,7,7,0,0,0,0,0,0
0,5,7,0,0,6,17,42,58,54,55,52,51,53,52,11,0,0,0,0,0,0,0,0,0,0
0,6,7,0,0,10,17,51,56,57,53,30,50,54,52,13,0,0,0,0,0,0,0,0,0,0
0,9,4,8,9,12,25,60,59,55,53,38,50,54,51,25,11,7,10,0,0,0,0,0,0,0
0,6,11,9,8,12,25,50,55,54,50,32,52,53,52,30,12,10,0,5,0,0,0,0,0,0
0,12,9,9,7,12,14,35,51,50,25,28,51,52,50,26,9,0,5,0,0,0,0,4,5,0
0,0,11,7,0,8,13,30,36,25,13,17,52,55,50,19,11,6,5,0,0,0,5,0,6,0
