0,0,0,0,0,9,15,34,30,25,52,50,55,51,47,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,47,54,51,61,62,62,61,54,53,30,9,8,8,8,0,0,0,0,0,0
0,9,11,10,10,35,54,75,60,88,94,89,68,75,64,45,14,12,11,11,0,0,0,0,0,0
0,7,0,0,0,8,42,56,59,84,69,72,73,60,55,36,16,10,8,11,8,0,0,0,0,0
0,8,6,0,0,13,27,52,63,82,67,78,65,62,53,37,13,8,10,10,6,0,0,0,0,0
0,8,9,6,0,11,38,51,55,72,71,75,59,56,50,15,10,6,0,0,0,0,0,0,0,0
0,9,10,5,0,12,35,51,53,69,91,79,57,54,50,13,11,9,8,0,0,0,0,0,0,0
0,10,6,8,8,13,29,50,51,64,90,76,58,51,43,20,12,10,10,8,6,0,0,0,0,0
0,7,9,0,7,11,16,13,46,53,60,57,53,42,25,11,10,6,7,6,0,0,0,0,0,0
0,12,7,0,0,8,9,23,35,48,50,46,32,30,14,6,0,6,8,6,0,0,0,4,4,0
0,8,7,7,0,0,11,20,23,23,19,11,23,25,23,10,5,0,8,5,0,0,4,0,4,0
0,5,7,11,20,51,60,57,60,60,60,72,69,61,62,56,44,13,11,11,9,0,0,0,0,0
0,5,15,26,36,60,68,66,65,65,65,75,77,71,70,62,50,21,0,12,8,6,0,5,0,0
0,15,28,39,45,63,75,77,64,66,79,92,94,85,72,61,53,45,0,11,7,8,8,7,8,7
9,15,46,43,47,74,69,66,83,89,96,108,116,95,78,69,61,55,15,13,8,13,10,10,7,0
9,23,35,50,45,51,82,87,98,100,112,111,101,105,89,73,58,53,43,11,0,11,11,9,0,10
10,34,41,13,23,65,79,85,94,94,96,93,94,91,81,65,56,53,47,11,6,9,8,5,6,7
9,30,15,21,37,61,76,84,97,96,108,108,100,94,79,64,56,52,50,12,7,9,7,7,0,0
0,25,27,13,21,56,67,84,83,93,105,106,97,91,78,65,56,52,50,11,11,7,9,10,0,0
0,13,25,13,11,52,63,75,81,100,102,99,103,94,76,59,55,51,30,12,0,11,11,9,8,0
0,14,32,10,12,51,65,82,91,84,101,109,109,101,73,59,57,53,37,12,11,8,9,8,7,0
0,14,27,10,16,31,63,69,80,80,95,105,106,89,67,54,58,58,30,17,8,0,0,0,0,0
0,17,47,19,13,51,58,63,71,76,78,91,93,78,63,57,57,63,50,11,7,0,6,0,0,0
0,14,14,11,10,41,56,61,70,69,67,78,76,72,60,53,51,55,37,11,0,0,0,0,0,0
0,0,11,0,0,12,37,51,58,62,63,65,67,62,51,19,12,15,13,0,0,0,0,0,0,0
0,12,32,12,10,52,62,63,69,73,73,79,77,74,65,53,45,51,42,14,11,0,6,0,10,7
6,32,42,15,29,55,70,75,83,84,89,87,89,85,78,61,53,53,52,21,9,10,10,7,11,10
11,51,51,37,50,62,80,89,92,96,93,97,100,98,86,68,56,54,56,51,11,7,10,7,9,7
16,54,54,52,55,72,90,96,105,106,105,114,113,109,93,77,60,56,57,50,10,11,10,11,10,12
14,50,53,53,60,78,94,102,114,119,116,127,127,115,99,81,68,62,61,54,33,12,13,13,8,9
10,45,51,51,58,76,92,104,117,119,115,131,125,126,99,80,64,59,63,62,50,14,9,0,16,31
11,36,53,53,61,79,92,99,108,108,105,125,124,121,98,79,69,67,69,60,41,23,36,35,41,25
8,32,53,52,55,67,83,93,98,94,87,104,113,110,90,81,71,60,58,56,34,13,14,11,6,13
13,29,38,35,35,54,66,74,83,70,69,82,84,83,90,76,55,48,50,50,35,28,17,19,12,13
8,50,50,42,40,55,59,64,72,67,64,70,75,97,75,61,59,52,57,64,60,12,6,13,11,9
7,16,15,12,14,40,52,56,61,59,56,65,73,72,60,54,50,14,43,38,14,9,0,7,6,0
0,10,9,8,10,14,50,52,57,54,55,63,57,60,55,46,14,11,12,12,9,0,0,0,0,0
0,0,0,6,6,12,27,50,50,38,52,57,52,56,51,21,12,9,0,6,0,0,0,0,0,0
0,6,0,5,6,11,27,38,48,43,53,54,55,54,51,19,12,6,7,0,0,0,0,0,0,0
0,0,0,0,0,9,21,37,34,51,51,50,54,52,51,16,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,9,17,36,28,23,52,50,54,51,50,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,47,54,51,62,63,62,61,54,53,30,9,8,8,7,0,0,0,0,0,0
0,9,12,10,10,35,54,75,60,88,95,90,68,75,63,45,14,12,11,12,0,0,0,0,0,0
0,7,0,0,0,8,40,56,59,84,69,72,73,60,55,36,16,10,8,11,8,0,0,0,0,0
0,8,6,0,0,13,25,52,63,82,67,78,65,62,53,37,13,9,10,9,6,0,0,0,0,0
0,8,9,7,0,11,36,50,55,72,71,75,59,55,50,14,10,6,0,0,0,0,0,0,0,0
0,9,10,5,0,12,32,51,53,69,91,79,57,54,50,14,10,9,8,0,0,0,0,0,0,0
0,10,6,7,8,13,31,50,51,64,90,76,58,51,39,22,12,10,10,9,6,0,0,0,0,0
0,7,9,0,7,11,15,13,48,53,61,57,53,42,21,11,10,6,7,6,0,0,0,0,0,0
0,12,7,0,0,8,9,23,34,48,50,46,35,28,14,6,0,6,8,7,0,0,0,4,5,0
0,8,7,7,0,5,11,22,22,25,19,11,23,23,23,10,5,0,8,5,0,0,4,0,4,0
0,5,6,11,20,51,61,57,60,61,60,72,69,62,62,56,41,12,11,11,10,0,5,0,0,0
0,5,14,26,36,60,68,66,66,66,65,75,76,71,70,62,50,17,0,12,8,6,0,5,0,0
0,15,28,39,45,63,75,77,64,66,79,92,94,85,72,61,52,45,0,11,7,8,9,7,8,7
9,14,43,40,47,74,69,65,83,89,96,108,117,95,78,69,61,55,19,12,8,12,10,10,7,0
9,23,32,47,45,51,81,87,98,100,112,111,100,106,88,73,58,53,41,11,0,11,11,9,0,10
10,32,45,13,21,65,79,85,94,94,96,93,94,92,80,65,56,52,50,11,6,9,8,6,7,8
9,27,15,17,37,61,76,83,97,97,108,108,100,94,79,64,56,51,47,12,0,9,7,7,0,6
0,25,30,13,21,56,66,83,83,94,104,107,97,90,78,65,55,52,50,12,11,7,9,10,0,0
0,13,23,13,11,52,64,75,81,100,103,100,103,94,76,59,56,51,30,12,6,11,12,9,8,0
0,14,32,9,12,51,64,82,91,85,101,109,109,102,73,59,57,53,35,12,11,8,9,9,8,0
0,14,30,10,18,31,63,70,81,81,95,105,106,88,68,54,57,58,27,15,7,0,0,0,0,0
0,17,45,21,13,51,58,64,71,75,78,91,94,77,63,57,57,62,50,11,8,0,6,0,0,0
0,14,14,11,10,44,56,61,70,70,67,78,77,72,61,53,51,54,40,11,0,0,0,0,0,0
0,0,11,0,0,12,36,51,59,62,63,66,68,62,50,20,11,15,13,0,0,0,0,0,0,0
0,12,30,12,10,51,61,63,69,74,73,78,78,74,65,53,46,51,44,14,11,6,6,0,10,7
0,30,42,17,29,55,71,75,83,84,89,87,90,84,78,61,52,53,52,23,9,10,10,7,10,9
11,50,51,35,50,62,80,88,92,96,93,97,100,98,86,68,56,54,56,50,12,7,10,7,9,7
15,54,54,52,55,72,90,95,105,107,105,113,113,109,93,78,61,56,57,50,10,11,10,11,10,12
16,50,52,52,59,78,93,102,114,119,116,127,128,116,99,81,69,62,60,53,32,12,13,13,8,10
10,44,51,50,58,76,92,103,118,119,117,131,126,126,99,81,64,58,62,62,50,14,9,0,15,33
11,36,53,53,61,79,92,99,108,109,105,125,125,120,98,78,68,67,69,60,37,21,38,32,42,26
8,30,53,51,55,68,83,92,99,94,87,104,114,110,90,81,71,60,58,56,32,13,15,11,7,13
13,29,38,34,35,54,66,74,83,71,69,82,84,83,90,76,55,48,50,50,35,28,17,19,13,13
8,50,50,41,40,55,59,64,72,67,64,70,75,97,76,61,58,52,57,64,60,12,6,12,12,9
7,14,14,12,14,40,52,56,61,60,56,65,73,72,60,54,47,14,43,38,14,9,0,7,6,0
0,10,9,8,10,15,47,52,57,54,55,63,57,60,55,46,13,11,11,12,9,0,0,0,0,0
0,0,0,6,6,12,27,50,50,40,52,57,52,56,51,21,12,9,0,7,0,0,0,0,0,0
0,6,0,5,6,12,29,38,50,43,53,54,55,55,50,21,11,7,7,0,0,0,0,0,0,0
0,0,0,0,0,9,25,35,34,51,51,50,54,52,51,16,8,6,0,0,0,0,0,0,0,0
0,0,0,0,0,8,17,36,32,25,52,50,54,51,50,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,47,55,51,62,63,62,61,54,53,30,9,7,8,7,0,0,0,0,0,0
0,9,12,10,10,33,54,75,61,88,95,90,69,75,64,43,14,12,11,12,0,0,0,0,0,0
0,7,0,0,0,8,40,56,59,85,69,72,72,60,55,35,17,10,9,11,8,0,0,0,0,0
0,8,6,0,0,12,25,52,63,82,67,78,65,62,53,37,13,8,10,9,6,0,0,0,0,0
0,8,9,7,0,11,33,50,55,72,71,75,59,55,50,14,9,6,0,0,0,0,0,0,0,0
0,8,10,5,0,12,32,51,53,70,91,79,57,55,50,14,10,9,8,0,0,0,0,0,0,0
0,10,6,8,8,13,29,50,51,64,90,76,58,51,37,20,11,10,10,8,6,0,0,0,0,0
0,7,9,0,7,11,14,13,48,53,61,57,54,42,21,11,10,6,7,6,0,0,0,0,0,0
0,12,7,0,0,8,9,23,35,50,50,44,37,28,14,6,6,6,8,7,0,0,0,5,4,0
0,8,7,7,0,5,11,23,23,26,20,11,23,23,22,10,5,0,8,6,0,0,4,0,4,0
0,5,6,11,19,51,61,57,60,61,59,72,69,62,61,56,38,13,11,12,10,0,0,0,0,0
0,5,15,25,32,60,68,66,66,67,64,76,77,71,70,62,50,17,0,11,8,6,0,5,0,0
0,15,30,38,45,62,75,77,64,66,79,93,93,85,73,61,53,45,0,11,7,8,8,8,8,8
9,14,43,40,46,74,69,66,83,90,96,107,116,94,77,69,61,55,19,13,8,12,10,10,8,0
9,23,35,50,45,51,81,87,99,100,111,112,100,107,88,73,59,53,39,12,0,11,11,9,0,10
9,34,47,12,19,65,80,85,94,95,95,93,94,92,80,66,56,52,47,12,6,9,8,7,7,7
9,27,17,15,40,60,76,83,97,97,108,108,100,95,79,64,57,51,44,12,0,10,6,0,0,6
0,21,30,13,21,56,67,83,84,95,103,107,97,90,77,66,55,53,50,12,10,7,8,10,0,0
0,13,21,12,11,52,65,73,81,100,102,100,103,94,76,59,56,51,27,12,7,11,12,9,8,0
0,14,32,9,12,51,66,81,91,85,101,110,109,102,72,58,56,53,42,12,10,8,8,8,8,0
0,14,27,10,20,34,64,69,81,81,95,105,106,88,68,54,58,58,27,17,7,0,0,0,0,0
0,14,45,23,13,51,59,63,71,76,78,91,95,78,62,57,57,63,51,11,8,6,6,0,0,0
0,14,14,11,9,41,56,60,70,69,66,78,76,72,60,53,51,55,45,10,0,0,0,0,0,0
0,0,11,0,0,12,41,51,59,63,63,67,67,61,50,20,12,16,13,0,0,0,0,0,0,0
0,12,30,12,10,51,62,63,70,74,73,79,78,75,64,52,42,51,45,15,11,6,6,0,10,7
0,28,42,17,29,55,71,75,83,85,88,87,89,84,78,61,52,53,52,25,9,10,10,7,10,9
12,51,50,35,50,62,80,88,92,97,93,97,100,99,86,68,55,54,56,50,12,8,10,7,9,7
15,54,54,51,55,72,91,95,105,107,104,114,114,110,93,78,60,56,57,50,10,11,10,12,9,12
18,50,52,52,59,78,94,101,114,119,115,127,127,117,99,81,69,62,60,54,32,13,13,13,8,10
10,44,51,50,58,76,92,104,118,119,115,130,126,126,98,80,64,59,62,62,51,14,9,0,14,35
11,36,53,54,60,79,93,98,108,108,104,126,124,121,98,78,68,68,69,61,37,21,34,33,41,28
9,30,53,51,55,67,84,92,99,94,86,104,113,110,90,81,71,60,58,56,36,13,14,11,6,13
13,30,38,34,35,54,67,74,83,71,67,82,83,83,90,76,55,48,50,50,35,27,17,20,13,13
8,50,50,40,40,55,60,64,72,67,64,70,75,97,76,61,59,52,57,65,60,13,6,13,12,9
6,14,14,12,14,40,52,56,62,61,56,65,73,73,59,53,50,15,43,36,14,9,0,7,6,5
0,10,9,8,10,14,47,52,57,54,54,63,57,60,55,46,13,11,11,12,9,0,0,0,0,0
0,0,0,6,5,12,31,48,50,46,52,57,52,55,51,23,13,9,0,7,0,0,0,0,0,0
0,6,0,5,0,12,31,41,50,43,53,54,55,54,50,21,11,7,7,0,0,0,0,0,0,0
0,0,0,0,0,9,27,37,32,51,51,51,55,53,51,18,8,6,0,5,0,0,0,0,0,0
0,0,0,0,0,8,17,36,32,29,51,50,55,51,50,12,0,0,0,0,0,0,0,0,0,0
0,0,6,0,8,12,50,54,51,62,62,62,60,54,53,27,9,8,7,7,0,0,0,0,0,0
0,9,12,10,10,30,54,75,61,88,94,90,68,75,64,45,17,11,11,12,0,0,0,0,0,0
0,6,0,0,0,8,42,56,59,85,68,72,72,61,55,36,21,10,9,11,8,0,0,0,0,0
0,8,6,0,0,12,30,52,64,83,67,78,65,63,53,37,13,8,10,9,6,0,0,0,0,0
0,8,10,7,0,11,36,50,55,73,71,75,59,56,50,14,10,6,0,0,0,0,0,0,0,0
0,8,10,5,0,12,32,51,53,70,90,80,58,55,50,14,10,9,8,6,0,0,0,0,0,0
0,10,6,7,8,13,31,51,51,64,89,76,58,51,35,14,12,10,10,8,6,0,0,0,0,0
0,7,9,0,7,11,17,13,48,54,60,57,53,46,21,11,9,6,7,6,0,0,0,0,0,0
0,12,7,5,0,8,9,23,39,50,46,46,37,30,14,6,6,6,8,7,0,0,0,4,5,0
0,8,6,7,0,5,11,23,25,28,20,11,25,26,22,10,5,0,8,6,0,0,4,0,4,0
0,5,6,11,19,51,60,57,60,61,60,72,68,62,61,56,44,13,11,12,10,0,0,0,0,0
0,5,15,25,32,60,68,67,66,67,64,75,77,72,70,62,50,19,0,11,7,6,0,5,0,0
0,16,29,39,50,62,75,77,64,66,79,93,93,85,72,61,53,50,0,11,7,8,9,8,8,8
8,14,42,40,47,73,69,66,83,89,96,107,116,95,78,68,61,55,19,12,8,13,10,10,8,0
9,23,32,50,43,51,82,87,99,101,111,112,100,107,88,73,59,53,37,12,0,10,11,9,0,9
10,35,50,12,23,65,79,85,94,95,95,93,94,92,80,66,57,53,47,12,6,9,8,7,7,8
9,26,17,15,42,60,76,85,96,97,108,108,100,95,78,63,57,51,44,12,0,10,6,7,0,0
0,21,30,13,21,56,66,84,82,96,103,107,97,90,76,65,56,53,50,12,11,7,9,10,0,0
0,13,23,12,11,52,65,74,82,101,101,100,103,93,76,59,56,51,25,12,7,11,12,8,8,0
0,14,30,8,12,51,66,82,92,86,101,109,109,102,72,59,57,53,40,12,10,8,8,8,7,0
0,13,30,10,20,34,64,70,80,82,94,105,106,89,68,54,57,58,25,20,7,0,0,0,0,0
0,17,45,21,13,50,59,63,71,75,78,92,95,78,62,56,57,62,50,11,7,6,0,0,0,0
0,14,14,11,9,44,56,61,69,69,66,78,76,72,60,53,52,55,42,10,0,0,0,0,0,0
0,0,11,0,0,12,38,52,59,63,62,67,67,61,50,19,12,16,12,0,0,0,0,0,0,0
0,12,32,12,11,51,62,64,69,74,72,80,77,74,64,52,45,51,42,15,11,0,6,0,10,7
0,25,42,17,33,56,71,76,83,84,88,87,89,83,78,60,53,53,52,25,9,9,10,7,10,9
12,51,51,32,50,63,80,89,92,96,92,97,100,98,86,68,55,54,56,50,12,8,10,7,9,7
15,54,55,51,55,72,90,96,105,108,104,113,114,109,92,77,60,56,57,50,9,11,10,12,10,12
16,50,53,53,59,78,94,102,115,120,115,127,126,116,99,81,69,63,60,54,28,13,13,13,8,10
10,42,52,50,57,76,92,104,117,120,115,130,126,125,99,81,64,59,62,61,50,14,9,0,14,33
12,36,54,54,60,79,92,99,108,108,104,125,124,121,98,79,68,68,69,60,37,21,32,32,41,28
9,31,53,51,55,67,84,92,98,94,86,104,113,110,90,81,71,60,58,56,32,13,14,11,6,13
13,30,38,34,35,54,67,74,83,71,67,82,83,83,91,77,56,49,50,49,35,27,17,20,12,12
8,50,50,40,39,55,59,64,72,67,63,70,75,96,75,61,58,52,57,64,60,13,7,13,12,9
6,14,15,12,14,40,52,56,62,61,56,65,73,72,59,53,50,17,41,36,14,9,0,7,6,6
0,10,9,7,10,15,50,52,57,54,54,64,57,60,55,44,13,11,11,12,9,0,0,0,0,0
0,0,0,6,6,12,27,50,50,46,51,57,53,55,51,21,13,9,0,7,0,0,0,0,0,0
0,6,0,5,0,12,29,43,50,43,53,54,55,54,50,19,11,7,7,0,0,0,0,0,0,0
0,0,0,0,0,9,29,39,32,51,51,51,54,53,50,18,9,6,0,5,0,0,0,0,0,0
0,0,0,0,0,8,19,38,33,31,51,50,55,51,50,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,50,55,51,62,62,62,60,54,52,30,9,8,7,7,0,0,0,0,0,0
0,10,12,10,10,30,54,75,61,88,94,90,68,74,63,43,21,12,11,11,0,0,0,0,0,0
0,7,0,0,0,8,42,56,58,85,68,72,72,60,55,36,21,10,9,11,8,0,0,0,0,0
0,8,6,0,0,11,32,52,64,82,67,79,65,62,53,37,13,8,9,9,6,0,0,0,0,0
0,8,10,7,0,10,36,50,55,74,71,75,59,56,50,14,10,6,6,0,0,0,0,0,0,0
0,8,10,5,0,11,32,51,53,70,90,80,57,55,50,14,10,10,7,6,0,0,0,0,0,0
0,9,6,7,8,13,34,51,51,65,89,76,58,51,33,14,12,9,11,8,5,0,0,0,0,0
0,7,9,0,7,12,18,13,48,54,60,58,53,48,21,11,10,6,7,6,0,0,0,0,0,0
0,12,7,5,0,8,9,25,37,50,45,46,37,30,14,6,6,6,7,7,0,0,0,4,4,0
0,8,6,7,0,5,12,26,23,31,19,11,25,26,20,9,5,0,8,5,0,0,4,0,4,0
0,4,5,10,17,43,59,56,59,61,60,72,68,62,60,56,47,13,11,12,10,0,5,0,0,0
0,0,13,21,26,57,66,66,64,67,64,76,77,72,70,61,51,19,0,11,7,6,0,5,0,0
0,13,22,38,41,60,74,77,64,67,81,94,94,85,73,61,54,50,0,10,7,8,8,8,8,8
8,12,38,38,43,71,68,66,83,92,98,111,120,95,78,68,62,55,17,12,8,12,10,10,8,0
9,21,21,47,35,45,81,89,101,106,114,115,102,107,88,73,59,53,41,12,0,10,12,8,0,10
10,25,41,10,14,63,80,89,98,99,97,95,95,92,81,66,56,53,47,12,6,9,8,6,7,8
8,22,14,14,35,60,78,88,99,101,112,111,102,95,77,63,57,51,41,12,0,9,6,0,0,0
0,14,23,14,21,56,67,86,85,100,107,110,99,90,77,65,56,52,50,12,11,7,9,10,0,0
0,13,17,12,11,52,65,75,84,103,104,102,105,93,76,59,56,52,25,11,7,11,12,8,8,0
0,13,25,8,11,52,67,84,93,89,104,112,111,102,73,58,57,53,40,11,9,8,9,8,7,0
0,12,17,10,14,43,65,70,81,84,97,106,106,88,69,54,58,58,22,17,8,0,0,0,0,0
0,13,34,17,12,50,59,63,71,77,80,93,96,78,63,56,57,62,50,11,7,6,6,0,0,0
0,12,11,11,10,38,56,61,70,71,67,79,77,71,60,53,52,55,42,10,0,0,0,0,0,0
0,0,10,0,0,12,37,52,60,64,63,67,67,61,50,19,11,16,12,0,0,0,0,0,0,0
0,10,14,11,11,51,62,64,69,75,73,80,78,74,64,51,46,50,44,16,11,6,6,0,9,7
0,14,34,19,31,56,71,76,83,85,90,88,90,83,78,60,53,53,52,23,9,9,9,7,10,10
12,50,50,32,50,62,79,88,92,97,93,97,100,98,86,67,56,54,56,50,12,8,10,7,9,7
13,51,53,50,54,70,89,95,105,107,103,113,114,108,92,78,61,56,57,50,9,11,11,12,10,12
14,43,52,52,57,76,93,101,114,120,115,128,125,116,99,80,69,63,59,54,28,13,13,12,8,10
10,30,50,50,56,75,91,102,117,120,115,130,125,125,98,80,64,59,62,61,50,14,9,0,14,33
12,29,52,53,59,78,91,98,108,108,104,125,123,121,98,78,68,67,69,60,37,25,38,30,41,26
8,18,51,50,55,66,83,91,98,94,87,104,112,110,90,81,71,60,58,56,36,13,14,11,6,13
12,26,34,31,34,52,66,73,83,71,68,82,82,83,91,76,56,49,50,49,34,27,17,19,13,12
7,41,44,36,35,54,59,64,71,68,63,70,75,96,75,60,58,52,57,64,60,13,7,13,12,9
6,13,13,11,13,34,52,55,62,61,56,65,74,72,59,53,50,17,39,36,14,9,0,7,6,6
0,9,7,7,9,14,50,52,57,54,55,64,57,60,55,44,14,11,11,13,9,0,0,0,0,0
0,0,0,5,5,12,25,46,51,50,52,57,53,55,51,23,13,10,0,7,0,0,0,0,0,0
0,0,0,0,0,11,27,41,50,47,53,55,55,54,50,17,11,7,6,0,0,0,0,0,0,0
0,0,0,0,0,8,25,37,28,52,51,52,54,53,50,18,9,7,0,5,0,0,0,0,0,0
0,0,0,0,0,8,14,40,33,38,51,51,55,51,47,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,11,47,54,52,62,63,63,60,54,52,30,9,8,7,7,0,0,0,0,0,0
0,9,11,10,9,26,53,73,61,90,95,90,68,75,63,43,23,12,10,11,0,0,0,0,0,0
0,6,0,0,0,8,39,55,58,86,69,73,72,60,55,35,21,10,10,11,8,0,0,0,0,0
0,7,0,0,0,11,30,52,63,83,67,79,65,62,53,35,13,8,9,9,6,0,0,0,0,0
0,8,9,7,0,9,36,50,55,74,71,76,59,56,50,14,10,6,0,0,0,0,0,0,0,0
0,8,9,5,0,11,30,51,53,71,91,81,58,54,50,13,10,10,8,0,0,0,0,0,0,0
0,9,5,7,7,12,27,51,52,66,90,76,58,51,33,14,12,9,11,8,5,0,0,0,0,0
0,6,8,0,7,11,16,14,48,54,60,59,53,48,25,11,10,6,7,6,0,0,0,0,0,0
0,11,7,0,0,8,9,23,37,50,46,46,37,31,14,6,6,6,7,7,0,0,0,4,0,0
0,7,0,7,0,0,12,25,23,34,22,12,26,26,19,9,5,0,8,5,0,0,4,0,4,0
