0,0,0,0,0,8,13,10,14,53,60,64,65,54,41,54,57,59,55,35,9,0,0,0,0,0
0,0,0,9,12,12,12,8,15,51,57,64,66,55,27,54,59,57,55,27,7,0,6,0,0,0
0,0,5,13,32,27,12,11,13,50,57,63,65,59,18,51,54,58,50,22,11,0,20,11,11,0
0,0,0,0,17,12,13,10,25,34,50,65,72,56,12,44,54,83,80,52,13,12,12,8,11,0
6,8,0,9,13,11,9,11,27,51,59,86,98,62,51,54,61,97,84,53,13,7,9,0,10,5
0,8,9,7,0,9,12,14,27,50,55,77,89,58,13,51,57,69,69,52,13,8,8,8,0,0
0,5,7,5,7,8,13,11,11,37,51,62,66,52,40,12,50,55,60,27,9,0,0,0,0,0
0,7,4,6,7,11,10,0,10,21,45,54,54,50,31,0,11,30,56,31,9,0,0,0,0,0
0,7,8,7,12,10,8,0,10,20,25,42,51,33,16,12,9,29,45,20,10,6,0,0,5,0
0,7,7,6,0,5,0,0,10,12,11,20,50,23,10,8,0,11,21,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,48,15,10,7,11,8,14,10,0,0,6,0,4,0
15,15,51,61,72,108,117,93,78,66,64,75,91,98,146,287,236,85,66,60,56,50,35,17,25,12
43,51,57,85,144,145,137,80,73,72,67,84,95,119,224,587,295,100,82,70,64,56,52,54,52,43
26,23,60,125,288,187,115,66,53,57,73,91,82,87,131,109,100,70,63,55,51,47,50,42,12,15
9,12,50,114,290,98,55,9,50,60,58,67,63,66,70,91,97,67,58,52,41,16,15,8,0,0
6,9,55,45,52,6,10,0,17,60,53,56,56,58,81,77,65,61,52,17,11,7,0,0,0,0
4,29,31,0,11,53,65,7,55,70,12,13,51,53,90,79,61,54,45,18,11,0,0,0,0,0
0,57,55,9,27,36,19,0,11,0,23,47,51,56,70,65,40,20,10,0,0,0,0,0,0,0
0,0,0,8,33,21,7,11,9,25,54,54,61,60,69,59,46,12,11,0,0,0,0,0,0,0
0,0,8,9,52,20,0,8,14,55,63,60,70,70,74,62,50,20,13,10,7,6,6,0,5,0
0,0,10,7,11,7,6,0,22,60,68,68,76,82,79,67,54,51,10,7,0,0,0,0,5,0
0,0,0,6,9,0,8,0,44,61,64,66,72,73,77,64,54,23,8,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,30,56,58,65,70,67,65,61,55,37,10,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,40,53,56,64,66,63,62,61,56,27,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,23,37,47,48,50,46,38,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,28,47,51,56,59,60,58,57,56,50,19,8,0,0,0,0,0,0
0,0,0,0,7,0,0,8,50,56,59,62,71,82,62,63,60,56,47,9,0,0,0,0,0,0
0,0,0,0,6,0,0,12,50,58,59,65,69,67,64,64,61,58,50,12,6,0,7,5,0,0
0,0,0,0,0,10,12,17,53,63,59,63,70,70,62,65,65,59,51,14,0,5,6,0,5,0
0,0,0,0,9,11,15,14,57,67,62,68,70,70,66,66,67,62,54,18,7,0,0,0,0,0
0,0,0,0,13,29,29,31,62,67,72,74,77,80,75,69,65,79,61,50,12,9,7,0,7,6
0,0,0,9,21,50,50,52,64,69,71,75,81,106,84,72,72,76,66,55,33,10,11,11,11,9
0,0,7,5,41,50,52,53,66,72,71,73,78,98,81,72,75,75,68,54,28,13,13,10,7,9
8,0,15,0,31,37,43,50,63,77,80,80,75,81,73,71,70,72,63,48,33,26,26,19,18,13
0,7,11,11,44,44,50,50,64,71,73,74,72,70,70,71,78,74,66,54,36,18,14,14,13,10
0,8,11,11,42,31,50,50,61,73,76,75,70,64,64,66,74,76,69,56,50,16,14,12,12,9
0,0,6,10,25,23,41,50,58,71,74,76,70,61,60,63,71,74,68,55,50,20,14,12,10,10
0,0,7,11,25,23,45,36,54,68,71,73,68,58,57,63,68,69,69,55,37,15,13,10,8,8
0,0,0,9,25,26,39,20,51,62,71,72,66,59,56,62,66,67,63,54,17,13,13,9,7,6
0,0,0,8,10,15,15,14,48,60,67,67,66,58,52,59,62,64,59,50,13,8,8,6,0,0
0,0,0,0,0,8,13,9,14,53,60,64,65,54,37,54,57,59,55,35,9,0,0,0,0,0
0,0,0,9,12,12,12,7,15,51,57,64,66,55,22,55,59,57,55,30,7,0,6,0,0,0
0,0,0,13,31,27,12,10,13,50,57,63,65,59,16,52,54,58,51,22,11,0,19,10,10,0
0,0,0,0,15,12,13,10,23,35,51,65,73,56,12,44,54,84,80,52,12,12,12,8,11,0
6,8,0,9,12,11,9,11,25,51,59,87,98,62,51,54,62,96,84,53,13,6,9,0,9,5
0,8,9,0,0,9,12,14,27,51,55,77,89,58,14,51,57,69,69,52,12,8,8,8,0,0
0,5,7,5,8,8,13,11,11,37,51,61,66,52,40,13,45,55,60,33,9,0,0,0,0,0
0,7,4,6,7,11,10,0,10,21,47,54,53,50,31,0,11,30,56,33,9,0,0,0,0,0
0,7,8,7,11,10,8,0,10,19,26,40,51,33,15,11,9,27,45,21,10,6,0,0,5,0
0,7,7,6,0,5,0,0,10,12,11,21,50,25,10,8,0,12,21,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,47,15,10,7,11,8,14,10,0,0,6,0,4,0
15,15,51,61,72,107,117,93,78,66,64,76,91,97,146,288,236,84,66,61,56,50,35,17,25,12
43,51,57,85,144,146,136,81,73,72,67,84,95,118,224,586,296,100,83,71,63,56,52,53,52,45
27,25,60,125,286,188,115,66,53,57,72,91,82,87,130,109,100,70,63,55,51,47,50,45,12,15
9,12,50,114,290,99,55,9,50,60,58,66,63,67,70,90,97,67,58,52,43,18,16,8,0,0
6,9,55,45,52,6,10,0,15,60,53,56,55,58,81,76,65,61,52,17,11,8,0,0,0,0
4,29,31,0,11,52,65,7,55,69,12,13,51,53,89,79,60,54,42,18,11,0,0,0,0,0
0,57,54,9,25,36,17,0,11,0,25,44,50,56,70,65,40,20,10,0,0,0,0,0,0,0
0,0,0,9,36,21,7,12,9,25,54,54,61,61,69,59,46,12,11,0,0,0,0,0,0,0
0,0,8,9,52,20,0,8,14,55,63,59,70,70,75,61,50,17,13,10,7,6,6,0,5,0
0,0,10,7,11,7,6,0,22,60,69,67,75,82,79,68,52,51,10,8,0,0,0,0,5,0
0,0,0,0,10,0,8,0,41,60,65,66,72,73,77,64,53,21,8,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,30,56,59,65,70,67,66,61,55,35,9,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,40,53,56,64,66,64,63,62,56,25,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,22,38,46,50,50,46,38,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,28,47,51,56,59,61,58,57,55,46,21,8,0,0,0,0,0,0
0,0,0,0,7,0,0,8,50,55,59,62,71,82,63,63,60,56,47,9,0,0,0,0,0,0
0,0,0,0,6,0,0,12,50,58,60,66,69,67,64,64,61,57,50,12,6,0,7,0,0,0
0,0,0,0,0,10,13,19,53,63,59,63,70,70,62,65,64,59,51,13,0,5,5,0,6,0
0,0,0,0,8,10,15,15,57,67,63,69,70,69,66,66,66,62,55,18,7,0,0,0,0,0
0,0,0,0,13,27,29,31,62,67,71,74,77,80,75,69,65,78,61,50,12,9,7,0,7,6
0,0,0,9,18,50,50,52,64,69,71,75,80,106,83,72,71,76,66,55,37,10,11,11,10,9
0,0,6,5,41,50,51,53,66,71,71,73,78,98,81,72,74,75,68,54,28,13,14,10,7,9
8,0,15,0,31,36,42,50,63,77,80,80,75,82,73,72,70,72,63,49,33,26,26,19,17,14
0,7,11,11,45,44,50,51,64,71,73,73,72,70,70,71,78,74,67,54,36,18,14,14,13,10
0,8,11,11,44,31,50,51,60,73,76,75,70,64,64,66,74,76,69,56,50,18,14,12,12,10
0,0,6,10,25,23,41,50,58,71,75,76,71,61,60,63,71,73,68,55,50,21,14,12,9,11
0,0,7,11,25,23,45,36,54,68,71,72,68,58,58,63,67,69,69,56,37,15,13,10,9,9
0,0,0,9,25,26,35,19,51,62,71,72,66,59,56,63,65,67,63,54,16,13,12,9,7,6
0,0,0,8,11,14,15,14,44,61,67,67,66,58,53,59,62,64,60,50,13,9,8,7,0,0
0,0,0,0,0,9,12,10,15,53,60,64,65,54,39,54,57,58,55,35,8,0,0,0,0,0
0,0,0,9,13,13,12,8,15,50,57,64,66,55,25,54,58,57,55,30,7,0,6,0,0,0
0,0,5,13,29,27,12,10,13,48,57,63,65,59,18,52,54,58,51,23,11,0,20,11,10,0
0,0,0,0,15,11,13,10,23,33,51,65,72,56,12,45,53,83,80,52,13,13,12,8,10,0
6,8,0,9,13,11,9,11,27,51,59,86,98,63,51,54,61,96,84,53,13,7,9,0,9,5
0,8,8,7,0,9,12,14,27,51,55,77,89,58,14,51,57,69,69,53,12,8,8,8,0,0
0,5,7,6,8,8,13,11,11,35,52,61,66,53,42,13,45,55,60,33,9,0,0,0,0,0
0,7,5,6,7,11,10,0,10,19,45,54,53,50,31,0,11,30,56,33,9,0,0,0,0,0
0,7,8,6,11,10,8,0,10,19,27,39,51,35,16,11,9,26,46,23,10,7,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,18,50,26,10,8,0,12,20,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,45,16,10,7,11,8,14,10,0,0,6,0,4,0
15,15,51,61,72,107,116,93,78,67,64,76,91,98,146,289,236,84,67,61,56,50,37,19,23,13
40,52,56,85,145,145,136,81,73,72,67,84,94,118,221,587,297,100,83,71,64,56,53,53,52,45
28,25,60,125,287,188,114,66,53,56,72,91,82,87,129,110,100,70,63,55,51,45,51,45,12,15
9,12,50,114,290,98,54,9,50,59,58,66,63,67,70,90,97,67,58,52,39,15,17,8,0,0
6,9,55,47,52,6,9,0,15,59,53,56,55,59,80,76,65,60,52,15,11,8,0,0,0,0
0,28,27,0,11,52,65,7,55,69,11,13,51,53,88,80,60,54,42,18,11,0,0,0,0,0
0,56,54,9,25,33,15,0,11,0,25,47,50,56,69,66,46,20,10,0,0,0,0,0,0,0
0,0,0,9,36,21,7,12,9,25,55,55,60,61,69,59,50,12,12,0,0,0,0,0,0,0
0,0,8,9,52,22,0,8,13,55,63,59,69,70,74,61,50,15,13,10,7,6,6,0,5,0
0,0,10,7,11,7,0,0,20,60,70,67,76,83,78,66,53,52,10,8,0,0,0,0,5,0
0,0,0,0,10,0,7,0,44,60,65,66,73,74,77,64,53,19,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,33,56,59,64,70,67,66,61,56,32,9,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,40,53,56,64,66,64,63,62,56,30,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,23,41,46,50,51,46,38,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,27,47,52,57,59,62,58,58,56,48,23,8,0,0,0,0,0,0
0,0,0,0,7,0,0,9,47,55,59,63,72,82,63,63,60,56,45,9,0,0,0,0,0,0
0,0,0,0,0,0,0,12,50,57,59,66,69,68,65,64,61,57,50,13,6,0,7,5,0,0
0,0,0,0,0,10,12,20,53,63,59,63,70,70,62,65,64,59,51,13,0,5,0,0,6,0
0,0,0,0,8,10,14,15,57,67,63,69,70,69,66,66,66,62,54,18,7,0,0,0,0,0
0,0,0,0,13,25,25,34,62,67,71,74,77,80,75,69,65,78,62,50,13,9,7,0,7,6
0,0,0,9,15,51,50,52,64,69,71,75,80,106,83,72,71,76,66,55,37,10,12,11,10,9
0,0,6,5,37,50,51,53,66,71,71,74,78,98,80,72,74,76,68,54,28,13,13,10,7,8
8,0,15,0,31,38,42,50,63,76,80,80,75,82,73,72,70,72,63,49,33,25,26,19,17,14
0,7,11,11,44,45,48,50,64,71,73,73,71,70,70,71,78,74,67,54,36,15,14,14,13,10
0,8,11,11,44,29,50,50,61,73,76,76,70,64,64,66,74,75,69,56,50,14,14,12,12,10
0,0,0,10,23,23,39,50,58,70,74,76,71,62,60,63,71,74,68,55,50,20,14,12,10,11
0,0,7,12,25,25,43,32,54,67,71,73,68,58,57,63,68,70,69,56,35,14,13,10,9,9
0,0,0,9,25,26,33,17,51,62,70,72,66,59,56,63,66,67,63,54,16,13,12,9,7,7
0,0,0,8,11,15,15,14,46,60,67,67,66,58,53,59,62,64,60,50,13,9,8,6,0,0
0,0,0,0,0,8,12,10,17,53,60,65,65,54,35,55,57,59,55,35,9,0,0,0,0,0
0,0,0,9,13,12,12,8,16,50,56,64,66,55,22,54,58,57,55,35,7,0,6,0,0,0
0,0,0,13,29,27,12,10,13,48,57,63,65,59,16,52,54,58,51,22,11,0,19,11,10,0
0,0,0,0,14,11,13,10,26,34,51,65,72,56,11,46,54,84,80,52,13,12,12,8,10,0
6,8,0,10,13,11,9,11,27,51,59,87,98,62,51,54,62,96,84,53,13,7,9,0,9,6
0,8,8,7,0,9,12,14,30,50,55,77,89,58,14,52,57,69,69,52,12,8,8,8,0,0
0,5,7,6,8,8,13,11,11,37,52,62,66,53,40,13,45,55,60,36,9,0,0,0,0,0
0,7,5,6,7,11,10,0,10,19,45,54,53,50,29,0,12,30,56,35,10,0,0,0,0,0
0,7,8,6,12,10,8,0,10,19,28,40,52,37,16,11,10,26,45,21,10,7,0,4,5,0
0,8,7,6,0,5,0,0,9,12,11,18,50,26,10,8,0,12,18,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,45,17,10,7,12,8,14,10,0,0,6,0,4,0
15,15,51,61,72,107,116,93,78,67,64,76,91,98,146,288,236,84,67,61,56,50,35,20,23,12
41,51,57,85,145,145,135,81,73,72,67,85,94,119,222,589,296,100,83,70,64,56,53,53,52,41
27,25,60,125,288,188,114,66,53,56,73,91,82,87,130,110,100,70,63,54,51,43,50,45,12,18
9,12,51,113,290,99,53,9,50,59,58,66,63,67,70,90,96,67,58,52,39,15,17,8,0,0
6,9,55,43,51,6,9,0,14,59,53,56,55,59,80,76,65,61,53,15,11,8,0,0,0,0
4,28,27,0,11,52,65,8,55,69,11,13,51,52,88,79,60,54,45,18,11,0,0,0,0,0
0,56,54,9,25,36,14,0,11,0,27,50,50,56,69,66,43,20,10,0,0,0,0,0,0,0
0,0,0,9,33,17,7,12,9,25,55,55,60,62,70,58,50,12,12,0,0,0,0,0,0,0
0,0,8,9,51,22,0,8,13,55,63,59,69,70,74,61,50,22,13,10,7,6,6,0,5,0
0,0,10,7,11,7,0,0,20,60,70,66,76,83,78,66,52,52,10,8,0,0,0,0,5,0
0,0,0,6,10,0,7,0,44,60,65,66,73,74,78,64,53,23,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,33,56,59,64,71,67,66,62,55,32,8,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,40,53,56,64,66,64,63,62,56,32,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,22,41,48,51,51,47,37,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,26,46,52,56,59,62,58,58,55,48,21,8,0,0,0,0,0,0
0,0,0,0,7,0,0,9,45,54,60,62,72,83,62,63,59,56,45,10,0,0,0,0,0,0
0,0,0,0,6,0,0,12,50,57,59,65,69,69,66,64,61,58,50,12,6,0,7,5,0,0
0,0,0,0,0,10,12,20,53,63,59,63,70,71,63,65,63,59,51,13,0,5,0,0,6,0
0,0,0,0,8,10,15,15,57,66,63,69,70,70,66,67,65,62,54,18,7,0,0,0,0,0
0,0,0,0,13,25,25,34,62,67,71,74,77,80,75,69,64,78,61,51,12,9,7,0,7,6
0,0,0,9,16,51,50,52,64,69,71,76,80,106,83,72,70,76,66,55,37,10,12,11,10,9
0,0,6,5,39,50,51,53,66,71,71,73,78,98,80,72,74,76,68,54,30,13,14,9,7,9
8,0,15,0,31,38,42,50,63,77,80,80,75,82,73,72,70,72,63,49,32,25,25,19,16,13
0,7,11,11,44,46,48,50,64,71,73,73,71,70,70,71,77,74,67,54,36,15,14,14,13,10
0,8,10,11,42,29,50,51,61,73,76,76,70,65,64,66,74,76,69,56,50,14,14,12,12,10
0,0,0,10,23,21,41,50,58,71,75,76,71,62,60,63,71,73,69,55,50,18,14,12,10,10
0,0,6,11,25,26,43,34,54,68,71,73,67,58,57,63,67,70,69,56,33,14,13,10,10,9
0,0,0,9,23,26,35,19,51,62,70,72,67,59,56,63,65,67,63,54,17,13,13,9,7,8
0,0,0,8,10,15,16,14,46,60,67,67,66,57,53,59,62,64,60,50,13,9,8,6,0,0
0,0,0,0,0,8,11,9,14,53,60,64,65,54,39,55,57,59,55,35,9,0,0,0,0,0
0,0,0,9,13,13,12,8,16,51,57,64,66,55,22,54,58,57,55,30,7,0,0,0,0,0
0,0,0,13,28,27,11,10,13,46,57,63,65,59,20,52,53,57,51,21,11,0,19,10,10,0
0,0,0,0,14,10,12,10,26,34,51,65,72,56,11,45,53,84,80,52,13,12,11,8,10,0
6,8,0,10,13,12,9,11,27,51,59,87,98,62,51,55,61,97,84,53,14,7,9,0,10,6
0,8,8,7,0,10,12,14,30,51,55,78,89,58,15,52,57,69,69,53,12,8,8,8,0,0
0,5,7,6,8,8,13,11,11,37,52,62,66,53,45,13,42,55,60,36,9,0,0,0,0,0
0,6,5,6,7,11,9,6,9,19,45,55,53,50,31,0,12,30,56,37,9,0,0,0,0,0
0,6,8,7,11,11,8,0,10,20,30,42,52,39,21,11,9,27,45,25,10,7,0,4,5,0
0,7,7,6,0,5,0,0,9,12,11,18,50,26,10,8,0,12,16,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,45,18,10,8,11,8,14,10,0,0,6,0,4,0
16,15,51,61,72,107,116,93,78,67,64,77,91,98,146,288,237,84,66,61,55,50,37,22,25,13
40,51,57,85,145,145,135,81,72,72,67,84,95,118,222,589,298,100,82,71,64,56,53,53,52,41
25,26,60,125,288,188,114,66,53,56,73,90,81,87,129,108,100,70,62,54,51,43,50,42,12,18
9,12,51,113,291,99,53,9,50,59,58,67,63,67,70,90,96,67,58,52,43,15,16,7,0,0
6,10,55,45,52,6,9,0,14,59,53,56,54,59,80,75,65,60,52,17,11,9,0,0,0,0
0,28,27,0,12,51,64,8,55,69,11,12,51,52,87,78,60,54,40,18,11,0,0,0,0,0
0,56,54,8,25,33,14,0,11,0,30,50,50,56,70,66,46,17,10,0,0,0,0,0,0,0
0,0,0,9,36,17,7,11,9,23,54,55,60,62,70,58,46,12,12,0,0,0,0,0,0,0
0,0,8,9,52,17,0,9,13,54,63,60,68,70,74,60,50,22,13,10,7,6,6,0,5,0
0,0,10,7,11,7,0,0,20,59,70,67,75,83,78,67,52,52,10,8,0,0,0,0,5,0
0,0,0,6,9,0,7,0,44,60,65,66,73,74,77,64,53,21,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,36,56,58,64,70,66,66,61,55,35,8,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,40,53,55,64,66,64,63,62,56,32,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,20,40,48,51,51,46,37,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,26,46,52,57,59,61,58,58,55,45,17,7,0,0,0,0,0,0
0,0,0,0,7,0,0,9,45,54,59,63,72,83,62,63,59,56,43,9,0,0,0,0,0,0
0,0,0,0,6,0,0,13,50,56,59,65,69,69,66,63,61,58,50,12,6,0,7,5,0,0
0,0,0,0,0,10,12,20,53,63,59,63,70,71,63,65,64,59,51,13,0,5,0,0,5,0
0,0,0,0,8,9,14,15,57,66,63,69,70,70,66,66,66,62,55,18,7,0,0,0,0,0
0,0,0,0,13,23,21,38,62,67,71,74,77,80,75,68,65,78,61,50,13,8,7,0,7,7
0,0,0,9,16,50,50,52,64,69,72,75,80,106,84,71,71,76,66,55,37,10,12,11,10,9
0,0,6,5,37,50,50,53,66,71,71,73,78,98,80,71,74,75,68,54,30,13,14,9,7,9
8,0,16,0,32,36,41,50,63,76,80,80,74,81,73,71,71,73,62,50,33,25,25,19,17,14
0,7,11,11,44,45,46,51,64,71,73,73,71,70,70,70,78,74,67,54,36,15,13,14,13,10
0,8,11,11,42,29,47,51,61,73,76,75,69,65,64,66,74,76,69,56,50,14,14,12,12,11
0,0,6,10,23,23,39,51,58,70,75,76,71,61,59,63,71,74,68,55,50,20,14,12,10,10
0,0,7,12,25,25,41,34,54,67,71,73,67,58,57,63,67,70,69,56,35,14,13,10,10,9
0,0,0,9,23,23,33,19,51,62,70,72,66,59,56,63,65,68,63,54,17,13,12,9,7,8
0,0,0,7,10,14,14,14,44,60,67,67,66,57,53,59,62,64,60,50,13,9,8,6,0,0
0,0,0,0,0,8,11,9,14,53,60,65,65,54,41,54,58,59,55,35,10,0,0,0,0,0
0,0,0,9,13,13,12,8,15,51,57,64,66,55,22,54,58,57,54,30,7,0,0,0,0,0
0,0,0,13,28,26,11,10,13,44,57,63,65,59,21,52,54,57,50,21,12,0,18,10,10,0
0,0,0,0,14,10,12,10,26,33,50,65,72,56,11,43,53,84,80,52,14,12,11,0,10,0
6,8,0,10,13,11,9,11,27,50,59,87,98,62,51,54,61,97,84,53,14,7,10,0,10,6
0,7,8,7,0,9,11,14,27,50,55,77,89,58,14,51,57,69,69,52,12,8,8,8,0,0
0,5,7,6,8,8,13,11,11,37,52,62,66,53,50,12,45,55,60,36,10,0,0,0,0,0
0,6,5,6,7,11,9,6,9,19,45,55,53,50,31,0,12,30,56,37,10,0,0,0,0,0
0,6,8,7,12,10,8,0,10,22,30,43,51,39,23,11,9,29,45,26,10,7,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,18,48,26,10,8,0,12,16,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,44,17,11,8,11,8,14,11,0,0,6,0,4,0
16,16,51,61,72,107,117,93,78,67,63,76,92,99,146,288,236,85,66,60,55,50,39,25,29,13
41,52,57,86,145,145,135,81,73,71,66,84,94,119,220,590,299,100,82,70,64,56,53,53,52,39
23,25,60,125,290,188,114,66,53,55,73,90,82,87,130,108,101,70,62,54,52,43,50,42,12,20
9,12,51,112,291,99,53,9,50,59,58,66,63,66,70,90,96,67,58,51,41,14,14,7,0,0
6,10,55,45,52,6,9,0,14,59,53,55,54,59,80,75,65,61,52,15,12,8,0,0,0,0
0,28,25,0,12,52,64,8,54,69,11,12,51,52,87,77,60,54,40,21,11,0,0,0,0,0
0,56,54,8,27,33,14,0,11,0,25,50,51,56,70,66,43,14,9,0,0,0,0,0,0,0
0,0,0,7,33,15,6,11,10,25,53,55,60,61,70,57,43,12,11,0,0,0,0,0,0,0
0,0,8,9,51,15,0,8,13,55,62,60,68,70,74,60,50,20,12,9,7,6,6,0,5,0
0,0,11,7,11,7,0,0,22,60,69,67,76,82,78,66,52,52,10,7,0,0,0,0,0,0
0,0,0,7,10,0,6,0,41,60,64,66,73,74,77,64,53,25,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,5,36,56,58,64,70,67,66,61,55,35,8,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,40,54,55,64,66,64,63,61,55,35,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,20,38,48,51,51,47,36,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,26,45,51,56,59,61,58,57,56,48,14,8,0,0,0,0,0,0
0,0,0,0,7,0,0,9,47,55,59,63,72,82,62,62,59,56,40,9,0,0,0,0,0,0
0,0,0,0,6,0,0,13,50,56,58,65,69,69,66,63,61,58,50,12,6,0,7,5,0,0
0,0,0,0,0,10,12,19,53,63,58,63,71,70,63,65,65,60,50,13,0,0,5,0,5,0
0,0,0,0,8,10,14,15,57,67,62,68,70,70,67,66,66,62,54,17,7,0,0,0,0,0
0,0,0,0,13,23,19,36,62,67,71,73,77,80,75,68,65,79,61,50,12,8,7,0,7,7
0,0,0,9,16,50,47,52,63,69,71,75,80,106,84,71,71,76,66,55,33,10,12,11,10,9
0,0,6,5,37,50,51,53,66,71,71,73,78,98,80,71,74,76,68,54,28,13,14,9,6,9
8,0,16,0,32,36,41,50,63,77,80,80,74,82,72,71,71,73,62,49,32,25,25,19,18,14
0,7,11,11,44,45,46,51,64,71,73,73,71,70,70,70,78,74,66,54,35,14,13,14,13,10
0,8,11,11,42,29,50,51,62,73,76,75,70,65,63,66,74,76,69,55,50,14,14,12,12,11
0,0,6,10,25,25,41,50,58,70,74,76,71,61,59,63,71,74,68,54,50,16,14,12,10,10
0,0,7,11,25,26,41,34,54,67,71,73,67,58,57,63,68,70,69,55,35,13,12,10,10,9
0,0,0,9,25,23,35,19,51,62,70,72,66,59,56,63,65,68,63,54,19,13,13,9,7,8
0,0,0,7,10,14,15,14,46,60,66,67,66,57,53,59,62,64,59,50,13,8,8,0,0,0
0,0,0,0,0,8,11,9,13,53,60,64,65,54,41,54,58,59,55,32,10,0,0,0,0,0
0,0,0,9,13,12,12,7,16,51,56,63,67,55,20,54,58,57,54,30,7,0,6,0,0,0
0,0,0,13,28,25,11,10,13,48,57,62,65,59,21,52,54,57,50,20,12,0,17,10,10,0
0,0,0,0,13,10,12,10,25,34,50,65,72,56,11,43,54,84,80,52,13,11,11,8,10,0
6,8,0,9,12,11,8,11,32,51,59,87,98,62,51,53,61,98,84,53,14,7,10,0,10,6
0,8,9,7,0,9,12,14,27,50,55,77,89,58,14,51,57,69,69,52,12,8,8,8,0,0
0,5,7,5,8,9,12,11,11,40,52,62,66,53,47,12,45,56,60,33,10,0,0,0,0,0
0,6,5,6,7,11,9,6,9,21,45,54,53,50,29,0,12,32,56,35,10,0,0,0,0,0
0,6,9,7,12,10,8,0,10,22,28,42,51,39,21,11,9,30,45,25,10,6,0,4,5,0
0,7,7,6,0,5,0,0,9,13,11,16,50,26,10,8,0,12,15,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,45,17,11,7,11,8,14,10,0,0,5,0,4,0
15,16,51,61,72,106,117,93,78,67,63,76,92,98,146,288,237,85,66,59,54,50,37,25,29,12
45,51,57,86,146,146,135,81,73,71,66,83,95,119,221,592,299,100,82,70,63,56,52,53,52,43
23,27,60,126,290,188,114,66,53,55,72,90,81,87,130,108,101,70,62,54,51,43,51,37,12,21
9,12,51,112,292,99,53,9,50,59,58,66,62,66,70,90,95,67,58,51,39,14,14,8,0,0
6,10,55,45,52,6,8,0,14,59,53,55,54,59,80,75,65,61,52,15,12,8,0,0,0,0
0,29,25,0,12,52,64,7,54,69,11,12,51,52,88,77,60,54,42,21,10,0,0,0,0,0
0,56,53,8,25,36,14,0,11,0,23,47,51,56,70,65,43,15,9,0,0,0,0,0,0,0
0,0,0,8,33,15,6,11,9,25,53,55,60,60,70,57,37,12,11,0,0,0,0,0,0,0
0,0,8,10,51,14,0,8,13,54,62,60,68,69,75,60,50,22,12,9,6,6,5,0,5,0
0,0,10,7,11,7,0,0,22,60,69,68,75,81,78,66,52,52,10,7,0,0,0,0,0,0
0,0,0,7,10,0,7,0,41,60,63,66,72,74,78,64,53,25,7,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,36,57,58,65,70,67,66,61,54,37,8,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,37,54,55,65,66,64,63,61,55,27,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,23,37,50,51,51,47,33,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,27,45,51,57,59,61,59,57,56,48,14,8,0,0,0,0,0,0
0,0,0,0,7,0,0,9,45,55,59,63,71,83,62,62,59,55,40,9,0,0,0,0,0,0
0,0,0,0,6,0,0,13,50,57,58,65,68,69,66,63,61,58,50,12,6,0,7,5,0,0
0,0,0,0,0,10,12,17,53,63,58,63,70,70,63,65,65,59,51,13,0,0,0,0,5,0
