0,0,0,0,0,9,11,12,17,29,53,63,62,64,58,40,12,0,7,0,0,0,0,0,0,0
0,0,0,7,7,7,11,9,13,29,52,59,61,62,55,14,9,9,8,0,0,0,0,0,0,0
0,0,0,8,0,8,10,7,10,33,48,55,58,60,51,12,0,8,8,0,0,0,0,0,0,0
0,0,0,0,0,7,0,8,12,30,50,60,66,58,43,23,0,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,32,52,60,61,57,51,13,11,14,7,0,0,0,0,0,0,0
0,6,0,0,0,0,0,7,11,27,37,56,57,53,51,11,12,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,8,35,50,56,55,52,14,10,8,7,0,0,0,0,0,0,0,0
0,0,0,0,5,7,7,9,13,34,52,56,56,51,11,11,9,0,7,0,0,0,0,0,0,0
0,5,7,6,7,9,10,8,13,36,51,54,53,48,11,11,10,5,7,5,0,0,0,0,0,0
0,10,8,8,6,6,0,8,13,26,35,53,52,28,17,10,0,0,6,5,0,0,0,0,0,0
0,0,7,8,0,0,0,8,13,25,31,48,41,26,13,9,10,0,6,0,0,0,0,0,0,0
6,11,13,19,23,51,61,83,106,103,99,97,112,91,82,76,64,50,12,15,12,0,6,0,8,7
11,5,11,24,26,57,64,80,94,89,79,89,109,101,101,90,63,52,10,13,9,0,0,0,5,0
8,12,24,36,54,64,71,79,68,69,87,104,114,102,90,75,58,47,14,8,0,0,7,6,5,7
13,12,25,48,52,48,37,58,85,91,83,101,118,110,99,101,87,61,13,10,0,0,8,11,0,6
10,12,13,36,12,0,55,76,96,100,78,103,109,132,138,105,74,56,17,0,0,0,5,6,9,11
0,0,0,0,7,14,68,73,86,84,64,81,105,130,132,103,74,55,14,11,0,0,0,0,0,0
10,12,12,13,21,50,69,80,83,63,68,97,125,120,114,107,80,58,14,0,0,0,0,0,0,0
0,0,0,10,14,23,56,65,64,53,69,89,96,109,113,108,80,56,17,0,7,0,0,0,0,0
0,0,9,11,15,33,57,65,57,50,60,72,95,110,116,109,82,58,33,6,0,7,8,7,7,0
0,0,11,11,28,55,75,69,56,47,57,73,101,111,112,112,84,58,50,6,0,0,0,0,7,0
0,0,9,23,54,64,62,52,61,53,54,69,91,106,108,94,77,61,44,10,0,0,0,0,0,0
0,0,9,35,51,50,25,14,7,32,54,65,79,87,89,87,69,62,36,7,0,0,0,0,0,6
0,0,11,22,19,14,9,0,8,29,51,60,69,75,82,79,67,59,50,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,34,53,59,67,63,57,42,13,0,0,0,0,0,0,0
0,9,9,7,7,7,9,7,12,23,44,56,65,73,80,83,74,64,47,12,0,0,0,0,0,0
12,11,12,17,10,9,10,7,14,14,52,62,72,89,126,118,95,78,60,14,10,8,7,9,9,6
26,13,28,14,13,10,0,8,45,50,54,60,73,94,127,114,96,82,63,43,12,0,7,8,8,6
60,50,43,47,31,39,50,40,52,56,59,68,84,100,120,119,101,89,69,51,13,11,10,11,10,9
74,59,53,55,51,51,54,51,60,60,62,72,107,99,123,113,95,82,70,52,26,13,8,10,10,10
64,55,56,55,52,54,54,52,60,63,69,78,95,141,119,109,87,76,66,54,20,10,11,10,12,10
66,52,56,55,52,54,55,56,62,62,67,80,94,141,124,109,88,78,72,55,21,13,11,18,26,19
52,39,51,54,52,50,51,55,58,61,65,79,92,119,123,106,93,72,61,45,13,9,11,10,8,10
22,29,35,41,42,39,44,41,52,56,61,84,101,120,125,99,80,61,47,30,23,17,13,15,11,12
16,21,34,48,51,48,50,50,55,58,64,77,96,116,113,84,77,58,51,28,12,8,7,10,11,9
11,12,12,18,15,21,43,41,51,56,63,76,85,100,97,72,61,52,31,14,11,9,6,6,7,0
0,0,7,10,7,16,39,37,50,53,60,75,86,89,85,66,52,16,7,9,6,8,7,5,0,0
0,0,7,8,7,12,14,36,43,51,60,75,81,81,77,61,41,21,14,8,0,6,0,6,0,0
0,0,6,10,8,11,14,16,28,51,61,70,75,71,67,59,14,15,8,0,5,0,0,0,0,0
0,0,0,8,7,10,12,13,23,53,54,69,66,66,62,54,16,11,6,0,0,0,0,0,0,0
0,0,0,0,0,9,10,13,15,31,53,63,62,63,58,43,12,0,7,0,0,0,0,0,0,0
0,0,0,7,7,7,11,10,13,27,52,58,61,62,56,14,9,9,9,0,0,0,0,0,0,0
0,0,0,8,0,8,9,7,10,33,50,55,58,60,51,12,0,7,8,0,0,0,0,0,0,0
0,0,0,0,0,7,0,8,13,29,50,60,66,58,43,23,0,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,30,52,60,61,57,51,13,10,14,7,0,0,0,0,0,0,0
0,6,0,0,0,0,0,7,11,25,37,57,57,53,50,11,12,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,9,35,50,56,55,52,14,10,8,7,0,0,0,0,0,0,0,0
0,0,0,0,4,7,7,8,13,34,52,56,56,52,12,11,8,0,7,0,0,0,0,0,0,0
0,5,7,6,7,9,10,7,13,35,51,54,53,48,12,11,9,5,7,5,0,0,0,0,0,0
0,10,8,8,6,6,0,8,13,26,36,53,51,27,19,10,0,0,6,5,0,0,0,0,0,0
0,0,7,8,0,0,0,9,13,26,31,45,41,25,14,10,10,0,6,0,0,0,0,0,0,0
6,12,12,21,24,51,61,82,106,103,98,97,111,91,82,77,64,50,12,16,13,0,6,0,9,7
11,0,11,24,26,57,64,79,94,89,79,89,109,101,100,89,63,52,10,13,9,0,0,0,5,0
8,12,22,38,54,64,71,79,68,69,86,104,114,102,90,74,58,45,14,8,0,0,7,6,5,8
13,12,23,47,52,46,37,58,85,91,83,102,117,111,99,101,87,61,13,10,0,0,7,10,0,6
10,12,13,36,12,0,55,76,96,100,78,103,109,132,138,105,74,56,17,0,0,0,5,6,9,11
0,0,0,0,7,14,68,73,85,84,64,81,105,131,132,103,74,55,14,11,0,0,0,0,0,0
10,12,12,13,21,47,69,79,82,63,67,97,125,119,114,108,79,58,17,0,0,0,0,0,0,0
0,0,0,10,14,23,56,65,64,53,69,90,96,109,113,108,80,56,15,0,7,0,0,0,0,0
0,0,9,12,15,30,58,65,57,51,60,72,95,110,116,109,82,58,38,6,0,6,8,6,7,0
0,0,10,11,28,55,75,68,57,50,57,73,101,111,112,112,84,58,50,7,0,0,0,0,7,0
0,6,9,21,55,63,61,51,61,54,53,69,92,106,108,94,77,60,44,10,0,0,0,0,6,0
0,0,9,35,50,50,25,14,0,37,53,64,79,86,89,86,69,61,36,7,0,0,0,0,0,0
0,0,11,22,17,13,9,0,8,31,51,60,69,75,83,79,67,58,50,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,13,35,53,59,67,63,58,40,12,0,0,0,0,0,0,0
0,9,9,0,0,7,9,7,12,23,42,55,65,73,81,83,74,64,47,12,0,0,0,0,6,0
12,11,11,17,10,9,10,6,13,14,52,62,71,89,127,119,95,78,60,14,10,8,7,9,9,7
28,13,28,13,13,10,0,7,40,50,54,60,73,94,127,114,96,82,63,40,12,0,7,8,8,6
60,50,43,50,31,41,50,38,51,57,60,67,83,100,120,118,100,89,69,51,13,11,10,11,10,10
75,59,53,55,51,51,54,50,60,59,62,71,107,99,123,113,95,82,70,52,26,13,9,9,10,10
64,55,57,55,51,54,54,52,60,63,69,77,95,140,119,110,86,76,66,54,18,10,12,10,13,11
66,52,56,55,52,54,55,55,62,62,67,80,94,140,123,109,87,78,72,55,25,13,11,16,28,17
52,43,51,54,52,50,52,55,58,61,65,79,92,119,123,106,93,71,61,45,13,9,12,9,8,10
23,29,34,42,42,39,45,41,53,56,61,83,101,120,125,99,80,61,46,31,23,17,13,15,11,13
17,22,34,50,51,50,50,47,55,58,64,77,97,116,113,84,76,58,51,26,12,8,7,10,11,10
12,12,11,20,15,21,43,39,51,57,63,76,85,100,97,72,61,52,31,14,11,9,7,5,7,0
0,0,7,10,6,16,41,35,51,54,60,75,86,89,85,66,51,16,8,9,6,8,7,5,0,0
0,0,7,8,7,12,15,32,42,51,60,75,80,81,77,61,37,21,14,8,0,6,0,6,0,0
0,0,6,10,8,11,14,14,30,51,60,70,75,71,67,59,13,14,8,0,5,0,0,0,0,0
0,0,0,8,8,10,12,13,23,53,54,70,66,66,62,54,14,12,6,0,0,0,0,0,0,0
0,0,0,0,0,9,10,12,15,31,53,63,62,63,57,43,12,0,7,0,0,0,0,0,0,0
0,0,0,7,6,7,11,9,14,27,52,58,60,62,56,15,9,9,9,0,0,0,0,0,0,0
0,0,0,8,0,8,9,7,10,33,50,55,58,60,51,12,0,7,8,0,0,0,0,0,0,0
0,0,0,0,0,6,0,7,13,30,50,60,66,58,43,23,0,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,30,52,59,61,57,51,13,10,14,7,0,0,0,0,0,0,0
0,6,0,0,0,0,0,7,12,25,40,56,57,53,50,12,12,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,9,35,50,56,55,52,14,10,9,7,5,0,0,0,0,0,0,0
0,0,0,0,4,7,7,8,12,36,52,56,56,51,12,12,8,0,7,0,0,0,0,0,0,0
0,5,6,6,7,9,11,7,13,35,51,53,54,48,11,11,9,5,7,5,0,0,0,0,0,0
0,10,8,8,6,6,0,8,13,26,36,53,51,27,19,10,0,0,7,5,0,0,0,0,0,0
0,0,7,8,0,0,0,9,13,26,34,45,38,25,14,10,9,0,6,0,0,0,0,0,0,0
6,11,12,19,23,51,60,82,106,103,98,95,109,91,82,76,63,50,12,15,12,0,5,0,8,7
11,0,11,24,25,57,64,79,94,89,79,88,108,101,100,90,62,53,10,14,8,0,0,0,6,0
8,12,23,41,53,64,70,78,68,69,86,104,114,102,90,73,58,50,13,7,0,0,7,6,5,7
13,12,22,47,52,46,35,58,85,91,84,101,118,111,100,102,87,61,13,10,0,0,6,10,6,7
11,12,13,36,12,0,55,76,96,99,78,103,109,132,138,105,73,57,15,0,0,0,0,7,8,10
0,0,0,0,7,14,67,73,85,84,65,81,106,131,133,103,72,55,14,11,0,0,0,0,0,0
10,13,12,13,19,44,69,80,82,64,68,95,125,121,115,108,79,58,14,0,0,0,0,0,0,0
0,0,0,10,14,23,56,65,64,54,70,89,95,110,113,108,79,56,20,0,7,0,0,0,0,0
0,0,9,12,17,33,58,65,57,51,60,71,94,112,116,109,81,58,36,6,0,7,9,6,8,0
0,0,9,10,25,55,74,68,56,50,57,73,101,111,113,112,83,59,50,6,0,0,0,0,8,0
0,6,9,19,54,65,61,51,60,55,53,69,90,106,109,95,75,60,47,9,0,0,0,0,6,0
0,0,9,32,50,50,21,14,0,37,53,63,78,87,89,86,69,61,30,8,0,0,0,0,0,0
0,0,11,22,14,13,8,0,8,34,50,60,68,75,82,79,67,58,50,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,34,52,59,67,63,58,42,13,0,0,0,0,0,0,0
0,9,9,7,0,6,8,8,12,23,43,56,64,74,80,82,73,63,44,13,0,0,0,6,6,0
12,11,11,19,10,9,9,6,13,14,53,62,71,89,128,119,94,78,60,13,10,8,6,9,9,7
26,14,26,13,13,10,0,6,40,51,54,60,73,95,127,114,95,82,63,36,12,0,7,8,8,6
60,50,41,47,29,39,47,36,51,56,60,67,83,100,120,118,100,88,67,51,13,11,11,11,11,10
76,59,53,54,52,51,53,50,58,60,62,71,107,99,123,113,94,82,69,53,25,12,9,9,11,10
65,55,56,56,51,54,54,52,59,63,68,77,95,141,119,110,87,76,66,54,20,9,12,10,13,11
66,53,56,55,52,54,55,55,62,63,66,80,94,140,124,109,87,79,71,55,20,13,11,16,30,16
52,44,51,54,52,50,52,55,57,60,65,79,92,119,123,105,93,71,61,45,13,8,11,9,9,9
24,31,34,43,41,39,41,40,52,56,61,83,101,120,126,98,79,61,46,30,23,17,13,16,12,12
19,20,34,48,51,50,50,48,55,58,64,77,96,115,113,84,76,58,51,26,12,9,7,10,10,10
12,12,11,20,14,18,38,45,52,56,63,76,85,100,97,73,60,52,31,13,11,10,7,5,7,0
6,0,8,10,0,16,33,35,51,54,60,75,86,89,85,66,51,18,8,9,6,8,7,5,0,0
0,0,7,7,7,12,14,34,40,51,60,75,80,81,77,61,35,23,13,8,0,6,0,6,0,0
0,0,6,10,8,11,14,15,28,51,61,70,75,72,68,59,13,14,8,0,5,0,0,0,0,0
0,0,0,8,7,10,12,12,21,53,54,70,66,66,63,55,14,12,6,0,0,0,0,0,0,0
0,0,0,0,0,8,10,12,14,31,53,63,61,64,57,43,12,0,7,0,0,0,0,0,0,0
0,0,0,7,6,8,10,10,14,27,52,58,60,62,56,14,8,9,9,0,0,0,0,0,0,0
0,0,0,8,0,8,9,7,10,35,50,54,58,60,50,12,0,8,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,31,49,59,66,58,43,25,0,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,30,52,59,60,57,51,13,10,17,7,0,0,0,0,0,0,0
0,6,0,0,0,0,0,6,11,23,47,56,57,53,50,11,12,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,8,37,50,55,55,52,14,10,9,7,0,0,0,0,0,0,0,0
0,0,0,0,0,7,7,8,12,36,53,56,55,52,12,12,8,0,6,0,0,0,0,0,0,0
0,5,6,6,7,9,10,7,13,36,51,53,53,46,12,11,9,5,7,5,5,0,0,0,0,0
0,10,8,8,6,6,0,8,12,28,38,52,51,29,19,10,0,0,7,4,0,0,0,0,0,0
0,0,7,8,0,0,0,9,13,26,31,45,36,26,14,10,9,0,6,0,0,0,0,0,0,0
6,11,12,19,23,51,60,82,106,103,98,95,109,91,82,76,63,50,12,15,12,0,5,0,8,7
11,0,11,24,25,57,64,79,94,89,79,88,108,101,100,90,62,53,10,14,8,0,0,0,6,0
8,12,23,41,53,64,70,78,68,69,86,104,114,102,90,73,58,50,13,7,0,0,7,6,5,7
13,12,22,47,52,46,35,58,85,91,84,101,118,111,100,102,87,61,13,10,0,0,6,10,6,7
11,12,13,36,12,0,55,76,96,99,78,103,109,132,138,105,73,57,15,0,0,0,0,7,8,10
0,0,0,0,7,14,67,73,85,84,65,81,106,131,133,103,72,55,14,11,0,0,0,0,0,0
10,13,12,13,19,44,69,80,82,64,68,95,125,121,115,108,79,58,14,0,0,0,0,0,0,0
0,0,0,10,14,23,56,65,64,54,70,89,95,110,113,108,79,56,20,0,7,0,0,0,0,0
0,0,9,12,17,33,58,65,57,51,60,71,94,112,116,109,81,58,36,6,0,7,9,6,8,0
0,0,9,10,25,55,74,68,56,50,57,73,101,111,113,112,83,59,50,6,0,0,0,0,8,0
0,6,9,19,54,65,61,51,60,55,53,69,90,106,109,95,75,60,47,9,0,0,0,0,6,0
0,0,9,32,50,50,21,14,0,37,53,63,78,87,89,86,69,61,30,8,0,0,0,0,0,0
0,0,11,22,14,13,8,0,8,34,50,60,68,75,82,79,67,58,50,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,34,52,59,67,63,58,42,13,0,0,0,0,0,0,0
0,9,9,7,0,6,8,8,12,23,43,56,64,74,80,82,73,63,44,13,0,0,0,6,6,0
12,11,11,19,10,9,9,6,13,14,53,62,71,89,128,119,94,78,60,13,10,8,6,9,9,7
26,14,26,13,13,10,0,6,40,51,54,60,73,95,127,114,95,82,63,36,12,0,7,8,8,6
60,50,41,47,29,39,47,36,51,56,60,67,83,100,120,118,100,88,67,51,13,11,11,11,11,10
76,59,53,54,52,51,53,50,58,60,62,71,107,99,123,113,94,82,69,53,25,12,9,9,11,10
65,55,56,56,51,54,54,52,59,63,68,77,95,141,119,110,87,76,66,54,20,9,12,10,13,11
66,53,56,55,52,54,55,55,62,63,66,80,94,140,124,109,87,79,71,55,20,13,11,16,30,16
52,44,51,54,52,50,52,55,57,60,65,79,92,119,123,105,93,71,61,45,13,8,11,9,9,9
24,31,34,43,41,39,41,40,52,56,61,83,101,120,126,98,79,61,46,30,23,17,13,16,12,12
19,20,34,48,51,50,50,48,55,58,64,77,96,115,113,84,76,58,51,26,12,9,7,10,10,10
12,12,11,20,14,18,38,45,52,56,63,76,85,100,97,73,60,52,31,13,11,10,7,5,7,0
6,0,8,10,0,16,33,35,51,54,60,75,86,89,85,66,51,18,8,9,6,8,7,5,0,0
0,0,7,7,7,12,14,34,40,51,60,75,80,81,77,61,35,23,13,8,0,6,0,6,0,0
0,0,6,10,8,11,14,15,28,51,61,70,75,72,68,59,13,14,8,0,5,0,0,0,0,0
0,0,0,8,7,10,12,12,21,53,54,70,66,66,63,55,14,12,6,0,0,0,0,0,0,0
0,0,0,0,0,8,10,12,14,31,53,63,61,64,57,43,12,0,7,0,0,0,0,0,0,0
0,0,0,7,6,8,10,10,14,27,52,58,60,62,56,14,8,9,9,0,0,0,0,0,0,0
0,0,0,8,0,8,9,7,10,35,50,54,58,60,50,12,0,8,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,31,49,59,66,58,43,25,0,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,30,52,59,60,57,51,13,10,17,7,0,0,0,0,0,0,0
0,6,0,0,0,0,0,6,11,23,47,56,57,53,50,11,12,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,8,37,50,55,55,52,14,10,9,7,0,0,0,0,0,0,0,0
0,0,0,0,0,7,7,8,12,36,53,56,55,52,12,12,8,0,6,0,0,0,0,0,0,0
0,5,6,6,7,9,10,7,13,36,51,53,53,46,12,11,9,5,7,5,5,0,0,0,0,0
0,10,8,8,6,6,0,8,12,28,38,52,51,29,19,10,0,0,7,4,0,0,0,0,0,0
0,0,7,8,0,0,0,9,13,26,31,45,36,26,14,10,9,0,6,0,0,0,0,0,0,0
6,11,13,19,23,51,60,81,106,102,98,95,110,91,82,75,64,51,12,14,12,0,5,0,8,7
11,0,11,22,23,56,63,79,94,89,79,88,108,102,101,89,63,53,10,13,8,0,0,0,5,0
9,12,23,39,53,64,70,78,68,69,87,104,113,102,90,73,58,50,13,7,0,0,7,6,6,7
13,12,23,44,51,45,35,58,85,91,84,101,118,110,100,102,87,61,13,10,0,0,7,10,6,7
11,12,13,36,11,0,54,75,96,98,77,103,109,131,138,105,74,57,15,0,0,0,5,8,8,10
0,0,0,0,7,14,67,73,85,84,64,81,105,130,132,102,72,55,14,11,0,0,0,0,0,0
11,12,12,13,19,38,68,80,82,63,68,95,126,121,115,107,79,57,14,0,0,0,0,0,0,0
0,0,0,9,14,19,55,65,64,54,70,89,95,110,113,108,79,56,20,0,7,0,0,0,0,0
0,0,9,11,15,33,57,66,57,50,59,72,95,112,115,108,81,58,30,7,0,7,8,6,8,0
0,0,9,10,23,55,73,68,56,47,58,74,101,111,113,111,84,60,45,6,0,0,0,0,8,0
0,0,9,17,53,63,59,50,60,54,54,68,90,107,109,95,76,60,44,8,0,0,0,0,6,0
0,0,9,30,50,50,17,14,0,32,54,64,79,88,90,87,69,61,33,8,0,0,0,0,0,0
0,0,11,22,15,13,8,0,8,34,50,60,69,76,83,79,67,59,50,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,32,52,60,67,63,57,44,12,0,0,0,0,0,0,0
0,9,9,7,0,0,8,7,12,21,43,56,64,74,79,82,73,64,42,13,0,0,0,6,6,0
13,11,11,17,9,9,8,6,14,13,52,62,71,89,126,117,94,78,59,13,11,9,6,9,9,7
26,14,28,14,12,10,0,6,40,51,55,60,73,95,127,114,96,82,63,36,12,0,7,8,9,5
61,50,45,47,27,37,41,34,51,56,60,67,82,102,120,117,101,88,67,51,13,11,11,11,10,9
76,59,53,54,51,51,53,50,58,60,62,71,105,99,123,112,93,82,68,53,23,12,9,10,11,10
65,54,56,55,51,53,53,51,58,63,68,77,95,142,119,109,86,75,65,53,20,10,12,10,13,10
67,52,56,56,51,53,54,55,61,62,66,80,94,139,123,109,87,79,71,54,20,13,11,15,25,16
51,44,51,54,52,47,51,54,57,61,64,79,92,119,122,106,92,71,60,43,13,9,11,9,10,9
25,32,35,43,40,37,41,39,52,56,61,83,101,120,126,98,79,61,46,29,23,18,13,15,12,12
19,20,36,43,50,46,50,48,54,58,64,78,96,115,113,84,76,58,51,30,12,9,8,10,11,9
12,12,11,16,14,15,38,43,51,56,62,76,85,100,97,72,60,52,29,13,11,10,7,5,7,0
0,0,8,10,0,14,29,32,50,54,60,75,87,90,85,65,51,20,7,10,6,8,7,5,0,0
0,0,7,7,7,11,13,34,37,51,60,75,81,81,77,61,37,21,13,8,0,7,0,6,0,0
0,0,6,9,8,11,14,15,30,51,61,69,75,72,68,58,13,14,8,0,5,0,0,0,0,0
0,0,0,8,7,10,12,12,20,53,54,70,66,67,62,54,16,11,7,0,0,0,0,0,0,0
0,0,0,0,0,8,10,11,13,29,53,63,62,64,58,40,12,7,7,0,0,0,0,0,0,0
0,0,0,6,6,7,10,10,13,29,53,58,60,62,56,13,8,10,8,0,0,0,0,0,0,0
0,0,0,8,0,8,8,7,10,35,50,54,58,60,51,11,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,30,47,60,67,59,45,25,0,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,30,52,59,61,57,51,13,10,17,6,0,0,0,0,0,0,0
0,6,0,0,0,0,0,6,10,17,47,56,57,53,50,11,12,11,6,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,8,35,50,55,55,52,14,10,9,8,0,0,0,0,0,0,0,0
0,0,0,0,4,7,7,8,12,36,53,56,55,52,12,11,9,0,6,0,0,0,0,0,0,0
0,5,6,6,7,9,10,8,13,36,50,53,53,48,12,11,9,6,8,0,0,0,0,0,0,0
0,10,8,8,6,6,0,8,12,26,38,52,52,29,20,9,0,0,7,4,0,0,0,0,0,0
0,0,7,8,0,0,0,8,13,26,31,46,38,25,14,10,9,0,6,0,0,0,0,0,0,0
