0,0,0,0,0,7,12,20,26,9,52,23,36,27,23,10,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,6,6,21,18,20,52,37,38,40,17,8,0,0,0,0,0,0,0,0,0,0
0,0,0,7,6,12,0,25,0,41,53,30,19,36,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,11,10,22,39,52,38,28,35,11,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,15,51,56,50,50,45,11,6,0,6,0,0,0,0,0,0,0,0
0,5,6,0,0,0,11,12,32,57,65,54,51,44,14,0,7,0,0,0,0,0,0,0,0,0
0,9,11,7,0,12,47,53,57,120,157,73,56,53,52,17,11,8,5,0,0,0,0,0,0,0
7,11,10,11,9,21,51,54,66,114,157,74,58,52,14,15,14,14,12,9,6,0,0,0,0,0
0,7,10,0,8,11,18,37,59,68,70,52,50,48,14,9,8,8,9,6,0,0,0,0,0,0
0,9,8,0,0,11,13,45,63,58,54,41,40,39,13,7,6,8,8,6,5,0,0,0,5,0
0,8,0,8,0,12,20,68,56,53,39,30,40,34,19,11,7,0,7,6,0,0,6,0,5,0
0,0,5,11,17,50,59,57,61,60,60,69,66,59,58,54,36,13,10,10,9,0,5,0,0,0
0,0,13,25,36,60,65,68,66,65,64,73,76,70,68,60,50,25,0,8,6,6,0,5,0,0
0,13,26,42,50,63,74,79,66,66,80,89,92,85,70,59,52,47,0,10,8,9,10,8,8,6
9,12,36,48,50,74,69,67,84,90,98,104,113,95,74,67,60,55,14,13,9,11,11,9,7,0
10,21,25,50,50,51,82,91,104,104,115,109,98,109,88,72,57,53,33,12,8,10,13,7,0,10
10,23,50,14,25,67,80,89,101,99,99,92,94,92,81,66,54,52,40,14,9,6,6,0,0,8
8,23,14,27,50,61,77,91,102,103,112,109,101,96,77,64,55,51,47,12,8,9,7,7,0,0
0,15,37,27,44,57,66,89,92,103,109,109,99,95,79,65,55,53,50,12,11,7,11,10,0,0
0,13,23,14,11,54,65,78,88,105,107,102,105,97,75,60,55,53,17,10,7,12,13,10,8,0
0,14,30,10,14,55,68,90,100,96,108,113,112,105,73,59,54,56,37,9,10,8,11,10,7,0
0,14,30,12,20,52,67,76,92,94,107,112,110,93,68,56,56,63,33,13,8,0,0,0,0,0
6,21,45,42,16,55,62,66,80,86,93,102,102,83,63,59,57,68,52,13,10,0,8,8,0,0
0,16,15,17,27,53,58,66,79,79,77,87,83,75,63,55,51,56,40,10,0,0,0,0,0,0
0,0,14,9,12,41,54,63,73,75,75,75,73,66,52,26,12,25,12,6,0,0,0,0,0,0
7,11,37,30,18,55,69,74,83,87,88,87,84,78,64,53,50,53,41,14,9,6,8,7,11,10
0,20,48,34,52,61,80,89,100,100,104,96,96,87,77,60,53,54,50,19,12,11,11,10,12,11
11,37,51,42,52,65,84,94,102,109,99,100,99,94,78,63,55,55,50,22,11,6,13,9,10,9
12,37,52,51,56,73,91,100,111,113,110,108,106,99,81,67,56,55,34,14,15,12,11,12,11,13
12,16,50,51,58,78,94,104,116,121,121,117,113,102,85,73,65,59,54,50,23,11,13,11,7,10
8,11,33,50,55,75,91,101,118,117,113,120,110,104,82,66,57,52,44,50,12,7,8,0,12,18
7,14,45,51,58,76,89,97,108,103,100,113,106,96,80,65,60,62,59,42,9,11,26,23,23,17
0,8,20,43,51,60,78,90,96,91,84,94,93,86,69,62,58,52,27,23,12,10,11,8,0,11
9,10,23,30,25,46,60,71,81,69,67,74,74,70,66,52,35,36,34,26,14,13,13,13,9,10
0,8,23,37,34,51,55,61,70,67,63,67,71,87,64,51,54,52,38,19,12,5,7,12,9,8
0,10,11,13,12,27,50,55,62,58,53,63,69,64,54,52,47,27,14,12,10,0,5,7,5,0
0,6,9,7,8,13,33,52,57,57,55,61,56,57,53,41,14,12,9,9,8,0,0,0,0,0
0,0,6,6,6,10,14,44,51,53,53,53,39,56,26,18,12,8,6,7,0,0,0,0,0,0
0,0,0,6,6,10,14,35,48,52,53,50,52,52,39,19,11,0,8,0,5,0,0,0,0,0
0,0,0,0,0,8,9,26,25,20,35,34,50,40,31,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,21,26,9,52,23,40,29,25,10,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,6,6,21,18,18,53,35,40,43,15,8,0,0,0,0,0,0,0,0,0,0
0,0,0,7,6,12,0,25,0,39,53,30,20,38,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,11,10,22,39,52,39,28,37,11,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,14,15,51,56,51,50,47,11,6,0,6,0,0,0,0,0,0,0,0
0,5,6,0,0,0,11,12,32,57,65,54,51,47,13,0,7,0,0,0,0,0,0,0,0,0
0,10,11,8,0,12,50,53,57,120,158,73,56,53,52,17,11,8,5,0,0,0,0,0,0,0
7,11,10,11,9,21,51,54,66,115,157,74,58,52,14,15,15,14,12,9,6,0,0,0,0,0
0,8,10,0,9,11,20,38,58,68,71,53,50,50,14,9,8,8,9,6,0,0,0,0,0,0
0,10,8,0,0,11,14,43,63,58,54,41,40,39,13,7,6,8,8,5,5,0,0,0,5,0
0,8,0,8,0,12,21,68,56,53,40,29,38,35,20,11,7,0,7,6,0,0,6,0,5,0
0,0,5,11,16,50,59,57,61,60,60,69,66,59,58,54,33,13,10,10,10,0,5,0,0,0
0,0,13,24,36,60,66,68,66,65,64,73,75,70,68,59,50,23,0,8,7,6,0,6,0,0
0,13,27,42,50,63,74,78,66,66,79,89,92,85,69,59,52,42,0,10,8,9,10,8,8,6
9,12,38,44,50,74,70,67,85,90,97,104,113,95,75,67,60,55,14,13,9,11,10,10,7,0
10,21,30,45,50,51,82,91,104,106,115,109,98,109,88,72,57,53,35,12,9,10,12,7,0,9
9,25,50,13,19,67,80,89,101,100,99,93,94,92,81,66,54,52,37,14,9,7,0,0,0,7
8,25,15,27,50,61,78,91,102,104,112,109,101,96,77,64,55,51,44,12,8,9,7,7,0,0
0,14,37,21,44,57,67,89,92,103,110,108,99,95,80,65,55,52,50,12,11,8,10,10,0,0
0,13,25,13,11,53,64,79,88,105,107,102,106,97,75,60,55,52,17,11,7,12,13,10,9,0
0,14,32,10,13,55,68,91,100,96,108,114,113,105,73,59,54,56,37,10,11,7,11,10,7,0
0,14,30,12,16,53,66,77,92,94,107,112,110,93,68,56,56,63,33,13,8,0,0,0,0,0
7,19,45,40,16,54,62,66,80,86,93,102,102,83,63,58,57,67,52,12,10,0,8,8,0,0
0,15,14,15,27,53,58,66,79,79,77,86,83,75,63,55,51,56,40,11,0,0,0,0,0,0
0,0,14,9,11,40,54,63,72,74,76,75,73,66,52,25,12,22,12,6,0,0,0,0,0,0
7,11,35,26,18,56,69,74,83,88,88,87,85,78,65,53,48,53,39,14,9,6,8,7,11,9
0,21,48,34,52,61,80,89,100,100,104,96,96,88,77,60,53,55,50,19,12,11,11,10,12,11
11,35,51,42,52,65,83,94,102,109,99,99,99,94,78,63,55,55,50,22,11,6,13,9,10,9
12,37,52,51,56,73,92,100,111,114,110,108,106,100,81,67,57,55,34,14,15,12,11,11,11,13
12,16,50,50,58,78,94,104,117,121,121,118,114,102,85,73,66,60,54,50,23,11,12,11,7,10
8,12,33,50,55,75,90,101,118,118,113,120,111,104,82,66,57,53,44,50,12,7,8,0,12,17
7,15,45,51,58,76,88,97,108,103,100,113,106,96,81,65,59,61,59,46,9,11,25,21,25,14
0,8,20,43,52,60,77,90,96,91,84,94,93,86,69,62,58,52,23,23,13,10,11,8,0,10
9,11,23,29,25,46,60,71,81,68,67,73,74,70,66,52,35,37,35,26,14,12,13,12,9,10
0,8,22,37,29,51,55,60,70,67,62,66,71,87,64,51,54,52,36,17,12,5,7,11,10,8
0,10,12,13,12,27,51,55,62,58,53,63,69,65,54,52,50,27,14,12,10,0,5,7,5,0
0,6,9,8,8,13,33,52,57,56,56,60,56,57,53,41,13,13,9,9,8,0,0,0,0,0
0,0,6,5,6,10,14,42,50,53,53,52,39,56,25,16,11,8,6,8,0,0,0,0,0,0
0,0,0,6,6,10,14,33,48,52,53,50,53,52,39,15,11,0,8,0,5,0,0,0,0,0
0,0,0,0,0,8,10,26,25,20,37,36,50,40,31,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,21,28,9,52,23,38,29,25,9,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,6,6,18,18,18,52,35,38,43,14,7,0,0,0,0,0,0,0,0,0,0
0,0,0,7,6,12,0,28,0,41,53,32,19,40,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,11,10,22,39,52,38,31,37,12,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,14,15,51,56,51,51,47,11,6,0,6,0,0,0,0,0,0,0,0
0,4,7,0,0,0,11,12,32,57,65,54,52,47,14,0,7,0,0,0,0,0,0,0,0,0
0,9,11,7,0,12,50,53,57,120,158,73,56,54,52,14,11,8,5,0,0,0,0,0,0,0
7,11,10,11,9,21,51,54,66,115,158,74,58,53,14,14,15,14,12,9,6,0,0,0,0,0
0,7,10,0,8,11,20,40,58,68,71,52,50,50,14,9,8,8,9,6,0,0,0,0,0,0
0,10,9,0,0,11,14,41,62,58,54,42,42,39,13,7,6,8,8,5,5,0,0,0,5,0
0,8,0,8,0,12,21,68,56,53,40,30,40,36,20,11,7,0,7,6,0,0,5,0,5,0
0,3,5,11,16,50,59,57,61,60,60,69,66,59,58,53,33,13,10,11,9,0,5,0,0,0
0,0,13,24,38,60,66,68,66,65,64,72,75,70,68,59,47,23,0,9,6,6,0,6,0,0
0,13,28,39,50,62,74,79,66,66,79,89,91,85,69,59,52,47,0,10,7,9,10,7,9,6
9,12,38,43,50,75,70,67,85,90,97,104,113,95,75,67,60,55,14,14,9,12,10,10,8,0
9,20,30,45,50,51,81,91,104,106,115,109,98,110,88,72,57,53,35,12,9,11,12,7,0,9
10,23,50,13,21,67,80,89,101,100,99,92,95,92,81,66,54,52,37,15,9,7,0,0,7,7
9,23,15,27,50,61,78,90,102,103,112,108,101,97,77,65,55,52,44,12,8,9,7,7,0,0
0,14,32,19,41,58,68,89,91,103,109,108,99,94,80,65,55,52,50,11,11,8,10,10,8,0
0,13,21,14,12,53,64,79,88,105,107,102,106,98,76,59,55,52,20,11,7,12,13,11,9,0
0,14,32,11,13,55,68,90,100,96,109,113,113,105,73,59,54,55,40,10,11,8,10,10,7,0
0,15,30,11,16,54,67,77,92,94,107,112,110,93,68,56,56,63,36,13,8,0,0,0,0,0
6,19,43,42,15,54,62,67,80,86,93,102,102,83,63,58,57,68,52,13,10,0,8,7,0,0
0,14,14,20,25,53,58,66,79,79,77,86,84,75,63,55,51,55,40,11,0,0,0,0,0,0
0,0,13,10,11,38,53,63,73,75,75,75,73,66,52,26,13,22,12,0,0,0,0,0,0,0
7,11,35,23,20,55,69,73,83,88,88,87,86,78,64,53,46,53,39,13,9,6,8,8,11,8
0,20,48,32,52,61,80,89,100,100,104,96,96,88,77,59,53,54,50,19,12,11,11,10,13,11
11,35,51,42,52,64,84,95,102,109,99,98,99,94,78,63,55,55,50,17,11,6,12,9,11,9
12,33,52,51,56,73,92,101,111,114,110,108,106,100,80,67,57,55,34,13,14,12,11,11,12,13
12,16,50,50,58,77,94,104,117,121,120,118,113,102,86,72,66,59,54,48,25,12,12,11,7,9
8,12,33,50,55,74,91,102,118,118,113,120,111,104,82,66,57,53,44,50,12,7,7,0,13,16
7,15,46,51,57,75,89,97,108,103,100,113,107,96,81,64,59,61,59,44,9,11,25,21,25,14
0,8,22,41,51,60,77,90,97,91,84,94,94,86,68,62,58,52,23,22,13,9,11,8,0,10
8,11,23,29,25,46,60,71,81,69,66,73,73,70,66,51,34,37,33,26,13,13,12,12,9,10
0,8,25,40,28,50,55,60,70,67,61,66,71,87,63,50,54,52,36,17,12,5,7,12,9,8
0,9,11,13,12,27,50,55,62,58,53,63,69,65,54,52,50,27,14,12,11,0,5,7,5,0
0,6,9,7,8,13,35,52,57,56,55,60,56,57,53,39,13,13,9,9,8,0,0,0,0,0
0,0,6,5,6,10,15,42,51,53,53,52,39,56,25,15,12,8,6,8,0,0,0,0,0,0
0,0,0,6,0,11,14,31,48,52,53,50,53,52,39,15,11,0,8,0,6,0,0,0,0,0
0,0,0,0,0,8,10,25,25,20,42,36,50,43,34,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,21,30,10,51,21,38,33,23,10,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,6,20,18,18,52,35,38,38,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,6,11,0,26,0,41,53,30,16,41,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,11,10,23,38,52,37,32,37,13,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,14,17,52,55,50,50,47,11,6,0,6,0,0,0,0,0,0,0,0
0,4,7,0,0,0,11,12,35,57,65,54,52,47,14,0,6,0,0,0,0,0,0,0,0,0
0,9,11,7,0,13,47,53,58,120,158,73,56,54,52,14,11,8,5,0,0,0,0,0,0,0
7,11,10,11,8,21,51,54,67,116,158,74,58,53,15,14,15,14,12,9,6,0,0,0,0,0
0,7,10,0,8,11,20,40,58,68,71,52,51,50,15,9,8,8,9,6,0,0,0,0,0,0
0,10,9,0,0,11,14,43,63,58,54,41,42,39,13,8,6,8,8,6,5,0,0,0,5,0
0,8,0,8,0,12,22,67,56,53,40,29,37,36,20,11,7,0,7,6,0,0,6,0,5,0
0,3,5,12,16,50,59,57,61,60,60,69,67,60,58,53,33,14,10,11,9,0,5,0,0,0
0,0,13,25,36,60,66,68,66,66,64,72,75,69,68,58,42,23,0,8,6,6,0,5,0,0
0,13,28,41,50,62,74,79,66,67,80,88,91,85,69,59,52,45,0,11,8,9,10,7,8,6
9,12,38,43,50,75,70,66,84,90,98,104,113,95,74,67,60,55,14,13,9,11,10,10,7,0
9,20,27,43,50,51,81,90,105,107,116,108,98,111,88,72,57,53,35,12,9,11,12,7,0,10
10,23,50,13,17,67,80,90,101,101,98,92,95,92,81,66,54,52,35,15,9,7,0,0,7,8
9,23,15,27,45,61,77,90,102,103,113,108,102,97,77,65,55,52,44,12,8,9,7,7,0,0
7,14,27,21,41,58,68,89,91,103,110,108,99,95,80,64,55,53,50,12,12,8,10,10,8,0
0,13,23,14,12,53,65,79,88,105,108,102,106,98,76,58,55,52,17,11,7,12,13,10,8,0
0,14,32,11,12,54,68,90,100,96,109,113,113,105,73,59,54,55,40,11,11,8,10,9,7,0
0,14,30,11,16,54,66,77,92,95,107,111,110,93,67,56,55,64,33,14,8,0,0,0,0,0
6,21,43,42,16,54,62,67,80,86,93,102,103,83,63,57,58,68,52,13,10,0,9,7,0,0
0,14,14,17,30,52,58,67,79,80,77,85,83,75,63,55,51,55,40,11,0,0,0,0,0,0
0,0,13,10,11,38,53,63,74,75,75,75,74,66,52,25,12,23,12,6,0,0,0,0,0,0
7,11,39,25,20,55,69,73,83,88,88,86,86,77,64,53,48,52,38,13,9,6,8,8,12,8
0,20,48,34,53,61,80,89,99,101,104,95,96,88,77,59,53,54,50,17,12,11,11,10,13,12
11,33,51,42,52,64,83,94,102,110,99,98,100,94,78,63,55,55,50,20,11,6,12,9,10,9
13,32,52,51,57,72,92,100,111,115,110,107,106,99,81,66,56,55,34,14,14,12,11,11,11,14
13,15,50,50,58,78,93,105,118,122,120,118,113,102,86,73,65,59,53,48,25,12,12,11,7,9
8,11,35,50,55,74,90,103,118,119,113,119,111,104,82,66,57,52,44,50,12,7,7,0,13,17
7,14,46,51,57,76,88,97,107,104,100,113,107,96,80,64,59,61,59,42,9,12,25,20,25,15
0,8,20,41,51,60,77,91,97,92,84,94,94,87,68,62,58,52,23,23,12,9,10,8,0,10
8,11,23,29,24,48,60,71,80,69,66,73,73,69,65,51,34,37,32,27,13,13,12,12,9,11
0,8,25,40,29,50,55,60,70,67,61,66,71,87,63,50,54,52,36,17,12,5,7,11,10,8
0,9,11,13,12,29,50,55,61,58,53,63,69,64,54,51,50,27,13,12,11,0,5,7,5,0
0,6,9,7,8,13,35,52,57,57,55,60,56,57,53,39,13,12,9,10,8,0,0,0,0,0
0,0,5,6,6,10,15,42,51,54,53,51,41,56,23,15,12,8,6,8,0,0,0,0,0,0
0,0,0,6,0,11,14,31,50,52,53,50,53,52,37,15,11,0,8,0,6,0,0,0,0,0
0,0,0,0,0,8,10,23,26,25,45,29,50,43,34,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,20,30,10,51,21,40,31,21,10,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,6,16,18,18,52,32,38,38,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,6,11,0,26,0,46,53,30,16,38,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,11,10,22,40,52,34,30,37,12,8,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,5,0,14,15,52,56,50,50,47,11,6,0,6,0,0,0,0,0,0,0,0
0,4,7,0,0,0,11,12,32,57,65,53,52,44,14,0,6,0,0,0,0,0,0,0,0,0
0,9,11,7,0,13,47,53,58,121,158,73,56,53,51,14,11,8,5,0,0,0,0,0,0,0
7,11,10,11,8,21,50,54,67,117,159,74,58,52,17,14,15,14,12,9,6,0,0,0,0,0
0,7,10,0,8,11,18,38,58,68,71,52,51,50,15,9,8,8,9,6,0,0,0,0,0,0
0,10,9,0,0,11,14,43,63,58,54,42,43,39,13,8,6,8,8,6,5,0,0,0,5,0
0,8,0,8,0,12,22,67,57,53,42,28,37,36,20,11,7,0,7,5,0,0,5,0,5,0
0,0,5,12,16,50,59,57,61,60,60,69,67,60,58,53,38,14,10,11,9,0,5,0,0,0
0,0,13,26,36,60,66,67,66,67,63,72,75,69,68,58,45,23,0,9,6,6,0,6,0,0
0,13,27,38,50,62,74,78,66,67,80,89,92,85,69,59,52,45,0,10,8,8,9,7,8,7
9,13,40,42,50,75,69,66,84,91,97,104,113,96,74,67,60,55,14,12,8,11,11,11,7,0
9,20,27,43,50,51,81,90,105,108,115,109,99,110,87,72,57,53,31,12,9,11,12,8,0,9
10,25,50,12,21,67,80,89,101,101,99,91,95,92,81,66,54,53,35,14,9,7,0,0,6,8
8,23,17,30,50,61,77,91,102,103,112,108,102,97,77,66,54,52,41,12,8,9,7,7,0,0
0,14,27,21,38,58,69,89,91,103,109,108,100,94,80,64,55,52,50,11,12,8,10,11,8,0
0,13,23,14,12,54,66,79,88,106,108,101,107,98,75,58,55,52,17,10,7,12,13,11,8,0
0,14,35,11,13,55,67,90,100,96,109,113,114,104,72,59,54,55,37,11,11,8,10,10,7,0
0,14,30,11,14,54,66,76,93,94,108,111,110,94,68,57,55,64,33,13,8,0,0,0,0,0
6,21,47,42,15,54,62,67,80,86,93,102,103,83,62,58,58,68,51,13,10,0,9,7,0,0
0,14,14,20,25,52,58,67,79,80,77,86,84,74,63,55,51,55,40,11,0,0,0,0,0,0
0,7,13,10,11,40,54,63,74,75,75,75,75,66,51,25,12,23,11,0,0,0,0,0,0,0
7,11,37,21,18,55,69,73,82,88,88,86,86,77,64,53,46,52,38,13,9,6,8,8,12,8
0,21,48,34,53,62,79,89,99,101,104,96,96,88,77,59,53,54,50,19,12,11,12,10,13,12
10,33,51,37,52,64,83,94,102,110,100,98,101,94,78,62,56,55,47,20,11,5,12,9,10,9
12,32,52,51,56,72,91,100,111,115,110,107,106,99,81,66,56,54,30,14,15,12,11,11,11,14
13,15,50,50,58,78,93,104,117,122,120,119,114,102,86,73,65,59,53,46,25,12,13,11,8,9
8,11,33,50,55,74,90,103,117,119,113,119,111,104,83,66,57,52,44,50,12,7,7,0,13,16
7,16,46,50,57,75,88,97,107,103,99,114,108,95,80,64,59,61,59,42,9,12,26,18,26,14
0,9,20,40,51,60,77,90,96,91,84,94,94,87,67,62,57,52,20,23,13,10,11,8,0,9
8,11,23,29,24,49,60,70,81,69,66,73,74,68,65,51,35,38,32,27,13,13,13,12,9,11
0,8,23,40,28,50,55,60,70,67,61,66,71,87,63,50,55,52,35,15,12,5,7,11,9,7
0,9,11,12,12,29,50,54,61,58,53,63,70,64,54,51,50,25,13,11,11,0,5,7,5,0
0,6,9,7,7,14,39,52,57,57,55,60,55,57,53,39,14,12,9,9,8,0,0,0,0,0
0,0,6,5,5,10,15,40,51,54,53,52,41,56,22,14,11,8,6,8,0,0,0,0,0,0
0,0,0,6,0,11,13,30,50,52,53,50,53,52,37,15,10,0,8,0,6,0,0,0,0,0
0,0,0,0,0,9,10,23,28,25,42,31,50,43,31,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,18,30,10,51,23,40,31,19,9,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,6,16,15,20,52,35,40,36,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,6,11,0,26,0,46,53,30,16,35,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,10,10,20,40,52,35,31,36,13,9,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,5,0,13,14,52,55,50,51,45,11,6,0,6,0,0,0,0,0,0,0,0
0,4,7,0,0,0,11,12,32,57,65,53,52,41,14,0,6,0,0,0,0,0,0,0,0,0
0,9,11,7,0,13,47,53,58,121,159,74,57,54,52,15,11,9,5,0,0,0,0,0,0,0
7,11,10,11,8,23,51,54,67,116,159,75,58,53,15,14,14,13,12,9,5,0,0,0,0,0
0,7,10,0,8,11,18,38,58,68,71,52,52,50,14,9,8,8,9,6,0,0,0,0,0,0
0,10,8,0,0,11,14,43,63,58,54,42,45,37,13,8,6,8,8,5,5,0,0,0,4,0
0,8,0,8,0,12,21,68,57,54,43,28,38,35,20,11,7,0,7,5,0,0,6,0,5,0
