34,11,37,51,60,69,78,95,118,131,149,159,163,153,128,99,68,0,12,0,0,45,34,4,9,9
13,12,54,58,64,73,84,103,134,147,170,175,176,150,137,112,84,0,13,0,0,53,51,10,12,14
55,35,54,55,66,72,99,124,141,156,157,172,173,160,140,113,92,7,10,0,0,52,50,11,17,13
55,50,59,67,80,82,105,119,145,154,180,196,180,161,140,117,100,9,10,0,0,55,43,12,10,14
55,40,59,65,67,81,104,122,133,155,167,198,163,147,130,110,86,7,10,0,0,50,50,12,12,13
53,25,52,60,63,82,101,122,127,138,152,172,147,136,122,99,75,0,12,0,0,35,25,11,11,14
45,35,54,57,65,85,97,109,127,136,142,142,133,119,104,82,66,0,11,0,0,12,14,0,7,11
43,28,50,56,68,87,102,107,111,123,128,126,123,109,90,68,58,0,13,0,0,12,12,7,10,8
20,14,40,53,64,85,88,110,112,104,103,105,97,87,71,59,33,0,6,0,0,11,10,0,8,9
14,11,38,53,66,81,88,96,97,100,100,92,81,71,61,57,46,0,6,0,0,10,10,5,10,9
14,13,40,54,65,78,81,96,92,94,100,83,77,72,61,54,15,0,7,0,0,5,13,7,7,5
11,12,27,51,59,63,80,80,82,81,80,69,70,67,61,53,13,0,8,0,0,4,8,7,6,6
7,10,14,53,67,65,72,75,76,73,67,64,68,64,57,53,11,0,0,0,0,7,0,0,0,8
10,6,14,52,51,66,71,74,67,65,65,62,65,60,53,42,12,0,7,0,0,9,7,0,0,5
9,0,13,14,40,67,65,70,64,60,63,63,64,61,56,36,11,0,7,0,0,10,8,0,0,4
0,0,11,11,56,62,69,64,58,55,59,59,62,56,53,47,12,0,0,0,0,7,7,0,5,0
8,0,10,8,54,74,70,63,55,61,53,52,56,55,52,36,12,0,5,0,0,8,8,4,4,0
6,0,6,14,53,68,76,63,59,58,58,60,57,51,36,13,14,0,0,0,0,9,9,4,6,0
0,0,5,13,51,80,87,64,63,53,61,55,60,53,13,13,11,0,0,0,0,10,10,6,4,0
0,0,7,10,50,80,99,89,63,64,56,54,57,51,22,12,11,0,0,0,0,8,8,0,7,4
0,5,5,9,30,66,86,90,75,54,56,50,51,38,31,11,13,0,0,0,0,8,5,0,6,10
8,9,7,8,16,58,75,73,63,51,51,19,54,51,30,20,14,0,0,0,0,0,8,0,6,8
0,8,13,20,28,57,59,67,80,93,102,118,142,139,138,101,66,0,10,0,0,9,7,0,9,13
4,0,13,13,13,62,67,81,101,107,115,126,147,148,137,108,67,0,10,0,0,7,8,5,7,10
0,0,14,34,52,65,77,90,104,113,124,141,148,153,141,111,70,0,14,0,0,11,10,6,7,9
13,11,27,30,56,76,87,102,106,115,126,144,150,152,143,111,75,0,15,0,0,13,15,6,11,11
11,10,12,27,29,62,68,101,106,114,131,139,145,147,140,108,76,0,12,0,0,7,10,0,7,13
12,0,0,11,18,46,70,92,102,108,129,138,146,151,141,108,72,0,10,0,0,10,9,0,11,15
12,0,6,10,9,57,65,70,84,95,123,143,148,146,143,108,78,0,14,0,0,17,12,0,12,11
7,0,10,12,7,53,61,72,82,103,122,140,153,150,139,114,76,0,14,0,0,11,12,0,13,12
11,10,7,7,8,50,70,82,98,106,114,131,142,150,135,100,66,0,14,0,0,9,0,0,4,6
9,7,10,9,10,53,83,92,100,107,116,121,140,137,129,107,65,0,11,0,0,7,12,0,8,10
0,0,0,0,13,53,72,78,102,101,118,113,128,128,119,103,58,0,11,0,0,8,5,0,4,8
7,0,0,0,8,51,63,86,107,109,110,111,127,126,116,107,62,0,12,0,0,11,8,0,7,6
8,0,0,0,8,67,70,95,108,124,115,110,125,127,120,105,61,0,13,0,0,12,8,0,6,8
10,6,7,0,14,14,67,92,103,109,128,120,134,126,116,100,68,0,13,0,0,11,11,6,10,8
10,6,6,13,25,28,51,83,103,109,117,132,131,125,115,76,56,0,21,0,0,12,10,6,10,11
9,0,13,15,17,60,70,89,109,113,121,129,142,131,122,78,55,0,14,0,0,22,22,10,12,14
19,8,9,38,56,67,90,100,112,121,143,141,146,130,116,86,60,0,14,0,0,16,16,8,12,17
11,7,15,26,51,65,74,81,100,118,146,155,162,143,121,82,61,0,7,0,0,12,11,8,10,10
34,11,40,51,60,69,78,95,118,131,149,159,163,153,129,99,68,0,13,0,0,45,34,4,9,9
13,12,54,58,64,74,84,103,134,147,171,175,176,150,137,112,84,0,13,0,0,53,51,10,12,14
56,35,54,55,66,72,99,124,141,156,158,172,173,160,140,113,92,7,10,0,0,52,50,11,17,13
55,50,58,67,80,82,105,119,145,154,180,196,180,161,140,117,100,9,11,0,0,55,45,13,10,14
55,43,59,66,67,81,104,122,133,154,167,198,163,147,130,110,87,7,11,0,0,50,50,12,12,13
54,25,52,60,63,82,101,122,127,138,152,172,147,136,122,99,75,0,12,0,0,35,25,11,11,14
45,35,53,57,65,86,97,108,127,136,142,142,133,120,104,82,66,0,11,0,0,12,14,0,7,11
42,27,51,56,68,87,102,108,111,123,129,126,123,108,90,68,58,0,13,0,0,12,12,7,10,8
20,14,40,53,64,85,88,110,112,104,103,105,97,87,71,59,35,0,6,0,0,11,10,0,8,9
14,11,38,53,66,81,88,96,97,100,100,92,81,71,61,57,46,0,6,0,0,10,10,5,10,9
14,13,42,54,65,78,81,96,93,94,100,82,77,72,61,54,17,0,7,0,0,5,13,6,7,5
12,13,25,51,59,63,80,80,82,81,80,69,70,68,61,53,13,0,8,0,0,4,8,7,6,6
7,10,14,53,67,66,72,75,76,73,68,64,68,64,57,53,11,0,0,0,0,7,0,0,0,9
10,6,14,52,51,66,71,74,67,65,65,62,65,61,53,42,12,0,7,0,0,9,7,0,0,5
9,0,13,14,40,67,65,70,63,60,63,63,64,62,56,36,12,0,8,0,0,10,8,0,0,4
0,0,11,11,56,62,69,64,58,55,59,59,62,56,53,50,12,0,0,0,0,7,7,0,5,0
8,0,10,8,54,74,70,62,55,61,53,52,56,55,52,36,13,0,5,0,0,8,8,4,4,0
6,0,7,14,53,68,76,63,59,58,58,60,57,51,36,13,14,0,0,0,0,9,9,4,6,0
0,0,5,13,51,80,86,64,63,53,61,55,60,53,13,13,11,0,0,0,0,10,10,6,4,0
0,0,7,11,50,80,100,89,63,64,56,54,58,51,22,12,11,0,0,0,0,8,8,0,7,4
0,5,5,9,30,66,86,90,75,54,56,50,51,40,31,12,13,0,0,0,0,8,5,0,7,9
8,9,7,8,16,58,75,73,63,51,51,19,54,51,31,18,14,0,0,0,0,0,8,0,6,8
0,9,13,20,30,57,59,67,80,94,103,118,142,139,138,101,66,0,10,0,0,9,7,0,9,13
5,0,13,13,13,63,68,82,101,107,115,126,147,148,137,108,67,0,10,0,0,7,8,5,7,10
0,0,14,37,52,67,77,91,104,113,124,140,148,153,141,111,71,0,14,0,0,11,10,7,7,9
13,11,25,30,57,76,87,102,106,115,126,144,150,152,143,112,75,0,17,0,0,13,16,6,11,11
11,10,12,27,29,62,68,101,106,115,131,139,145,147,140,108,76,0,13,0,0,7,10,0,7,13
12,0,0,11,18,46,70,92,102,108,129,138,146,151,141,109,72,0,10,0,0,11,9,0,11,15
12,0,6,10,9,57,65,70,84,95,123,143,148,146,143,108,78,0,14,0,0,19,12,0,12,11
7,0,10,12,7,53,61,72,83,104,122,140,153,150,139,114,76,0,15,0,0,11,12,0,12,12
11,10,7,7,8,50,70,82,97,106,114,131,142,150,135,100,66,0,14,0,0,9,0,0,4,6
9,7,10,9,10,53,84,91,100,107,116,121,140,137,129,107,65,0,11,0,0,7,11,0,8,10
0,0,0,0,13,54,72,78,102,101,118,113,128,128,119,103,59,0,11,0,0,8,5,0,4,8
7,0,0,0,8,52,63,86,107,109,110,111,127,126,116,107,62,0,12,0,0,11,8,0,7,6
8,0,0,0,8,67,70,97,108,125,115,110,125,127,120,105,61,0,13,0,0,12,8,0,7,9
10,6,7,0,15,14,67,92,103,109,128,120,134,126,116,100,68,0,13,0,0,11,11,6,10,8
10,6,6,13,25,28,51,83,103,109,117,132,131,125,115,76,56,0,21,0,0,12,10,6,10,11
9,0,13,15,19,60,69,89,109,113,122,129,142,131,122,78,55,0,14,0,0,22,22,10,11,14
20,8,9,38,57,67,89,98,112,121,143,142,146,130,116,86,60,0,14,0,0,18,16,8,12,17
11,7,15,26,51,65,74,81,100,118,146,155,162,143,121,82,62,0,7,0,0,12,11,8,10,10
34,11,40,51,60,69,78,95,118,131,149,159,163,153,129,99,68,0,13,0,0,45,36,4,8,9
13,12,54,58,64,74,84,103,134,147,171,174,176,150,137,113,84,0,13,0,0,53,51,10,12,14
56,32,54,55,66,72,100,124,141,156,158,172,174,160,140,113,91,7,10,0,0,52,50,11,17,13
55,50,58,67,81,82,105,119,145,154,180,196,180,161,140,117,100,9,11,0,0,55,45,13,10,14
55,40,59,65,67,81,104,122,133,155,168,198,163,147,130,110,87,7,11,0,0,50,50,12,12,13
54,25,52,60,63,82,101,122,127,138,152,172,147,136,123,99,75,0,12,0,0,35,25,11,11,14
45,35,54,58,65,86,97,108,127,136,142,142,133,120,104,82,66,0,11,0,0,12,14,0,7,11
42,27,51,56,68,88,102,108,111,123,129,126,122,108,90,68,58,0,14,0,0,12,12,7,10,8
20,14,40,53,64,85,88,110,112,104,103,105,97,87,71,60,35,0,6,0,0,11,10,0,7,9
14,11,38,53,66,81,88,96,97,100,100,92,81,71,61,57,46,0,7,0,0,10,10,5,10,9
14,13,40,54,65,78,82,96,93,94,100,82,77,72,61,54,17,0,8,0,0,5,13,6,7,5
12,13,25,51,59,63,80,80,82,82,80,69,70,68,62,53,13,0,9,0,0,4,8,7,6,6
7,10,14,53,67,66,72,75,76,74,68,64,67,64,57,53,11,0,0,0,0,7,0,0,0,9
10,6,14,52,51,66,71,74,68,66,65,63,65,60,53,42,12,0,7,0,0,9,7,0,0,5
9,0,13,14,40,67,65,70,63,60,63,63,64,61,56,36,12,0,8,0,0,10,8,0,0,4
0,0,11,11,57,62,69,64,58,55,60,59,62,56,53,50,12,0,0,0,0,7,7,0,5,0
8,0,10,8,54,74,70,62,56,62,53,52,56,55,52,36,13,0,5,0,0,8,8,4,4,0
6,0,7,14,53,68,76,63,59,58,58,61,57,51,36,13,14,0,0,0,0,9,9,4,6,0
0,0,6,13,51,80,86,64,63,53,61,55,60,53,13,13,11,0,0,0,0,10,10,6,4,0
0,0,7,11,51,80,100,89,64,65,57,54,57,51,23,12,11,0,0,0,0,8,8,0,7,4
0,5,5,9,31,66,86,90,75,54,56,50,51,40,31,12,13,0,0,0,0,8,5,0,6,10
8,9,7,9,16,58,75,73,63,51,51,19,53,51,31,18,14,0,0,0,0,0,8,0,6,8
0,9,13,20,30,57,60,68,80,94,103,118,141,139,138,101,66,0,10,0,0,9,7,0,9,13
5,0,13,14,14,62,67,82,101,107,115,126,147,148,136,108,68,0,10,0,0,7,8,5,7,10
0,0,14,34,54,67,77,90,104,113,124,140,148,153,141,111,71,0,14,0,0,11,10,7,7,9
12,11,25,30,57,76,87,102,106,116,126,144,150,153,143,112,75,0,17,0,0,13,15,6,11,11
11,10,12,27,29,61,67,101,106,114,131,139,145,147,140,108,76,0,13,0,0,7,10,0,7,13
12,0,0,11,18,44,70,92,102,108,129,139,146,151,141,109,72,0,10,0,0,10,9,0,11,14
12,0,6,10,9,56,65,71,84,95,123,143,148,145,143,108,78,0,14,0,0,19,12,0,12,11
7,0,10,12,7,53,61,72,83,103,122,140,153,150,139,114,76,0,15,0,0,11,12,0,13,12
11,10,7,7,8,50,70,82,97,106,114,132,142,150,134,100,66,0,14,0,0,9,0,0,4,6
9,7,11,9,10,52,84,91,100,107,116,121,140,137,129,107,65,0,11,0,0,7,11,0,8,10
0,0,0,0,13,54,71,78,102,101,118,113,128,128,119,103,59,0,11,0,0,8,5,0,4,8
7,0,0,0,8,52,63,86,107,109,110,111,127,126,116,107,62,0,12,0,0,11,8,0,8,6
8,0,0,0,7,67,70,97,108,125,115,110,125,127,120,105,61,0,13,0,0,12,8,0,7,9
10,6,7,0,14,14,67,94,104,109,129,121,134,126,116,100,68,0,13,0,0,11,11,6,10,8
10,6,6,13,23,28,51,84,103,109,117,132,131,125,115,76,56,0,21,0,0,12,10,6,10,11
9,0,13,15,20,60,69,90,109,113,122,129,142,131,122,79,56,0,14,0,0,22,22,10,11,14
19,8,8,38,55,67,89,98,112,121,143,142,146,130,116,86,60,0,14,0,0,18,18,8,12,17
11,7,15,27,52,65,74,81,100,118,146,155,162,143,121,82,62,0,7,0,0,12,11,8,10,10
34,11,40,51,61,68,78,95,118,131,149,159,164,153,129,99,68,0,13,0,0,45,34,4,9,9
13,12,54,58,63,74,84,103,134,147,171,175,177,150,137,113,84,0,13,0,0,53,52,11,12,14
56,32,54,55,66,72,99,124,141,156,158,172,173,160,140,114,91,7,10,0,0,52,50,11,17,13
55,50,59,66,81,82,105,120,145,154,180,196,180,162,140,117,100,9,11,0,0,54,45,13,10,14
55,43,59,65,67,81,105,122,134,154,168,198,163,147,130,110,87,7,11,0,0,50,50,13,12,13
54,27,53,60,63,82,101,122,127,138,152,172,147,137,122,99,75,0,12,0,0,35,23,11,11,14
45,35,53,58,65,85,98,108,127,136,142,142,133,120,104,83,66,0,11,0,0,12,14,0,7,11
42,26,51,56,68,87,102,108,112,123,129,126,122,108,91,68,58,0,14,0,0,12,12,8,10,8
20,14,42,53,65,85,88,110,112,104,103,105,97,87,71,60,35,0,6,0,0,11,10,0,7,9
14,11,40,53,66,81,88,96,97,100,100,93,80,71,61,58,47,0,6,0,0,10,10,5,10,9
14,13,40,54,66,78,81,96,93,94,100,82,77,72,61,54,15,0,8,0,0,5,13,6,7,5
12,12,29,51,60,63,80,80,82,81,80,69,70,68,62,53,13,0,9,0,0,4,8,7,6,6
7,10,14,53,67,65,72,75,76,74,68,64,67,64,57,53,11,0,0,0,0,7,0,0,0,8
9,6,14,52,47,66,71,74,67,65,65,62,65,61,53,42,12,0,7,0,0,9,7,0,0,5
9,0,13,14,42,67,65,70,63,59,63,63,64,62,56,36,12,0,8,0,0,10,8,0,0,4
0,0,11,11,57,62,69,64,58,55,60,59,62,56,53,50,12,0,0,0,0,7,7,0,5,0
8,0,10,8,55,73,71,63,56,62,53,52,56,56,52,36,13,0,5,0,0,8,8,5,4,0
6,0,7,14,53,68,76,63,59,58,58,61,56,51,38,13,14,0,0,0,0,9,9,4,6,0
0,0,5,13,51,80,86,64,63,53,61,55,60,54,13,14,12,0,0,0,0,10,10,6,4,0
0,0,7,11,52,80,100,89,64,65,57,54,57,51,23,12,11,0,0,0,0,8,8,4,7,4
0,5,5,9,30,66,86,91,75,54,56,50,51,40,30,12,13,0,0,0,0,8,5,0,7,10
8,9,7,9,16,58,75,73,63,51,51,19,53,51,31,20,14,0,0,0,0,0,8,0,6,8
0,8,13,21,30,56,60,67,80,93,103,118,141,139,138,102,66,0,10,0,0,9,7,0,9,13
5,0,14,14,14,62,68,84,101,107,115,126,147,148,136,108,67,0,10,0,0,7,8,5,7,10
0,0,14,37,54,67,78,90,104,113,124,140,148,153,140,111,70,0,14,0,0,11,10,7,7,9
12,11,25,30,56,75,87,102,106,116,127,144,151,153,143,112,75,0,17,0,0,13,15,6,11,11
11,10,12,29,27,62,68,101,106,114,131,139,145,147,140,108,76,0,13,0,0,7,10,0,7,13
12,0,0,10,18,46,70,93,102,108,129,139,146,151,140,109,71,0,10,0,0,11,9,0,11,15
11,0,6,10,9,57,66,71,84,96,123,143,148,145,143,108,78,0,14,0,0,19,12,0,12,11
6,0,10,12,7,53,62,73,83,104,122,141,153,150,138,114,76,0,15,0,0,11,12,0,12,12
11,10,7,6,7,50,70,83,97,106,114,131,142,150,134,100,66,0,14,0,0,9,0,0,4,6
9,7,11,9,10,52,84,91,100,107,116,121,140,137,129,107,65,0,11,0,0,7,11,0,7,10
0,0,0,0,13,53,72,79,102,101,118,113,128,128,119,103,58,0,11,0,0,8,5,0,4,9
7,0,0,0,8,51,63,86,107,109,110,111,127,126,116,107,61,0,12,0,0,11,7,0,8,6
8,0,0,0,7,67,72,98,108,125,115,110,125,127,120,105,61,0,13,0,0,12,8,0,7,9
10,6,7,0,14,14,67,95,104,109,129,121,133,126,116,101,68,0,13,0,0,11,11,6,10,8
10,6,6,13,25,28,52,86,103,109,117,132,131,125,115,77,56,0,22,0,0,12,10,6,10,11
8,0,13,18,20,59,72,90,109,113,122,129,142,131,122,79,56,0,14,0,0,22,22,10,11,14
19,8,9,38,55,67,89,100,112,121,144,142,146,130,116,86,60,0,14,0,0,18,16,8,12,18
11,7,17,27,52,65,74,82,100,118,146,155,162,143,122,83,62,0,7,0,0,12,11,8,10,10
29,11,42,51,61,68,79,96,118,131,149,159,164,153,129,99,69,0,13,0,4,45,34,4,9,9
13,12,54,58,63,74,86,103,134,147,171,175,177,150,137,113,84,0,13,0,0,53,51,11,12,14
56,35,54,55,66,72,100,124,141,156,157,171,173,160,140,114,91,7,10,0,0,52,50,11,17,13
55,51,59,66,81,82,105,120,145,154,180,196,180,162,139,117,100,9,11,0,0,54,45,13,10,14
55,40,59,65,67,80,105,122,134,155,168,198,163,147,130,110,86,8,11,0,0,50,50,13,12,13
53,27,53,60,63,82,102,122,127,138,152,172,146,136,122,99,75,0,12,0,0,37,23,11,11,14
41,35,54,58,65,85,98,109,127,136,142,142,133,120,104,83,66,0,11,0,0,12,14,0,7,11
42,26,51,56,68,87,103,108,112,123,129,126,122,108,90,68,58,0,14,0,0,12,12,8,10,8
20,14,42,53,64,85,89,110,112,104,103,105,97,87,71,60,35,0,6,0,0,11,10,0,7,9
14,11,40,53,66,81,89,97,97,100,101,92,80,71,61,58,48,0,7,0,0,10,10,5,10,9
14,13,42,54,66,78,82,97,93,94,99,82,77,72,61,54,15,0,8,0,0,5,13,6,7,5
12,12,29,51,60,63,80,80,82,81,80,69,70,68,61,53,13,0,9,0,0,4,8,7,6,6
7,10,14,53,67,66,72,75,77,74,68,64,67,64,57,53,11,0,0,0,0,7,0,0,0,8
9,6,14,52,47,66,72,75,67,65,65,62,65,61,53,45,12,0,7,0,0,9,7,0,0,5
9,0,13,14,40,67,65,70,64,60,63,63,64,62,56,36,12,0,8,0,0,10,8,0,0,4
0,0,11,11,56,62,69,65,58,55,60,59,62,56,53,50,12,0,0,0,0,7,7,0,5,0
7,0,10,8,54,73,71,63,56,62,53,52,56,56,52,38,13,0,5,0,0,8,8,5,4,0
6,0,7,14,53,67,77,63,59,58,58,60,56,51,36,13,14,0,0,0,0,9,9,4,6,0
0,0,6,13,51,80,87,64,64,53,61,55,60,54,13,14,11,0,0,0,0,10,10,7,4,0
0,0,7,11,52,80,100,89,64,66,57,54,57,51,22,12,11,0,0,0,0,8,8,4,7,4
0,5,5,10,31,66,86,91,75,54,56,50,51,40,29,12,13,0,0,0,0,8,5,0,7,10
8,9,7,9,16,58,75,74,63,51,51,19,53,51,30,20,14,0,0,0,0,0,8,0,6,8
0,9,13,21,30,57,60,68,80,93,103,119,141,139,137,102,66,0,10,0,0,9,7,0,9,13
5,0,14,14,14,62,68,85,101,107,115,126,147,148,136,108,68,0,10,0,0,7,8,5,7,10
0,0,14,34,55,68,78,91,104,113,124,140,148,153,141,111,70,0,14,0,0,11,10,7,7,9
12,11,27,30,56,76,87,103,106,116,126,144,151,153,143,112,75,0,17,0,0,13,16,7,11,11
12,10,12,29,27,62,70,100,106,114,131,139,145,147,140,108,75,0,13,0,0,7,10,0,7,12
12,0,0,11,18,44,70,93,102,108,129,139,146,151,140,109,71,0,10,0,0,10,9,0,11,14
11,0,6,10,8,57,66,71,84,95,123,143,148,145,142,107,78,0,14,0,0,17,12,0,12,11
7,0,10,12,7,53,62,73,83,104,122,141,153,150,138,114,76,0,15,0,0,11,12,0,12,12
11,10,7,6,7,50,70,83,96,106,114,132,142,150,134,100,66,0,14,0,0,9,0,0,4,6
9,7,11,9,9,53,84,92,100,107,116,121,139,137,129,107,64,0,11,0,0,7,12,0,7,10
0,0,0,0,13,53,71,79,102,101,118,114,128,128,119,103,58,0,11,0,0,8,0,0,4,9
7,0,0,0,8,52,63,87,107,109,110,111,127,125,116,108,62,0,12,0,0,11,8,0,8,6
8,0,0,0,7,65,72,100,108,125,115,110,125,127,120,105,61,0,13,0,0,12,8,0,7,8
10,6,7,0,14,14,67,95,104,108,128,121,134,126,115,101,68,0,14,0,0,11,11,6,10,8
10,6,7,13,23,28,54,86,103,109,117,132,131,125,115,77,56,0,22,0,0,12,10,7,10,11
8,0,13,18,19,60,70,90,109,113,122,129,142,130,122,79,56,0,14,0,0,22,21,10,11,14
19,8,9,38,56,67,89,100,112,121,144,142,146,130,116,87,60,0,14,0,0,18,16,8,12,17
10,7,19,27,52,65,74,82,100,118,146,155,162,143,122,83,62,0,7,0,0,12,11,8,10,10
29,11,42,51,61,68,78,96,118,131,149,159,165,153,128,100,69,0,13,0,4,45,34,4,9,9
13,12,54,58,64,74,86,103,134,147,171,175,177,150,137,113,84,0,13,0,0,53,52,11,12,14
56,35,55,55,66,72,100,124,140,156,157,172,174,160,139,114,91,7,10,0,0,52,50,11,17,13
55,50,59,66,81,82,105,120,145,153,180,197,180,162,139,117,100,9,11,0,0,54,45,13,10,14
55,40,59,64,67,80,105,122,134,154,168,198,163,147,130,110,86,8,11,0,0,50,50,13,12,13
54,25,53,60,64,81,101,122,127,138,151,172,147,136,122,99,75,0,12,0,0,37,23,11,11,14
40,35,54,58,65,86,98,109,127,136,142,142,133,120,104,83,65,0,11,0,0,12,13,0,7,11
42,25,51,56,67,88,103,108,111,123,129,126,123,108,91,68,58,0,14,0,0,12,12,7,10,8
20,14,43,53,64,85,88,110,112,104,103,105,97,87,71,60,35,0,6,0,0,11,10,0,7,9
14,11,40,53,66,81,89,97,97,100,101,92,80,71,61,58,48,0,6,0,0,10,10,5,10,9
14,13,42,54,65,78,82,97,92,94,99,82,77,72,61,54,15,0,8,0,0,5,13,7,7,5
12,12,31,51,60,63,80,80,82,81,80,69,70,68,61,53,13,0,9,0,0,4,8,7,6,6
7,10,14,53,67,66,72,76,76,74,68,64,67,64,57,53,11,0,0,0,0,7,0,0,0,8
9,6,14,52,47,66,71,75,67,65,65,62,65,60,53,45,12,0,7,0,0,9,7,0,0,5
9,0,14,14,40,67,65,70,63,60,63,63,64,62,56,38,12,0,8,0,0,10,8,0,0,4
0,0,11,11,56,63,69,65,58,55,60,59,62,56,53,50,12,0,0,0,0,7,7,0,5,0
8,0,10,8,54,74,71,63,56,62,53,52,56,56,52,38,12,0,5,0,0,8,8,5,4,0
6,0,7,14,54,67,76,63,59,58,58,60,57,51,36,13,14,0,0,0,0,9,8,4,6,0
0,0,6,13,51,81,87,64,64,53,61,55,60,53,13,14,11,0,0,0,0,10,10,7,4,0
0,0,7,11,52,80,100,89,64,65,56,54,57,51,22,12,11,0,0,0,0,8,8,4,7,4
0,5,5,10,31,66,86,91,75,53,56,51,51,40,29,12,13,0,0,0,0,8,5,0,7,10
8,9,7,9,16,58,75,74,63,51,51,20,53,51,30,20,14,0,0,0,0,0,8,0,6,8
0,8,13,20,30,57,60,68,80,93,102,118,141,139,137,102,66,0,10,0,0,9,7,0,10,13
5,0,14,14,14,63,69,85,101,107,115,127,147,148,137,109,67,0,10,0,0,7,8,5,7,10
0,0,14,34,55,68,78,92,105,113,124,141,148,153,141,111,70,0,14,0,0,11,10,7,7,9
12,11,27,30,56,75,87,103,106,116,126,144,151,153,143,112,75,0,17,0,0,13,16,7,11,11
13,10,12,27,30,63,71,100,106,114,131,140,145,147,140,108,75,0,13,0,0,7,10,0,7,13
12,0,0,11,18,44,70,93,102,108,129,139,146,151,140,109,71,0,10,0,0,10,9,0,11,14
11,0,6,10,8,57,66,71,84,95,123,143,148,145,142,107,78,0,14,0,0,17,12,0,12,11
6,0,11,12,7,53,64,73,83,104,123,141,153,150,138,115,76,0,14,0,0,11,12,0,12,12
11,10,7,6,7,50,70,85,97,106,114,131,142,150,134,100,66,0,14,0,0,9,0,0,4,6
10,7,11,9,10,52,84,92,100,107,116,121,139,137,129,107,65,0,11,0,0,7,12,0,7,10
0,0,0,0,14,52,72,80,102,101,118,113,128,127,119,103,58,0,11,0,0,8,0,0,4,9
7,0,0,0,8,52,63,87,107,109,110,111,127,126,116,108,61,0,12,0,0,11,8,0,8,6
9,0,0,0,7,65,73,100,108,125,115,110,125,127,120,105,61,0,13,0,0,12,8,0,7,8
10,6,7,0,14,14,67,95,104,108,128,121,134,126,115,101,68,0,14,0,0,11,11,6,10,8
10,6,7,13,25,28,55,87,103,109,117,132,131,125,115,77,56,0,21,0,0,12,10,7,10,11
8,0,13,18,19,59,70,91,110,113,121,129,142,131,122,79,56,0,14,0,0,22,22,10,12,14
20,8,9,38,56,67,89,100,112,121,143,142,146,130,116,87,60,0,13,0,0,18,16,8,12,18
10,7,17,27,52,65,75,82,100,118,146,156,162,143,122,83,62,0,7,0,0,12,11,8,10,10
36,11,42,51,62,68,78,96,118,131,149,159,165,153,128,100,69,0,13,0,4,45,34,4,9,9
13,12,54,58,64,74,86,103,134,146,170,175,177,150,137,113,84,0,13,0,0,53,52,11,12,14
56,39,55,55,67,72,100,124,141,156,157,172,174,160,139,114,91,7,10,0,0,53,50,11,17,13
55,51,59,66,82,82,105,120,145,153,180,197,180,162,139,117,100,9,11,0,0,54,45,13,10,14
55,40,59,64,67,80,105,123,134,154,168,198,162,147,130,110,86,8,11,0,0,50,50,13,12,13
54,27,53,60,64,82,101,123,128,138,151,172,147,137,122,100,75,0,12,0,0,37,23,11,11,14
40,35,54,58,65,86,98,109,127,136,142,142,133,120,104,83,65,0,11,0,0,12,13,0,7,11
43,26,51,56,68,88,103,108,112,123,129,126,123,109,91,68,58,0,14,0,0,12,12,8,10,8
18,14,43,53,65,85,89,110,112,104,103,105,97,87,71,60,35,0,6,0,0,11,10,0,8,9
14,11,40,53,66,81,89,97,97,100,101,93,80,71,61,58,48,0,6,0,0,10,10,5,10,9
14,13,42,54,66,78,82,97,93,94,99,82,77,72,61,54,15,0,8,0,0,5,13,7,7,5
11,12,29,51,60,63,80,80,82,81,80,69,70,68,61,53,12,0,9,0,0,4,8,7,6,6
7,10,14,53,67,66,72,75,76,73,68,64,67,64,57,53,11,0,0,0,0,7,0,0,0,8
9,6,14,52,50,66,71,75,67,65,65,62,65,61,53,45,12,0,7,0,0,9,7,0,0,5
9,0,14,14,42,67,65,70,64,60,63,63,64,62,56,38,11,0,8,0,0,10,8,0,0,4
0,0,11,11,56,63,69,65,58,55,60,59,62,57,53,50,12,0,0,0,0,7,7,0,5,0
7,0,10,8,55,74,71,63,56,62,53,52,56,56,52,36,12,0,5,0,0,8,8,5,4,0
6,0,7,14,54,67,76,64,59,58,58,61,56,51,36,13,14,0,0,0,0,9,8,4,6,0
0,0,6,13,51,81,87,64,64,53,61,55,60,53,13,14,11,0,0,0,0,10,10,7,4,0
0,0,7,10,52,80,100,89,64,65,56,54,57,51,22,12,11,0,0,0,0,8,8,4,7,4
0,4,5,10,31,66,86,91,75,53,57,51,51,41,29,12,13,0,0,0,0,8,5,0,7,10
8,9,7,8,17,58,75,74,63,51,51,20,54,51,31,20,14,0,0,0,0,0,8,0,6,8
