14,12,32,55,83,110,121,144,153,150,142,126,107,94,78,58,49,4,0,51,0,23,76,0,64,55
14,20,42,60,80,101,116,131,156,155,152,142,126,104,77,64,50,0,0,52,0,53,75,0,56,50
25,46,51,56,87,101,117,139,159,164,140,132,126,111,79,62,56,0,0,51,0,54,74,0,56,46
21,15,36,58,80,100,111,128,147,148,140,133,126,118,88,65,53,0,0,38,0,54,67,8,40,30
33,13,37,53,60,81,100,124,135,140,134,132,123,116,84,64,56,0,0,30,0,26,56,5,29,36
12,17,27,45,57,67,83,116,125,124,121,125,111,106,85,63,54,0,0,22,0,14,44,0,13,21
14,19,35,34,53,58,67,90,113,120,121,114,109,99,80,62,53,0,0,29,0,10,19,0,12,14
23,20,30,25,28,56,59,78,92,102,114,107,114,99,83,62,52,0,0,19,0,6,13,0,13,13
13,13,14,26,40,52,54,72,79,92,95,98,107,95,82,62,51,0,0,13,0,6,23,0,9,13
8,12,11,12,14,51,57,65,72,84,96,108,111,94,76,62,46,0,0,16,0,8,15,0,10,13
11,12,7,13,25,27,53,61,68,72,89,103,110,97,75,61,42,0,0,23,0,7,13,0,9,12
9,12,14,11,33,29,57,62,66,67,82,84,99,92,78,66,46,0,0,23,0,7,13,3,8,12
7,11,10,13,13,30,53,64,66,64,71,82,89,89,72,62,50,0,0,22,0,5,9,0,0,11
9,9,12,11,9,40,52,60,64,60,67,75,83,90,73,62,34,0,4,11,0,0,14,0,4,8
9,11,12,8,11,31,51,64,62,66,60,74,91,97,88,68,37,0,4,14,0,9,11,0,9,7
11,9,10,0,17,21,54,62,64,66,60,71,87,91,84,69,51,0,6,72,0,6,12,0,9,7
0,7,5,6,7,17,14,38,37,65,59,66,72,85,77,58,25,0,0,62,0,0,9,0,9,7
7,0,0,9,6,14,13,55,19,60,57,64,78,79,69,52,14,0,0,12,0,0,10,0,8,0
7,0,6,5,8,21,41,37,33,53,57,59,73,72,61,48,11,0,0,0,0,5,12,0,7,4
0,6,0,0,8,16,17,14,30,61,50,55,66,69,57,51,7,0,0,0,0,4,9,0,8,6
0,6,0,0,12,12,10,21,12,38,31,46,60,61,56,35,7,0,0,0,0,3,6,0,7,9
7,8,5,5,12,8,12,31,13,25,25,29,50,54,51,26,0,0,0,0,0,0,4,0,5,7
0,0,11,28,54,69,90,113,125,134,119,108,95,75,63,38,27,0,0,10,0,8,11,0,13,17
12,10,14,40,62,101,114,131,142,143,134,122,111,103,63,42,9,0,0,6,0,10,13,0,12,13
13,15,32,53,79,108,127,138,149,155,143,134,112,104,85,54,11,0,0,12,0,12,11,0,12,10
12,12,36,55,82,116,131,142,146,155,142,133,112,105,87,55,13,0,0,11,0,5,17,0,12,11
18,22,52,55,75,118,133,140,146,150,139,126,107,102,69,32,12,0,0,11,0,8,13,0,12,16
13,16,38,56,72,102,127,139,147,141,135,117,103,85,65,31,12,0,0,5,0,8,8,0,18,22
43,11,36,50,79,110,126,148,156,138,124,105,84,71,70,35,11,0,0,6,0,11,13,0,14,10
14,12,39,56,82,113,123,135,145,134,120,104,87,80,64,28,16,0,0,7,0,9,12,0,10,14
13,10,14,42,74,100,117,134,134,125,106,93,84,82,62,14,8,0,0,8,0,0,6,0,5,8
13,7,13,42,78,109,120,126,126,119,106,92,96,87,57,7,12,0,0,6,0,7,13,0,10,12
11,0,9,15,67,102,114,120,122,110,107,89,100,74,59,7,10,0,0,0,0,0,10,0,10,10
7,6,0,14,72,104,115,119,116,114,108,91,103,90,55,11,0,0,0,0,0,7,12,0,8,10
10,0,10,14,76,112,121,127,128,121,117,104,107,104,63,23,11,0,0,11,0,10,20,0,11,26
11,5,12,11,85,111,122,127,130,123,118,107,108,103,65,15,33,0,0,12,0,10,38,0,30,22
36,13,7,30,100,117,130,142,162,135,122,109,109,102,74,31,36,0,0,27,0,14,59,0,79,67
13,13,53,59,101,119,135,189,212,164,138,115,112,105,100,67,59,0,0,47,0,54,69,0,120,94
35,40,16,63,99,119,141,156,178,155,145,111,107,103,85,69,54,0,0,61,0,56,79,0,82,74
10,8,13,54,82,115,122,143,153,141,143,116,97,104,84,56,52,0,0,26,0,37,68,0,69,71
14,12,30,55,83,110,121,144,153,150,142,126,107,95,78,58,47,0,0,50,0,51,76,0,65,55
14,20,47,60,80,101,116,131,156,155,151,143,126,104,77,64,50,0,0,50,0,59,75,0,56,50
27,42,51,55,87,101,117,139,159,164,140,132,127,111,79,62,55,0,0,50,0,63,74,0,56,46
23,15,33,58,80,100,110,128,147,148,140,133,127,118,88,65,55,0,0,36,4,61,67,8,42,30
33,13,40,53,60,81,100,124,135,140,133,132,123,116,84,64,58,0,0,25,0,48,56,5,30,36
12,17,27,45,57,67,83,116,125,124,121,125,111,106,85,63,54,0,0,17,0,33,44,0,13,21
14,19,31,31,53,58,67,90,113,120,121,114,109,99,80,62,52,0,0,25,0,13,21,0,12,14
25,20,28,25,26,56,59,78,92,102,114,107,114,99,83,61,52,0,0,16,0,8,13,0,13,13
13,13,14,26,38,52,55,72,78,93,95,98,107,95,82,62,52,0,0,13,0,10,23,0,9,13
8,12,12,12,14,51,57,65,72,83,96,107,111,93,76,62,46,0,0,15,0,10,15,0,10,13
11,12,7,13,25,25,53,61,68,72,89,103,109,97,75,61,43,0,0,21,0,9,13,0,9,12
9,12,14,11,32,29,57,62,66,67,82,84,99,92,78,66,46,0,0,20,0,10,13,3,8,12
7,11,10,13,13,30,53,64,66,64,71,82,89,89,72,62,50,0,0,20,0,7,9,0,0,11
9,9,12,11,9,40,52,60,64,60,67,75,83,90,73,62,34,0,0,11,0,6,14,0,4,8
9,11,12,8,11,31,51,64,62,66,60,74,91,97,88,68,37,0,0,14,0,11,11,0,9,8
11,9,9,0,16,21,54,62,64,66,59,71,87,91,84,69,51,0,0,71,0,9,12,0,9,7
0,7,5,6,7,17,14,41,35,65,59,67,72,85,77,58,25,0,0,61,0,6,9,0,8,7
7,0,0,9,6,14,13,54,19,60,56,64,78,79,68,52,14,0,0,12,0,0,10,0,8,0
7,0,6,5,7,21,40,37,33,53,57,59,73,72,60,47,11,0,0,0,0,7,12,0,7,4
0,6,0,0,8,16,17,14,30,61,50,55,66,70,57,51,7,0,0,0,0,6,9,0,8,6
0,6,0,0,12,12,10,23,12,37,31,46,60,61,55,41,7,0,0,0,0,5,6,0,7,9
7,8,5,5,12,8,12,31,13,26,25,29,50,54,51,22,0,0,0,0,0,0,4,0,5,7
0,0,11,28,54,69,90,113,125,134,119,108,95,75,63,38,27,0,0,10,0,11,11,0,13,17
12,10,14,40,62,101,114,131,142,143,134,122,111,103,63,42,9,0,0,7,0,12,13,0,12,13
13,15,32,53,77,108,127,138,149,155,143,135,112,104,85,54,11,0,0,13,0,14,11,0,12,10
12,12,36,55,82,115,131,142,146,155,141,133,112,105,87,56,13,0,0,12,0,8,17,0,12,11
16,21,52,54,75,118,132,140,146,150,139,126,107,103,69,32,11,0,0,11,0,10,13,0,13,15
13,16,38,56,72,102,127,139,148,141,135,117,103,85,65,31,11,0,0,5,0,10,9,0,19,22
43,11,36,50,79,110,126,148,156,138,124,106,84,71,70,35,10,0,0,7,0,14,13,0,14,10
14,12,39,57,83,113,123,135,145,134,120,105,87,80,65,30,16,0,0,8,0,11,12,0,10,14
13,10,14,45,74,100,117,134,134,125,106,93,84,82,62,14,8,0,0,9,0,6,6,0,5,8
13,7,13,42,78,109,120,126,127,119,106,92,96,87,58,7,12,0,0,7,0,9,13,0,10,12
11,0,9,18,67,103,114,120,122,110,107,89,100,74,60,7,10,0,0,0,0,5,10,0,10,11
7,6,0,14,71,105,115,119,117,114,108,91,103,91,56,11,0,0,0,0,0,9,12,0,8,10
10,0,10,14,76,112,121,127,128,121,117,104,107,104,63,23,11,0,0,12,0,12,20,0,11,28
11,5,12,11,85,111,122,127,130,123,118,107,108,103,65,16,33,0,0,12,0,13,41,0,30,23
34,13,7,32,100,117,130,142,162,135,122,109,109,102,74,32,35,0,0,33,0,38,60,0,79,67
13,13,53,59,100,119,135,189,211,164,138,115,112,105,100,67,58,0,0,51,0,62,69,0,120,94
35,40,16,62,98,119,141,156,178,154,144,111,107,103,86,69,54,0,0,64,0,65,80,0,82,74
9,7,12,51,80,113,120,142,151,139,142,115,95,103,82,55,50,0,0,29,0,54,67,0,69,70
14,12,30,55,83,110,121,144,153,150,142,126,107,95,78,58,47,0,0,52,0,57,76,0,65,55
14,20,47,60,80,101,116,131,157,155,151,143,126,104,77,64,50,0,0,52,0,65,75,0,56,50
25,46,51,55,87,101,117,140,159,164,140,132,127,111,79,62,55,0,0,53,0,70,74,0,55,46
21,15,33,58,80,100,110,128,147,148,140,133,127,118,88,65,55,0,0,41,4,66,67,8,42,30
29,13,40,53,60,81,100,124,135,140,133,132,123,117,84,64,58,0,0,35,0,54,56,5,30,36
12,17,27,45,57,67,83,116,125,124,121,125,111,107,85,63,54,0,0,29,0,50,45,0,13,21
14,19,31,31,53,58,67,90,113,120,121,114,109,99,80,62,52,0,0,35,0,26,21,0,12,14
23,19,28,25,26,56,59,78,92,102,114,107,114,99,83,62,52,0,0,23,0,11,13,0,13,13
13,13,14,26,38,52,55,72,78,92,95,98,107,95,82,62,51,0,0,14,0,13,25,0,9,14
8,12,12,12,14,51,57,65,72,83,96,107,111,93,76,62,46,0,0,22,0,12,16,0,10,13
11,12,7,13,23,25,53,61,68,72,89,103,109,97,75,61,42,0,0,40,0,10,13,0,9,12
9,12,14,11,30,29,57,62,66,67,81,84,98,93,78,66,46,0,0,42,0,12,14,3,8,12
7,11,10,13,13,30,53,64,66,64,71,82,89,89,72,62,50,0,0,52,0,9,9,0,0,11
9,9,12,11,9,40,52,60,64,60,67,75,83,90,73,62,32,0,0,33,0,8,14,0,4,8
9,11,11,8,11,31,51,64,62,66,59,74,91,97,88,69,37,0,0,52,0,12,11,0,9,8
10,9,9,0,16,18,54,62,64,66,59,71,87,91,84,69,51,0,0,82,0,10,12,0,9,7
0,7,5,6,7,17,14,41,32,64,59,67,73,85,77,58,25,0,0,71,0,8,9,0,8,7
7,0,0,9,6,13,13,54,19,60,56,64,78,79,69,52,14,0,0,30,0,6,10,0,8,5
7,0,6,4,7,21,41,37,36,53,57,59,73,72,60,48,11,0,0,8,0,8,12,0,7,4
0,6,0,0,8,15,17,14,30,61,50,55,66,70,57,51,7,0,0,0,0,8,9,0,8,6
0,6,0,0,12,12,10,21,12,37,31,46,60,61,55,41,7,0,0,0,0,7,6,0,7,9
7,8,5,5,12,8,12,31,13,26,25,29,50,54,51,23,0,0,0,5,0,0,5,0,5,7
0,0,11,26,53,69,90,113,125,134,119,108,95,75,63,38,26,0,0,10,0,10,12,0,13,18
12,10,14,40,62,101,114,131,142,143,134,122,111,103,63,40,9,0,0,6,0,11,13,0,12,14
13,15,35,53,77,108,127,138,149,155,143,135,112,104,85,54,11,0,0,12,0,14,12,0,11,10
12,12,36,56,82,116,132,141,147,155,142,133,112,105,87,56,14,0,0,12,0,8,17,0,13,11
16,22,52,55,75,118,133,140,146,150,139,126,107,103,69,32,12,0,0,11,0,10,13,0,13,16
13,16,38,56,72,102,127,139,148,141,135,117,103,85,65,31,12,0,0,5,0,10,9,0,19,22
43,11,36,50,78,110,127,148,156,138,124,105,84,71,70,35,10,0,0,6,0,13,14,0,14,10
14,12,39,56,82,113,123,135,145,135,120,104,87,80,65,28,16,0,0,7,0,10,12,0,10,14
13,10,14,45,75,100,117,134,134,125,107,93,84,82,62,14,8,0,0,9,0,6,6,0,5,8
13,7,13,42,78,109,120,126,127,119,106,92,96,87,57,7,12,0,0,7,0,9,13,0,10,12
11,0,9,18,67,102,114,120,122,110,108,89,100,74,60,7,10,0,0,0,0,5,10,0,10,11
7,6,0,14,71,104,115,119,117,114,108,92,103,91,56,11,0,0,0,0,0,9,12,0,8,10
10,0,10,14,75,112,121,127,128,121,117,104,107,104,65,21,10,0,0,12,0,11,20,0,11,28
11,5,12,11,83,111,122,127,130,123,118,107,108,103,65,16,33,0,0,12,0,12,41,0,30,25
34,13,7,32,100,117,130,142,162,135,123,109,109,102,74,32,35,0,0,29,0,36,60,0,80,68
12,13,53,59,100,119,135,189,211,165,138,115,112,105,100,67,59,0,0,48,0,60,69,0,120,94
36,40,16,63,98,119,141,156,178,155,145,111,107,104,85,69,54,0,0,63,0,64,80,0,82,75
9,7,12,50,79,112,119,140,149,137,140,113,92,101,80,53,47,0,0,21,0,51,66,0,68,69
14,12,30,55,82,110,121,143,153,150,142,126,107,95,78,58,47,0,0,50,4,56,76,0,65,56
14,20,47,60,79,101,116,131,157,155,152,143,126,104,77,64,50,0,0,51,0,64,76,0,56,50
25,46,51,55,86,101,117,139,159,164,140,132,127,111,79,62,55,0,0,50,4,68,75,0,55,47
21,15,33,58,79,100,110,128,147,148,140,133,127,118,88,65,55,0,0,38,9,65,67,8,42,31
29,13,40,53,59,81,100,123,135,140,133,132,123,117,84,64,58,0,0,30,6,53,56,5,30,38
12,19,27,45,57,67,83,116,125,124,121,125,111,106,86,63,54,0,0,22,0,50,46,0,13,21
14,21,33,34,53,59,67,90,113,120,121,114,109,99,80,62,52,0,0,27,0,21,23,0,12,14
25,20,28,26,26,56,59,78,92,102,114,107,114,99,83,62,52,0,0,19,0,11,13,0,13,13
13,13,14,26,38,52,55,72,78,92,95,98,107,95,82,62,51,0,0,13,0,13,25,0,9,14
8,12,12,12,14,51,57,65,72,83,96,107,111,93,76,62,46,0,0,19,0,12,18,0,10,13
11,12,7,13,23,25,53,60,68,72,89,103,109,97,75,61,42,0,0,37,3,10,13,0,9,12
9,12,14,11,30,30,57,62,66,67,81,84,98,92,78,66,46,0,0,35,0,12,14,3,8,12
7,11,10,13,13,30,53,64,67,64,71,81,89,89,72,61,50,0,0,51,0,9,9,0,0,11
9,9,12,11,9,40,52,60,65,60,67,75,83,90,73,62,32,0,0,28,0,8,14,0,4,8
9,11,11,8,11,31,51,64,62,66,59,74,91,97,88,68,37,0,0,50,0,11,11,0,9,8
10,9,9,0,15,18,54,62,64,66,59,71,87,91,85,69,51,0,0,81,3,10,12,0,9,7
0,7,5,6,7,17,14,44,30,64,59,67,73,85,77,58,26,0,0,70,0,8,10,0,8,7
7,0,0,9,6,13,13,55,19,60,56,64,78,79,69,52,14,0,0,26,0,5,10,0,8,5
7,0,6,4,7,21,41,37,36,53,57,59,73,72,60,48,11,0,0,7,0,8,12,0,7,4
0,6,0,0,8,15,17,14,31,61,50,55,67,70,57,51,7,0,0,0,0,8,9,0,8,6
0,6,0,0,12,12,10,21,12,37,31,46,60,61,55,41,7,0,0,0,0,6,6,0,7,9
7,8,5,5,12,8,12,31,13,26,25,29,50,54,51,23,0,0,0,0,0,0,5,0,5,7
0,0,11,26,53,69,90,112,125,134,119,108,94,75,64,38,28,0,0,9,0,0,11,0,13,18
12,10,14,40,63,101,114,131,142,143,134,122,111,103,64,43,9,0,0,0,0,0,13,0,12,14
13,16,35,55,79,108,127,139,149,154,143,135,112,104,85,54,11,0,0,7,0,0,12,0,12,10
12,12,36,56,84,115,132,141,147,155,142,134,112,105,88,56,13,0,0,9,0,0,17,0,13,11
16,22,52,55,75,118,132,140,146,150,139,126,107,103,70,34,12,0,0,7,0,0,13,0,13,16
13,16,38,56,72,102,127,139,148,141,135,117,103,86,66,33,11,0,0,0,0,0,9,0,18,22
41,11,36,50,79,111,127,148,156,138,124,106,84,71,70,36,10,0,0,0,0,0,14,0,14,10
14,12,41,56,83,113,123,135,145,135,120,105,87,80,65,30,14,0,0,5,0,0,12,0,10,14
13,10,15,47,75,100,117,134,134,125,107,94,84,82,63,14,7,0,0,0,0,0,6,0,5,8
12,8,13,42,78,109,120,126,127,119,106,92,96,88,58,7,12,0,0,0,0,0,13,0,10,12
11,0,9,18,67,103,114,120,123,110,108,89,100,74,61,7,10,0,0,0,0,0,11,0,10,11
7,6,0,15,72,104,115,119,117,114,108,92,104,92,58,11,0,0,0,0,0,0,12,0,8,10
10,0,10,15,76,112,121,127,128,121,117,104,107,104,66,25,10,0,0,8,0,0,20,0,11,28
11,5,12,11,85,111,122,127,130,123,119,107,108,103,66,18,33,0,0,8,0,0,41,0,30,26
34,13,7,32,100,117,130,142,162,135,123,110,109,102,75,32,34,0,0,12,0,5,60,0,80,68
12,13,53,60,100,119,135,189,211,164,138,115,112,106,100,67,58,0,0,23,0,8,70,0,121,94
35,41,16,63,98,119,141,157,177,155,145,111,107,104,86,69,56,0,0,43,12,11,80,0,82,74
8,7,11,50,78,112,118,140,148,136,140,113,91,101,80,53,44,0,0,12,0,7,67,0,68,70
14,12,32,55,83,110,121,144,154,150,143,126,107,95,78,58,50,0,0,16,8,7,76,0,65,56
14,22,50,60,80,101,116,131,157,155,152,143,126,104,77,65,50,0,0,27,8,12,76,0,56,51
27,46,52,56,87,101,117,140,160,164,140,132,127,111,79,63,56,0,0,14,9,11,74,0,56,47
21,15,33,59,80,100,111,128,147,148,140,133,127,118,89,66,53,0,0,34,13,12,67,8,44,33
29,13,40,53,59,81,100,123,135,140,134,132,123,117,84,64,56,0,0,23,9,9,57,5,30,38
12,19,27,45,57,67,83,116,125,124,122,125,111,106,86,63,54,0,0,22,6,6,46,0,13,22
13,23,31,34,53,59,67,90,113,120,121,114,109,100,80,62,53,0,0,25,5,0,25,0,12,14
23,20,28,26,26,56,60,78,92,102,114,107,114,99,83,62,53,0,0,19,0,0,13,0,13,13
13,13,14,26,40,52,55,72,78,92,95,98,107,95,82,62,51,0,0,13,0,0,25,0,9,14
8,12,12,12,14,51,57,65,72,84,96,107,111,93,77,62,46,0,0,17,0,0,18,0,10,14
11,12,8,13,23,27,53,61,68,72,90,102,109,97,75,61,42,0,0,34,7,0,13,0,9,13
9,12,14,11,32,29,57,62,66,67,82,84,98,92,79,66,46,0,0,32,0,0,14,3,8,12
7,11,10,13,13,30,53,64,67,64,71,81,89,89,72,61,50,0,0,51,4,0,9,0,0,11
9,9,12,11,9,43,52,60,65,60,67,75,83,90,73,63,30,0,0,28,0,0,14,0,4,8
9,11,11,8,11,31,52,64,62,66,59,74,91,97,88,68,37,0,0,50,0,4,11,0,9,8
10,9,9,6,16,18,54,62,64,66,60,71,86,91,85,69,51,0,0,80,6,0,12,0,9,7
0,7,5,6,7,17,14,44,30,64,59,67,72,85,77,58,26,0,0,70,6,0,10,0,8,7
7,0,0,9,6,13,13,55,20,60,56,64,78,79,69,52,14,0,0,25,0,0,10,0,8,5
7,0,6,5,8,23,41,37,36,53,57,59,73,72,61,50,11,0,0,7,0,5,12,0,7,4
0,6,0,0,8,15,17,14,31,61,50,55,66,69,57,51,7,0,0,0,0,4,9,0,8,6
0,6,0,0,12,12,10,21,12,38,32,45,60,61,56,37,6,0,0,0,0,3,6,0,7,9
7,8,5,5,12,8,13,29,13,25,26,28,50,54,52,26,0,0,0,0,0,0,4,0,5,7
0,0,11,26,53,69,90,112,125,134,119,108,94,75,64,38,28,0,0,9,0,0,11,0,13,18
12,10,14,40,63,101,114,131,142,143,134,122,111,103,64,43,9,0,0,0,0,0,13,0,12,14
13,16,35,55,79,108,127,139,149,154,143,135,112,104,85,54,11,0,0,7,0,0,12,0,12,10
12,12,36,56,84,115,132,141,147,155,142,134,112,105,88,56,13,0,0,9,0,0,17,0,13,11
16,22,52,55,75,118,132,140,146,150,139,126,107,103,70,34,12,0,0,7,0,0,13,0,13,16
13,16,38,56,72,102,127,139,148,141,135,117,103,86,66,33,11,0,0,0,0,0,9,0,18,22
41,11,36,50,79,111,127,148,156,138,124,106,84,71,70,36,10,0,0,0,0,0,14,0,14,10
14,12,41,56,83,113,123,135,145,135,120,105,87,80,65,30,14,0,0,5,0,0,12,0,10,14
13,10,15,47,75,100,117,134,134,125,107,94,84,82,63,14,7,0,0,0,0,0,6,0,5,8
12,8,13,42,78,109,120,126,127,119,106,92,96,88,58,7,12,0,0,0,0,0,13,0,10,12
11,0,9,18,67,103,114,120,123,110,108,89,100,74,61,7,10,0,0,0,0,0,11,0,10,11
7,6,0,15,72,104,115,119,117,114,108,92,104,92,58,11,0,0,0,0,0,0,12,0,8,10
10,0,10,15,76,112,121,127,128,121,117,104,107,104,66,25,10,0,0,8,0,0,20,0,11,28
11,5,12,11,85,111,122,127,130,123,119,107,108,103,66,18,33,0,0,8,0,0,41,0,30,26
34,13,7,32,100,117,130,142,162,135,123,110,109,102,75,32,34,0,0,12,0,5,60,0,80,68
12,13,53,60,100,119,135,189,211,164,138,115,112,106,100,67,58,0,0,23,0,8,70,0,121,94
35,41,16,63,98,119,141,157,177,155,145,111,107,104,86,69,56,0,0,43,12,11,80,0,82,74
8,7,11,50,78,112,118,140,148,136,140,113,91,101,80,53,44,0,0,12,0,7,67,0,68,70
14,12,32,55,83,110,121,144,154,150,143,126,107,95,78,58,50,0,0,16,8,7,76,0,65,56
14,22,50,60,80,101,116,131,157,155,152,143,126,104,77,65,50,0,0,27,8,12,76,0,56,51
27,46,52,56,87,101,117,140,160,164,140,132,127,111,79,63,56,0,0,14,9,11,74,0,56,47
21,15,33,59,80,100,111,128,147,148,140,133,127,118,89,66,53,0,0,34,13,12,67,8,44,33
29,13,40,53,59,81,100,123,135,140,134,132,123,117,84,64,56,0,0,23,9,9,57,5,30,38
12,19,27,45,57,67,83,116,125,124,122,125,111,106,86,63,54,0,0,22,6,6,46,0,13,22
13,23,31,34,53,59,67,90,113,120,121,114,109,100,80,62,53,0,0,25,5,0,25,0,12,14
23,20,28,26,26,56,60,78,92,102,114,107,114,99,83,62,53,0,0,19,0,0,13,0,13,13
13,13,14,26,40,52,55,72,78,92,95,98,107,95,82,62,51,0,0,13,0,0,25,0,9,14
8,12,12,12,14,51,57,65,72,84,96,107,111,93,77,62,46,0,0,17,0,0,18,0,10,14
11,12,8,13,23,27,53,61,68,72,90,102,109,97,75,61,42,0,0,34,7,0,13,0,9,13
9,12,14,11,32,29,57,62,66,67,82,84,98,92,79,66,46,0,0,32,0,0,14,3,8,12
7,11,10,13,13,30,53,64,67,64,71,81,89,89,72,61,50,0,0,51,4,0,9,0,0,11
9,9,12,11,9,43,52,60,65,60,67,75,83,90,73,63,30,0,0,28,0,0,14,0,4,8
9,11,11,8,11,31,52,64,62,66,59,74,91,97,88,68,37,0,0,50,0,4,11,0,9,8
10,9,9,6,16,18,54,62,64,66,60,71,86,91,85,69,51,0,0,80,6,0,12,0,9,7
0,7,5,6,7,17,14,44,30,64,59,67,72,85,77,58,26,0,0,70,6,0,10,0,8,7
7,0,0,9,6,13,13,55,20,60,56,64,78,79,69,52,14,0,0,25,0,0,10,0,8,5
7,0,6,5,8,23,41,37,36,53,57,59,73,72,61,50,11,0,0,7,0,5,12,0,7,4
0,6,0,0,8,15,17,14,31,61,50,55,66,69,57,51,7,0,0,0,0,4,9,0,8,6
0,6,0,0,12,12,10,21,12,38,32,45,60,61,56,37,6,0,0,0,0,3,6,0,7,9
7,8,5,5,12,8,13,29,13,25,26,28,50,54,52,26,0,0,0,0,0,0,4,0,5,7
0,0,11,26,53,69,90,113,125,134,119,108,95,75,64,38,27,0,0,5,0,0,11,0,13,18
12,9,14,40,62,101,114,131,142,143,134,122,111,103,64,43,9,0,0,0,0,0,12,0,12,13
14,16,32,55,79,108,127,139,150,155,143,135,112,104,85,54,11,0,0,0,0,4,12,0,12,10
12,12,36,56,84,115,132,142,147,155,142,134,112,105,87,56,13,0,0,0,0,0,17,0,13,11
18,23,53,55,75,118,132,140,146,150,139,126,107,103,70,34,11,0,0,0,0,0,13,0,13,16
13,16,41,56,72,102,127,139,148,141,135,117,102,86,65,33,11,0,0,0,0,0,9,0,18,22
43,11,36,50,79,111,127,149,156,138,124,106,84,71,70,36,10,0,0,0,0,0,14,0,14,10
14,12,41,56,82,113,123,135,145,134,121,105,87,80,65,30,14,0,0,0,0,0,12,0,10,14
13,10,15,45,75,100,117,134,134,125,107,94,84,82,62,14,7,0,0,0,0,0,6,0,5,8
13,7,13,42,78,109,120,126,127,119,106,92,96,88,58,7,12,0,0,0,0,0,13,0,11,12
11,0,9,18,67,103,114,120,122,110,108,89,100,74,60,8,10,0,0,0,0,0,11,0,10,11
7,6,0,14,72,105,115,119,117,114,108,92,104,92,57,11,0,0,0,0,0,0,12,0,8,10
10,0,10,14,76,112,121,127,128,121,117,104,107,104,65,28,10,0,0,0,0,0,22,0,11,28
11,5,12,11,85,110,122,127,130,123,119,107,108,103,65,18,33,0,0,0,0,0,38,0,31,25
36,13,7,32,100,117,130,143,163,135,123,110,109,102,75,32,34,0,0,7,0,6,60,0,81,68
13,13,54,59,101,119,136,189,212,164,138,115,112,105,100,67,58,0,0,9,7,11,70,0,121,94
35,41,16,62,99,119,141,157,178,155,145,111,107,103,85,69,55,0,0,11,12,12,80,0,82,74
8,7,11,48,76,111,116,138,146,134,138,110,86,98,77,51,36,0,0,5,0,7,63,0,65,67
14,12,35,55,83,110,121,144,154,151,143,126,107,95,78,59,50,0,0,8,9,9,77,0,65,56
14,22,50,60,80,101,116,131,157,155,152,143,126,105,77,65,50,0,0,9,9,14,76,0,56,51
27,46,52,56,87,101,117,140,160,165,140,133,127,112,80,63,56,0,0,9,10,13,74,0,56,47
23,15,33,59,80,100,111,128,147,148,140,133,126,118,89,66,53,0,0,20,13,13,67,8,44,35
29,13,37,53,60,81,100,123,135,140,134,132,123,117,84,64,57,0,0,13,8,11,57,5,30,38
12,21,29,45,57,67,83,116,125,125,121,125,111,106,86,63,54,0,0,13,7,7,46,0,13,22
14,21,31,34,53,59,68,90,113,120,121,115,109,100,80,62,53,0,0,14,5,0,25,0,12,14
25,20,28,25,26,56,60,78,92,101,114,107,114,99,83,62,53,0,0,13,0,0,13,0,13,13
13,13,14,26,41,52,55,72,78,92,95,98,107,95,82,62,51,0,0,10,0,0,25,0,9,14
8,12,12,12,14,51,57,65,72,84,96,107,111,93,76,62,46,0,0,13,0,0,16,0,10,13
11,12,8,13,25,30,53,61,68,72,89,103,109,97,74,61,42,0,0,18,7,0,13,0,9,13
9,12,13,11,30,30,57,62,66,67,81,84,98,92,78,66,48,0,0,14,0,0,14,3,8,12
7,11,10,13,13,30,53,64,66,64,71,81,89,89,72,61,50,0,0,37,3,0,9,0,0,11
9,9,12,11,9,43,52,60,65,60,67,75,83,90,73,63,30,0,0,14,0,0,14,0,4,8
9,11,11,8,11,31,51,64,61,65,59,74,90,97,87,68,37,0,0,27,0,5,11,0,9,8
11,9,10,6,17,21,54,62,64,66,60,71,86,91,84,69,51,0,0,77,6,0,12,0,10,7
0,7,5,6,7,17,14,44,27,64,59,66,72,85,77,58,26,0,0,66,6,4,10,0,9,7
7,0,0,9,6,13,13,55,20,60,56,64,78,79,69,52,14,0,0,13,0,0,10,0,8,5
7,0,6,5,7,23,41,37,36,53,57,59,73,72,61,50,11,0,0,0,0,6,12,0,7,4
0,6,0,0,8,16,15,14,31,61,50,55,66,69,57,51,7,0,0,0,0,5,9,0,8,6
0,6,0,0,12,12,10,21,12,38,31,46,60,61,55,35,7,0,0,0,0,4,6,0,7,9
7,8,5,5,12,8,12,29,13,26,25,29,50,54,51,26,0,0,0,0,0,0,4,0,5,7
0,0,11,26,53,69,90,113,125,134,119,108,95,75,64,38,27,0,0,5,0,0,11,0,13,18
12,9,14,40,62,101,114,131,142,143,134,122,111,103,64,43,9,0,0,0,0,0,12,0,12,13
14,16,32,55,79,108,127,139,150,155,143,135,112,104,85,54,11,0,0,0,0,4,12,0,12,10
12,12,36,56,84,115,132,142,147,155,142,134,112,105,87,56,13,0,0,0,0,0,17,0,13,11
18,23,53,55,75,118,132,140,146,150,139,126,107,103,70,34,11,0,0,0,0,0,13,0,13,16
13,16,41,56,72,102,127,139,148,141,135,117,102,86,65,33,11,0,0,0,0,0,9,0,18,22
43,11,36,50,79,111,127,149,156,138,124,106,84,71,70,36,10,0,0,0,0,0,14,0,14,10
