0,0,0,9,50,54,57,59,66,66,63,64,67,69,67,62,50,20,14,11,6,10,0,0,0,0
5,6,6,14,50,55,61,66,70,70,81,78,74,72,71,69,54,47,32,21,9,10,0,0,0,0
0,0,0,11,51,58,62,65,68,66,71,76,75,75,72,69,57,52,50,15,11,11,6,0,0,0
0,0,8,11,53,59,70,65,68,67,69,72,72,76,70,74,54,51,50,14,11,8,0,0,0,0
0,0,10,17,38,55,65,70,70,63,68,68,72,70,68,71,44,38,37,25,15,15,10,7,9,8
6,7,8,16,56,63,67,77,71,66,68,64,69,73,73,76,58,52,50,38,13,13,11,9,8,6
10,8,8,14,55,61,67,71,72,68,78,76,70,71,70,71,58,54,51,51,15,12,11,9,8,5
0,8,8,14,55,63,71,75,71,64,88,102,73,70,71,71,57,53,50,45,13,9,6,6,6,0
0,8,10,14,54,62,75,76,75,60,72,89,69,67,72,72,57,53,42,13,7,0,0,6,0,0
7,10,6,19,55,62,71,72,74,60,70,74,66,69,71,69,57,53,46,27,13,12,9,8,8,0
0,0,0,10,52,62,70,72,66,55,58,59,63,69,72,66,55,50,25,13,7,0,0,0,0,0
0,0,0,11,51,63,72,70,66,58,51,53,59,66,70,66,55,42,38,30,7,0,0,0,0,0
0,5,0,12,52,61,69,68,65,54,51,53,57,65,71,64,56,50,31,12,7,8,6,0,5,0
0,5,8,14,50,61,72,68,63,53,41,33,55,64,68,62,51,32,31,18,0,0,0,0,0,0
0,0,0,13,42,56,65,63,58,44,22,35,56,63,67,60,50,37,27,25,7,0,0,0,0,0
0,4,0,9,50,54,61,62,60,53,12,40,55,63,62,58,52,40,27,13,8,6,7,0,0,0
0,5,7,9,32,52,58,61,57,50,9,36,53,58,60,55,44,22,15,10,0,0,0,0,0,0
0,0,6,9,21,51,54,61,56,50,8,27,52,56,58,54,15,14,27,11,0,0,0,0,0,0
0,0,6,8,19,50,57,66,55,34,7,23,51,55,57,52,14,13,32,8,0,0,0,0,0,0
0,11,9,10,28,52,56,72,58,28,10,27,51,67,68,52,16,11,10,11,5,0,5,4,4,0
0,6,10,10,21,50,51,61,51,18,7,14,50,60,72,50,14,13,12,10,6,0,0,0,0,0
0,0,7,10,17,24,37,52,38,13,7,12,34,53,53,28,13,10,11,7,5,0,0,0,6,0
0,8,10,11,26,44,54,27,50,27,14,25,50,52,55,55,25,36,22,18,10,0,5,0,0,0
0,0,8,12,36,53,52,20,41,13,6,13,50,52,64,64,20,14,50,21,9,8,0,0,0,0
0,6,10,13,35,59,51,50,11,0,7,12,52,50,58,56,14,32,50,34,9,7,6,0,5,0
9,12,13,30,50,62,23,12,52,50,50,53,56,55,63,64,56,52,61,50,12,14,10,9,8,0
10,16,27,56,67,52,67,75,91,83,61,65,71,76,86,74,61,67,78,68,59,35,16,13,12,10
23,29,37,63,123,144,136,113,101,89,67,58,72,125,113,108,98,122,182,179,66,55,53,51,43,50
58,55,69,101,466,287,147,122,105,97,92,82,92,119,130,124,111,126,238,461,85,62,56,50,51,54
32,53,57,77,230,148,129,92,77,74,75,73,75,85,90,85,76,81,95,108,61,42,37,15,14,19
32,65,52,55,87,130,133,76,68,73,62,62,68,76,70,63,55,57,63,73,52,12,12,6,9,0
8,9,8,13,73,74,94,56,56,54,52,52,61,65,60,55,39,41,56,61,12,7,0,0,0,0
0,0,7,13,54,55,64,50,55,51,44,35,50,59,54,51,34,23,41,50,10,8,0,0,0,0
0,0,0,12,55,54,54,42,50,30,17,30,52,56,50,29,12,14,44,17,8,0,0,0,0,0
0,0,0,0,32,51,51,13,50,12,16,23,51,52,50,20,7,7,14,13,0,0,0,0,0,0
0,0,0,0,0,10,11,11,13,13,12,12,11,13,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,43,40,40,51,45,39,50,52,55,54,48,11,16,30,13,0,6,0,0,0,0
0,0,0,0,25,50,36,47,54,52,51,53,56,58,58,52,10,12,14,10,0,0,0,0,0,0
0,5,0,0,30,51,43,52,58,55,58,59,58,63,59,54,20,17,30,14,8,8,0,0,5,0
0,0,0,6,43,51,51,54,58,59,61,60,61,62,61,57,28,29,34,15,8,11,0,0,6,0
0,0,0,10,50,54,57,58,66,66,64,64,68,69,67,63,50,21,16,11,6,10,0,0,0,0
5,6,6,14,50,54,61,65,71,71,81,78,74,72,71,69,54,45,32,21,9,9,0,0,0,0
0,0,0,11,51,58,62,65,69,66,71,76,75,75,72,70,57,52,51,14,11,11,6,0,0,0
0,0,8,11,53,59,70,65,69,67,69,72,72,75,70,73,54,51,50,14,11,8,0,0,0,0
0,0,10,17,39,55,65,69,69,63,67,68,72,70,67,71,45,39,38,24,16,14,10,7,9,8
0,7,8,16,56,62,67,77,72,66,68,64,69,73,73,77,58,52,51,38,13,13,11,9,8,7
10,8,8,14,55,61,67,71,72,68,78,76,71,72,70,71,58,54,51,50,15,12,11,9,9,6
0,8,8,14,55,63,71,75,72,65,88,102,73,70,71,71,57,53,50,40,13,9,6,6,7,0
0,8,10,14,55,62,75,76,75,60,72,89,69,68,72,72,57,53,44,13,8,0,6,6,0,5
7,10,6,17,55,62,71,72,74,60,70,74,66,69,71,69,57,52,50,27,13,12,9,8,7,0
0,0,0,9,52,62,70,71,67,55,58,60,63,68,72,66,56,50,27,13,8,0,0,0,0,0
0,0,0,11,51,63,72,70,66,58,51,53,59,67,70,65,55,42,40,30,7,0,0,0,0,0
0,5,0,12,52,61,69,67,64,54,51,53,57,65,71,64,56,50,36,12,7,8,0,0,0,0
0,5,8,13,50,61,72,68,63,53,41,33,56,64,68,62,52,33,32,17,0,0,0,0,0,0
0,0,0,12,43,56,65,64,59,45,20,35,56,64,67,60,50,37,28,26,7,0,0,0,0,0
0,4,0,9,50,54,61,62,60,53,12,37,55,63,62,58,52,35,27,13,9,6,7,0,0,0
0,6,7,9,35,52,58,61,56,50,9,38,53,58,60,54,44,22,15,11,0,0,0,0,0,0
0,0,6,9,21,51,54,61,56,51,9,25,52,56,58,54,17,14,29,11,0,0,0,0,0,0
0,0,6,8,19,50,57,66,55,36,7,25,51,55,58,52,14,13,32,8,0,0,0,0,0,0
0,11,9,10,26,52,55,72,58,30,10,27,51,67,68,52,18,11,10,10,6,0,5,4,4,5
0,6,9,10,21,50,51,61,51,18,7,14,50,60,72,50,14,13,13,10,6,0,0,0,0,0
0,0,7,11,16,23,36,52,38,13,7,12,34,53,53,28,13,10,11,6,0,0,0,0,6,0
0,7,10,11,29,43,54,25,50,25,14,25,50,52,54,55,25,34,22,18,10,0,5,0,0,0
0,0,8,12,36,53,53,18,41,13,6,13,50,51,64,64,22,14,47,23,9,8,0,0,0,0
0,6,10,13,39,59,51,47,11,0,7,12,52,50,58,56,14,32,44,34,9,0,7,0,5,0
9,12,13,31,50,62,25,12,52,50,50,52,55,55,63,64,56,52,60,50,13,14,10,8,7,0
10,17,25,56,67,52,67,75,90,83,61,66,71,76,86,74,61,67,77,68,59,33,16,13,13,11
25,29,35,63,123,144,135,113,102,88,67,58,72,124,113,108,98,122,181,179,66,55,53,51,50,47
58,56,69,101,467,288,147,121,106,97,92,82,91,119,130,123,110,126,235,462,85,62,56,45,52,54
31,54,56,77,229,148,129,92,76,73,74,73,74,85,89,85,76,81,95,108,61,42,37,14,14,19
30,64,52,55,87,130,132,75,68,72,62,62,69,76,70,63,55,57,63,73,52,12,12,6,8,0
7,9,8,13,73,73,94,55,56,54,52,51,60,65,60,54,42,41,56,61,12,7,0,0,0,0
0,0,7,13,54,55,64,44,55,51,38,35,46,58,54,50,34,23,38,50,10,7,0,0,0,0
0,0,0,12,55,54,54,40,50,30,15,30,52,56,50,27,12,13,41,22,8,0,0,0,0,0
0,0,0,0,30,50,51,13,51,12,15,23,51,52,50,20,8,7,14,13,0,0,0,0,0,0
0,0,0,0,0,10,12,11,13,13,12,12,11,13,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,43,38,38,51,46,38,50,51,55,54,48,12,15,29,12,0,6,0,0,0,0
0,0,0,0,27,50,38,42,54,52,51,53,56,58,57,51,10,12,14,9,0,0,0,0,0,0
0,5,0,0,30,51,43,52,58,56,57,59,58,63,58,54,20,19,27,14,8,7,0,0,5,0
0,0,0,6,40,50,51,53,58,59,61,59,61,62,59,57,32,29,34,14,8,11,0,0,6,0
0,0,0,10,50,53,57,58,66,65,63,64,67,70,67,62,50,20,15,12,6,10,0,0,0,0
6,6,6,14,50,54,61,64,71,70,80,77,74,72,70,69,54,43,32,21,9,9,0,0,0,0
0,0,0,11,51,58,62,65,68,66,70,76,75,75,72,70,57,52,50,15,11,11,6,0,0,0
0,0,8,12,53,59,69,65,68,67,68,72,72,75,70,73,55,51,50,15,11,8,0,0,0,0
0,0,10,18,39,54,65,69,70,63,67,67,71,70,67,70,45,39,38,25,17,14,9,0,9,8
0,7,8,17,56,62,67,77,71,66,68,64,69,73,74,77,58,52,51,40,13,13,11,8,8,7
10,7,8,14,56,61,67,71,72,69,78,76,71,71,70,72,58,54,51,50,15,13,11,9,9,6
0,8,9,14,56,63,71,75,72,65,88,102,73,70,71,72,57,53,50,38,13,9,0,6,7,0
0,8,10,14,55,62,75,76,75,60,72,89,69,68,72,72,57,52,46,13,7,0,6,0,0,6
7,10,0,14,54,62,70,72,74,60,70,74,66,69,71,69,57,52,46,27,13,12,9,8,7,0
0,0,0,9,52,61,70,71,66,56,58,59,63,68,72,66,55,50,21,13,9,0,0,0,0,0
0,0,0,11,52,63,72,70,66,58,51,52,59,67,70,65,55,40,40,27,7,0,0,0,0,0
0,5,0,12,53,60,69,67,64,55,51,52,57,65,71,64,55,50,31,12,8,8,0,0,0,0
0,5,8,14,50,61,72,68,63,54,42,33,56,64,68,62,52,33,30,16,0,0,0,0,0,0
0,0,0,12,43,56,66,64,59,43,19,35,56,64,67,60,50,37,27,23,7,7,0,0,0,0
0,4,0,9,50,54,61,61,60,53,12,35,55,63,62,58,52,35,21,13,9,0,7,0,0,0
0,6,7,9,37,53,58,61,57,50,9,36,53,58,60,54,47,22,15,10,0,0,0,0,0,0
0,0,6,10,23,50,55,61,56,50,8,27,52,57,58,54,17,14,27,11,0,0,0,0,0,0
0,4,6,8,17,50,56,65,55,36,7,23,51,55,57,52,13,13,30,7,0,0,0,0,0,0
0,11,9,10,26,52,55,72,58,28,10,27,51,67,68,52,18,11,10,10,6,0,5,0,4,5
0,6,9,10,22,50,51,61,51,18,7,14,50,60,72,50,14,13,12,10,6,0,0,0,0,0
0,0,7,10,16,21,37,51,38,13,7,12,34,53,53,28,13,10,11,6,0,0,0,0,6,0
0,7,10,11,31,42,53,27,50,27,14,25,47,51,54,55,27,34,20,18,10,0,5,0,0,0
0,0,8,12,38,53,53,16,43,13,6,13,50,51,64,64,25,14,45,23,9,8,0,0,0,0
0,6,10,13,43,59,51,44,11,0,6,12,51,50,58,56,14,30,44,36,9,0,7,0,5,0
8,12,13,31,50,61,23,12,52,50,50,52,55,55,63,64,57,52,60,50,13,14,10,8,7,0
9,17,27,56,67,52,67,75,91,83,62,66,70,76,86,75,61,67,77,68,59,31,15,13,13,11
25,29,33,62,124,144,135,113,102,89,67,58,72,124,113,108,98,122,182,180,66,55,53,52,47,50
58,56,69,101,469,288,147,121,106,97,91,83,91,118,130,124,110,125,235,463,85,61,55,50,51,55
30,54,56,77,229,147,129,92,76,74,74,72,75,85,90,85,76,81,96,108,61,42,37,14,14,21
30,64,52,55,88,129,131,75,67,72,62,62,69,76,70,63,55,57,63,73,52,12,12,6,8,0
7,9,8,13,73,73,92,55,56,54,51,51,60,65,60,53,42,38,56,61,12,7,0,0,0,0
0,0,7,13,55,55,64,44,55,51,38,32,50,58,54,50,29,25,38,50,9,7,0,0,0,0
0,0,0,12,55,54,54,40,47,27,14,27,52,55,50,27,12,13,36,27,8,0,0,0,0,0
0,0,0,0,32,50,51,12,51,12,15,21,51,51,50,20,9,7,13,13,0,0,0,0,0,0
0,0,0,0,0,10,12,11,14,13,12,12,11,12,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,45,38,38,51,45,38,50,51,54,54,45,12,15,27,13,0,6,0,0,0,0
0,0,0,0,31,50,41,45,54,52,50,53,56,58,58,51,11,11,14,9,0,0,0,0,0,0
0,6,0,0,30,51,43,52,58,56,57,59,58,63,58,54,20,19,27,14,8,7,0,0,0,0
0,0,0,6,43,51,50,53,58,59,60,59,61,62,60,58,34,27,32,15,8,10,0,0,6,0
0,0,0,10,50,53,57,58,66,65,63,64,68,69,67,62,50,20,16,12,6,10,0,0,0,0
6,6,6,13,51,54,61,64,71,70,81,77,74,73,70,69,54,45,32,21,9,10,0,0,0,0
0,0,0,11,51,58,62,65,69,66,71,76,75,75,72,70,57,51,50,15,11,11,6,0,0,0
0,0,8,12,53,58,69,65,68,67,68,72,72,75,70,73,55,51,50,15,10,8,0,0,0,0
0,0,10,19,39,54,65,69,70,63,67,67,71,70,67,70,46,39,37,25,18,14,9,0,9,8
0,7,7,16,56,62,67,77,71,66,68,64,68,72,74,76,58,52,50,41,13,12,11,8,8,7
10,7,8,15,56,61,67,71,72,68,78,76,70,71,70,72,58,54,51,50,15,13,11,9,9,6
0,8,9,13,56,62,71,75,72,65,88,102,73,70,71,71,58,53,50,40,13,9,0,6,7,0
0,8,10,14,55,62,75,76,75,60,72,89,69,67,72,73,57,52,42,13,7,0,6,6,0,6
6,10,0,14,54,62,70,72,75,60,70,74,66,69,71,70,57,52,48,33,13,12,9,8,7,0
0,0,0,9,53,61,70,71,66,56,58,60,63,68,72,66,56,50,19,14,9,0,0,0,0,0
0,0,0,11,52,62,71,70,66,58,51,52,58,67,70,65,55,40,38,27,7,0,0,0,0,0
0,6,0,12,53,60,69,67,64,55,51,52,57,65,71,64,56,50,31,13,7,7,0,0,0,0
0,5,8,14,50,61,72,68,63,54,42,34,55,64,69,62,52,31,31,18,0,0,0,0,0,0
0,0,0,12,43,55,65,63,59,43,20,35,56,64,67,60,50,36,26,23,7,7,0,0,0,0
0,4,0,9,50,54,61,62,60,53,13,35,55,63,63,58,52,32,23,13,8,6,7,0,0,0
0,6,7,9,40,53,58,61,57,50,9,33,53,58,60,54,47,20,14,11,0,0,0,0,0,0
0,0,6,10,25,50,55,60,56,51,9,30,52,57,58,54,15,14,25,11,0,0,0,0,0,0
0,4,6,8,19,50,57,66,55,36,7,21,51,55,57,52,13,13,32,8,0,0,0,0,0,0
0,11,9,11,28,51,56,72,59,30,10,27,51,67,68,52,18,11,10,11,6,4,5,0,4,5
0,6,10,10,22,50,51,61,51,18,7,14,50,60,72,50,14,13,12,10,6,0,0,0,0,0
0,0,7,10,17,22,36,52,37,13,7,12,37,53,54,28,14,10,11,7,0,0,0,0,6,0
0,7,10,11,28,42,54,25,50,27,14,34,47,51,54,55,30,36,15,18,9,0,0,0,0,0
0,0,8,12,38,54,53,18,41,13,7,13,51,51,63,63,25,14,43,19,9,8,0,0,0,0
0,7,10,12,39,59,51,47,11,0,6,12,52,50,57,57,14,32,47,34,9,0,6,0,0,0
9,12,13,32,50,61,22,13,52,50,51,53,55,55,63,65,57,52,60,50,13,14,10,8,7,0
9,19,27,56,67,52,67,75,91,83,62,66,70,75,85,74,61,66,77,68,59,29,15,13,13,10
25,29,35,62,123,144,135,114,102,89,68,58,72,124,113,108,98,123,182,181,65,55,54,51,50,50
58,56,70,100,468,288,146,122,106,97,91,83,91,118,130,124,110,126,234,463,86,61,55,47,51,54
28,53,56,77,228,147,128,93,76,73,74,72,75,85,89,86,76,81,95,107,61,45,40,14,14,17
27,63,51,55,86,129,131,75,67,72,63,62,68,76,70,63,55,57,62,72,52,12,12,6,8,0
7,9,9,13,72,73,92,55,56,54,52,52,60,64,59,53,46,38,56,60,12,7,0,0,0,0
0,0,7,13,55,55,64,47,55,51,38,35,50,58,54,50,27,30,36,46,9,7,0,0,0,0
0,0,0,12,55,55,54,37,44,27,14,33,52,55,50,31,12,13,33,27,8,0,0,0,0,0
0,0,0,0,27,50,51,12,51,12,16,23,51,51,51,22,8,7,13,14,0,0,0,0,0,0
0,0,0,0,0,11,11,11,14,12,12,12,10,12,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,46,38,36,51,43,39,50,52,54,54,50,12,16,21,13,0,0,0,0,0,0
0,0,0,0,27,47,41,40,53,51,51,54,56,58,58,52,11,11,13,9,0,0,0,0,0,0
0,6,0,0,35,51,50,52,58,56,57,59,59,63,59,55,25,21,27,14,7,7,0,0,5,0
0,0,0,6,43,50,51,53,58,59,61,59,61,62,60,58,38,29,32,15,8,10,0,0,6,0
0,0,0,10,47,53,57,58,66,65,63,65,68,69,67,63,50,23,15,12,6,10,0,0,0,0
5,6,6,13,51,54,61,64,71,70,81,77,74,73,70,69,53,50,30,17,10,10,0,0,0,0
0,0,0,11,51,58,62,65,68,66,71,77,75,75,72,70,57,51,50,14,11,10,6,0,0,0
0,0,8,12,52,58,69,64,68,67,68,72,72,75,70,73,55,51,50,15,10,8,0,0,0,0
0,0,10,18,40,54,65,69,69,63,67,68,71,70,67,70,44,38,36,25,18,14,10,0,8,8
0,8,8,15,56,62,67,77,71,66,68,64,68,72,74,76,58,52,50,41,13,12,11,8,8,7
10,7,9,15,56,61,67,71,71,68,78,76,71,71,70,72,58,54,50,50,16,13,10,9,8,6
0,8,9,13,56,63,72,75,71,65,88,103,73,70,71,71,58,53,50,36,14,9,6,6,7,0
0,9,10,14,55,62,75,76,74,60,72,90,69,67,72,73,57,52,42,12,8,0,6,6,0,0
7,10,0,14,54,61,70,72,74,60,70,74,65,69,71,70,57,52,46,31,13,12,9,8,7,0
0,0,0,9,52,61,70,71,66,56,58,60,63,68,73,66,56,50,19,13,8,0,0,0,0,0
0,0,0,11,51,62,71,70,65,58,51,53,58,67,70,65,55,40,42,27,7,0,0,0,0,0
0,6,0,12,53,60,69,67,65,55,51,53,57,65,71,64,55,50,27,13,7,8,6,0,0,0
0,5,8,14,51,61,72,68,63,53,44,36,55,64,69,62,52,32,30,17,0,0,0,0,0,0
0,0,0,12,42,55,65,63,59,44,22,38,56,64,67,60,50,37,26,23,7,0,0,0,0,0
0,5,0,9,50,54,61,61,60,52,13,37,56,62,63,58,52,35,21,13,8,6,6,0,0,0
0,6,7,9,40,53,58,61,57,51,9,38,53,58,60,55,50,22,13,11,0,0,0,0,0,0
0,0,6,10,23,50,55,61,56,50,8,33,52,56,58,54,14,14,23,11,0,0,0,0,0,0
0,4,6,8,17,50,56,65,54,31,7,25,51,55,57,52,13,13,30,8,0,0,0,0,0,0
0,11,9,11,28,51,55,72,59,28,10,30,51,67,68,53,15,11,9,11,5,4,6,0,4,5
0,6,10,10,20,50,51,61,51,18,7,15,50,60,72,50,14,13,12,10,6,0,0,0,0,0
0,0,7,11,15,23,37,52,37,13,7,12,38,53,53,30,13,10,11,7,0,0,0,0,6,0
0,7,10,11,28,42,53,22,50,32,14,29,47,51,54,55,33,34,14,21,9,0,0,0,0,0
0,0,8,13,36,54,53,15,41,13,6,13,51,51,63,63,20,14,40,19,9,8,0,0,0,0
0,7,10,12,39,58,52,47,11,0,6,12,52,50,57,56,14,37,41,34,8,0,6,0,0,0
8,12,13,34,50,61,23,13,51,50,51,52,55,55,62,65,57,52,59,50,13,14,11,8,7,0
9,19,23,57,67,51,67,75,91,84,62,66,70,75,85,74,61,66,76,69,59,27,17,12,13,11
26,31,35,62,123,145,135,114,102,89,67,58,71,124,112,108,98,123,181,181,65,55,54,51,50,50
58,56,69,101,467,286,147,121,105,97,91,83,91,118,131,124,110,125,233,462,86,61,55,45,50,55
27,52,56,78,229,147,128,93,76,73,74,72,74,85,89,86,76,80,95,107,61,45,37,14,14,14
25,63,51,55,87,128,130,75,67,72,62,62,68,76,70,64,55,56,62,72,52,12,12,0,8,0
7,9,9,13,71,74,92,54,56,54,52,51,59,64,59,53,42,38,55,60,12,7,0,0,0,0
0,0,7,13,55,56,63,47,54,51,38,35,46,56,54,50,25,30,33,46,8,7,0,0,0,0
0,0,0,12,55,55,54,37,47,30,14,30,52,55,48,34,12,13,36,25,7,0,0,0,0,0
0,0,0,0,30,50,51,12,50,12,14,23,51,50,50,25,8,7,13,14,0,0,0,0,0,0
0,0,0,0,0,11,12,11,14,12,11,11,10,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,46,37,36,50,45,39,50,51,54,54,50,13,14,15,12,0,0,0,0,0,0
0,0,0,0,27,50,41,37,53,52,51,53,56,57,58,51,11,11,13,10,0,0,0,0,0,0
0,6,0,0,35,51,46,52,57,55,57,59,58,63,58,55,25,21,25,14,7,7,0,0,5,0
0,0,0,6,40,51,50,53,58,59,61,58,62,61,60,58,38,29,32,15,8,10,0,0,6,0
0,0,0,10,47,53,56,58,66,65,63,64,67,69,68,62,50,26,14,12,6,10,0,0,0,0
5,6,6,13,50,54,61,64,70,70,81,77,74,73,70,69,53,50,26,17,9,10,0,0,0,0
0,0,0,11,51,58,62,65,68,66,71,77,75,75,72,70,57,51,50,14,11,10,6,0,0,0
0,0,8,12,52,58,69,65,68,67,68,72,73,75,70,73,55,51,50,15,10,8,0,0,0,0
0,0,10,20,40,54,64,69,69,63,67,68,71,70,68,70,44,37,36,26,17,14,10,0,8,8
0,8,8,16,56,62,67,77,71,66,68,64,68,72,74,76,58,52,50,43,13,12,11,8,8,7
9,7,9,14,55,61,67,71,72,68,78,76,70,71,70,72,58,54,50,50,16,13,10,9,8,5
0,8,9,13,55,63,72,75,71,64,88,103,73,70,71,71,58,53,50,40,13,9,6,6,7,0
0,9,10,14,55,62,75,76,74,59,73,89,69,67,72,73,57,52,42,12,7,0,0,0,0,0
7,10,0,14,54,61,70,72,74,60,70,74,65,69,71,70,57,53,44,31,13,12,10,7,7,0
0,0,0,10,52,61,70,71,66,57,58,60,63,68,73,66,56,50,14,14,8,0,0,0,0,0
0,0,0,11,52,62,71,70,65,58,51,53,59,66,70,65,55,42,38,27,7,0,0,0,0,0
0,6,0,12,53,60,69,67,64,55,51,53,57,65,71,65,55,50,23,13,7,8,6,0,0,0
0,5,8,14,51,61,72,68,63,53,42,36,55,64,69,62,51,32,29,17,0,0,0,0,0,0
0,0,0,13,42,55,65,63,59,44,20,38,56,64,67,61,50,35,23,21,7,0,0,0,0,0
0,5,0,9,50,54,61,62,60,52,13,37,55,62,63,58,52,37,19,13,8,6,6,0,0,0
0,6,8,9,42,53,58,61,57,50,9,38,53,58,60,55,47,22,13,10,0,5,0,0,0,0
0,0,6,10,25,50,55,61,56,51,8,36,52,56,58,53,14,14,17,11,0,0,0,0,0,0
0,0,6,8,19,45,57,65,54,31,7,23,51,55,57,52,13,13,30,8,0,0,0,0,0,0
0,11,9,11,30,51,56,72,59,28,10,27,51,67,68,53,14,11,9,11,5,4,5,0,4,5
0,6,10,10,20,50,51,61,51,20,7,15,50,61,72,50,14,13,12,10,6,0,0,0,0,0
0,0,7,11,15,23,37,51,37,13,7,12,38,53,53,31,13,10,10,6,0,0,0,0,6,0
0,7,10,10,28,42,54,22,50,32,14,29,47,52,54,55,36,34,17,21,10,0,0,0,0,0
0,0,8,12,38,54,53,15,39,13,6,13,51,52,64,63,20,14,43,21,9,8,0,0,0,0
0,7,10,13,39,58,51,47,11,0,6,13,52,50,57,56,14,37,50,34,8,0,7,0,0,0
9,12,14,31,50,61,22,13,51,50,51,53,55,55,62,64,57,52,60,50,13,15,11,8,7,0
9,18,25,57,67,52,68,75,91,84,62,65,70,75,86,74,60,66,77,69,59,27,17,12,13,11
25,31,35,62,124,145,135,113,102,89,68,58,72,124,113,108,98,122,182,184,66,56,54,51,50,50
58,56,69,101,466,287,147,121,105,97,92,83,91,118,131,125,110,125,234,463,85,61,55,42,50,56
27,52,56,78,228,147,128,93,75,72,75,72,75,85,90,85,76,80,95,107,61,45,37,14,14,15
21,62,51,55,86,128,129,75,67,71,63,61,68,76,71,63,54,56,62,72,51,12,12,0,8,0
7,9,9,13,71,73,91,55,56,54,53,51,59,64,59,53,42,36,56,60,12,7,0,0,0,0
0,0,7,13,55,55,63,50,54,51,41,32,50,56,54,51,25,30,36,46,8,7,0,0,0,0
0,0,0,12,54,55,53,37,50,30,14,30,53,56,50,31,12,13,44,22,7,0,0,0,0,0
0,0,0,0,30,50,50,12,50,11,15,21,51,50,50,22,8,7,14,14,0,0,0,0,0,0
0,0,0,0,0,11,11,11,14,12,12,11,11,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,48,40,35,50,43,39,50,51,54,53,50,12,15,15,13,0,0,0,0,0,0
0,0,0,0,29,50,38,40,54,52,51,53,56,58,59,52,10,11,13,10,0,0,0,0,0,0
0,6,0,0,35,51,50,52,58,55,58,59,58,63,59,55,25,21,27,17,7,8,0,0,5,0
0,0,0,6,43,51,51,53,59,59,61,59,62,62,60,57,38,31,38,16,8,10,0,0,6,0
0,0,0,10,45,53,56,58,67,65,63,64,67,69,67,62,45,21,18,13,6,10,0,0,0,0
5,6,6,13,50,54,60,64,71,71,81,78,74,73,70,69,53,50,28,17,9,10,0,0,0,0
0,0,0,11,51,58,62,65,69,66,71,77,75,75,72,70,56,51,50,14,10,10,6,0,0,0
0,0,9,12,53,58,69,65,69,67,69,72,73,75,70,73,54,51,50,15,10,7,0,0,0,0
0,0,10,19,40,54,64,69,69,62,68,68,72,70,68,70,44,37,37,26,16,15,10,0,8,8
0,7,8,16,56,62,67,76,71,66,68,64,68,72,74,76,58,52,50,40,13,12,11,8,7,7
9,7,9,14,55,61,67,71,72,68,77,76,70,71,70,72,57,54,50,50,15,12,11,9,8,6
0,8,9,13,55,63,72,75,71,64,88,102,73,70,71,71,58,53,50,40,14,9,6,6,7,0
0,9,10,13,55,62,75,76,74,59,72,89,68,67,72,72,57,52,46,12,6,0,6,0,0,0
7,10,6,15,53,61,70,72,74,60,71,74,65,69,71,69,56,53,46,31,13,12,10,7,7,0
0,0,0,9,52,61,70,71,67,56,58,60,62,68,72,66,56,50,17,14,7,0,0,0,0,0
0,0,0,11,51,62,71,70,65,58,51,53,59,66,70,65,55,45,42,27,0,0,0,0,0,0
0,6,6,12,52,60,69,67,65,55,51,53,57,65,71,65,55,50,29,13,7,8,6,0,0,0
0,5,8,14,51,60,72,68,63,53,42,38,55,64,69,62,51,32,30,18,0,0,0,0,0,0
0,0,0,12,43,55,65,63,59,44,23,37,56,64,67,61,50,35,26,25,7,0,0,0,0,0
0,4,0,9,50,54,61,62,60,52,12,40,55,62,63,58,52,37,25,14,8,6,7,0,0,0
0,6,8,9,40,53,57,61,57,50,9,38,53,58,60,55,41,20,13,11,0,5,0,0,0,0
0,0,6,10,23,50,54,61,56,51,9,27,52,56,59,54,14,14,19,11,0,0,0,0,0,0
0,0,6,8,17,45,57,65,55,31,7,23,51,55,57,52,13,13,30,8,0,0,0,0,0,0
0,11,9,10,30,51,55,72,59,28,10,27,51,67,68,53,14,11,10,11,5,4,5,0,4,5
0,6,10,11,18,50,50,62,51,18,7,15,50,60,72,50,14,13,12,10,6,0,0,0,0,0
0,0,7,11,15,24,37,52,36,13,8,12,37,53,53,30,13,10,10,7,0,0,0,0,6,0
0,7,9,10,26,43,54,20,50,30,14,27,50,52,54,55,30,31,17,21,10,0,5,0,0,0
0,0,9,12,38,53,52,16,37,13,6,13,51,51,64,63,15,13,40,21,9,8,0,0,0,0
0,7,10,13,37,59,51,47,11,0,7,12,52,50,57,56,13,37,50,34,8,0,7,0,0,0
9,12,14,32,50,61,23,13,51,48,50,52,55,55,63,65,56,53,60,50,13,14,10,7,7,0
9,18,25,57,67,52,68,75,91,83,62,65,70,75,85,74,60,65,76,69,59,27,17,12,12,10
22,31,37,62,123,144,135,113,102,88,68,58,72,124,113,108,98,122,181,184,66,55,53,51,50,50
57,56,69,101,468,287,147,121,105,97,91,83,92,118,130,124,109,125,234,464,86,61,56,35,50,56
