0,0,0,0,0,13,13,9,21,45,53,71,70,73,73,61,51,37,14,10,0,0,0,0,0,0
0,0,0,5,7,7,10,16,21,38,55,65,66,67,68,59,50,21,12,11,7,6,0,0,0,0
0,0,0,6,0,9,13,16,12,37,55,63,64,66,65,54,26,10,12,10,0,0,0,0,0,0
0,0,0,0,0,0,15,12,13,25,44,57,62,62,59,50,18,13,10,10,0,0,0,0,0,0
0,0,0,0,0,8,12,11,12,14,51,54,59,61,58,51,14,10,0,7,0,0,0,0,0,0
0,5,0,0,0,8,11,9,11,0,37,54,58,58,56,51,13,8,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,13,10,9,45,55,59,58,56,50,15,6,10,0,0,0,0,0,0,0
0,0,0,0,5,9,14,33,0,7,50,54,58,57,55,43,14,9,10,6,0,0,0,0,0,0
0,4,0,6,0,11,16,26,12,11,35,52,60,59,56,39,14,9,9,6,7,5,0,0,0,0
0,6,8,0,0,10,10,11,10,11,14,53,61,57,57,38,10,0,6,6,0,0,0,0,0,0
0,0,0,0,0,9,8,9,0,8,12,51,60,60,54,35,11,6,8,0,0,0,5,0,4,0
5,9,11,10,14,38,58,36,50,51,57,75,81,70,69,65,55,47,27,14,12,7,6,6,0,0
7,6,10,12,14,50,53,44,51,58,62,75,92,77,80,69,56,44,31,14,10,9,5,7,0,0
0,6,10,12,12,40,41,51,47,60,82,95,112,89,83,67,56,51,44,23,11,9,10,10,9,6
0,5,9,13,16,15,12,12,64,81,89,102,120,100,92,78,65,53,25,13,13,13,12,11,10,8
0,0,9,9,8,8,14,57,87,97,95,100,103,129,123,96,66,57,47,21,25,13,12,11,10,8
5,0,0,0,12,58,72,78,94,97,87,73,100,135,156,100,66,58,62,61,16,16,13,14,10,7
8,7,10,37,101,104,101,102,99,94,91,98,176,173,125,103,75,65,71,94,51,17,13,12,11,11
7,9,7,27,78,101,110,101,87,84,80,88,141,138,117,100,74,66,61,57,13,11,14,12,0,0
0,16,13,19,53,97,113,87,76,67,68,88,115,118,109,90,70,59,50,55,12,12,13,13,9,0
7,7,0,11,80,100,113,82,58,58,70,86,106,116,107,89,67,57,50,40,13,10,6,7,7,0
0,0,7,10,21,87,95,60,54,51,62,81,110,111,103,79,62,54,50,12,7,7,0,0,0,0
0,0,0,10,14,50,52,51,21,52,58,82,107,106,90,85,66,55,47,14,14,9,0,7,9,9
0,0,0,0,0,15,33,32,21,27,55,74,92,98,84,78,64,53,42,14,0,9,6,0,6,0
0,0,0,0,0,0,0,0,0,10,27,54,68,71,64,57,32,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,13,8,10,21,51,61,73,76,71,68,55,40,15,12,8,0,0,0,0,0
0,0,0,0,0,7,7,0,13,27,52,60,75,80,77,70,59,50,14,0,0,0,0,0,0,0
0,0,0,0,0,0,10,13,32,52,56,64,73,85,81,81,67,55,30,13,11,9,9,7,5,0
0,0,0,0,8,11,14,14,45,54,59,67,81,91,88,88,72,57,48,17,12,11,10,10,7,0
0,0,0,0,11,25,50,53,58,59,61,74,99,101,98,95,79,62,52,38,19,13,9,9,8,8
6,6,0,7,11,29,52,55,62,68,70,75,94,115,107,98,86,70,55,50,30,13,9,7,6,9
0,0,0,11,18,52,57,58,62,67,74,80,113,116,121,102,94,81,63,53,18,14,15,25,15,12
0,8,10,12,25,54,60,60,60,63,68,90,120,130,130,117,98,88,67,60,40,20,18,14,11,8
7,8,11,24,26,50,56,55,57,58,69,96,117,135,135,128,94,82,62,51,39,33,30,26,21,13
9,10,9,22,38,54,58,57,62,60,70,86,107,164,145,119,98,82,67,58,52,35,23,28,22,11
7,12,9,14,26,51,54,57,57,62,81,91,100,145,139,103,90,77,63,56,52,12,18,21,13,10
0,7,7,12,13,50,54,54,53,60,77,91,97,119,112,94,77,70,61,53,29,21,15,13,11,7
0,0,7,9,11,36,51,42,43,56,68,87,90,102,98,86,68,58,55,51,25,13,11,11,8,7
0,6,0,10,11,12,50,22,25,54,65,82,84,91,86,76,59,53,50,14,13,11,9,10,6,6
0,0,0,0,0,12,27,11,26,51,59,79,78,80,79,66,54,50,36,12,8,0,0,0,0,0
0,0,0,0,0,12,13,9,21,50,53,72,70,74,72,61,51,35,14,9,0,0,0,0,0,0
0,0,0,0,7,7,9,15,21,36,55,65,66,68,68,59,50,21,12,11,7,6,0,0,0,0
0,0,0,6,0,9,13,15,12,37,54,63,64,66,64,55,26,10,12,10,0,0,0,0,0,0
0,0,0,0,0,0,15,12,13,25,44,57,62,62,59,50,21,13,10,10,0,0,0,0,0,0
0,0,0,0,0,8,12,11,12,14,51,54,59,61,58,51,14,10,0,6,0,0,0,0,0,0
0,4,0,0,0,8,11,8,11,0,40,55,58,58,55,51,13,8,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,12,10,9,47,55,59,58,56,47,17,7,10,0,0,0,0,0,0,0
0,0,0,0,5,9,14,33,0,7,50,54,58,56,55,43,14,9,10,0,0,0,0,0,0,0
0,4,0,6,0,11,17,25,12,11,34,52,60,58,56,39,15,10,9,5,7,5,0,0,0,0
0,6,8,0,0,10,10,11,10,11,14,53,60,57,57,38,10,0,6,6,0,0,0,0,0,0
0,0,0,0,0,9,8,9,0,8,12,51,61,60,54,33,11,6,8,0,0,0,5,0,4,0
5,10,11,10,14,39,58,34,50,51,58,75,80,71,69,64,55,50,25,14,12,7,6,6,0,0
7,7,10,11,14,50,53,41,51,58,62,75,92,78,80,69,56,47,31,13,10,9,5,7,0,0
0,6,11,12,11,40,36,51,47,60,82,95,113,90,82,67,56,51,41,21,11,9,10,10,9,6
0,5,9,12,16,15,12,12,64,80,89,102,120,101,92,79,65,53,23,13,14,14,12,12,10,8
0,0,9,9,8,8,14,57,87,97,95,99,102,129,122,96,66,56,47,25,27,13,12,11,10,8
5,0,0,0,12,58,72,78,94,96,87,73,100,136,155,100,66,58,61,61,20,18,12,14,10,7
9,7,10,37,99,104,100,102,99,94,90,98,175,174,125,103,75,64,70,93,51,15,13,12,11,11
8,9,7,27,77,100,109,101,86,84,80,88,140,138,117,100,73,65,61,57,13,11,14,13,0,0
0,18,13,15,54,96,113,87,76,66,68,88,115,118,109,90,70,59,51,55,12,12,13,13,9,0
7,7,7,11,79,100,113,81,58,58,70,86,106,116,106,89,66,57,51,43,14,11,6,7,7,0
0,0,7,10,21,88,96,58,54,51,62,80,110,111,103,80,62,54,50,12,7,7,0,0,0,0
0,0,0,10,14,50,52,50,21,52,59,82,107,106,90,86,66,55,47,14,13,9,0,7,9,10
0,0,0,0,0,17,33,32,21,27,55,73,92,98,84,78,64,53,42,13,0,9,6,0,7,0
0,0,0,0,0,0,0,0,0,10,28,54,68,71,63,57,32,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,13,8,10,23,50,61,73,76,71,68,55,37,15,12,8,0,0,0,0,0
0,0,0,0,0,6,7,0,13,27,51,59,75,80,77,70,59,47,14,0,0,0,0,0,0,0
0,0,0,0,0,0,9,13,30,52,55,64,72,84,81,81,66,54,32,14,12,9,9,7,0,0
0,0,0,0,8,11,14,13,42,54,58,67,80,91,88,88,71,56,50,20,12,11,9,10,6,5
0,0,0,0,11,27,50,53,58,59,61,74,98,101,98,94,79,62,53,38,19,13,9,9,8,8
6,6,0,7,11,29,51,54,62,68,70,75,94,115,108,98,85,71,56,50,34,13,8,7,0,9
5,0,0,11,16,52,57,58,62,67,74,80,114,116,121,102,95,81,63,54,20,14,14,26,18,12
0,8,10,12,23,53,59,60,60,64,67,90,120,130,130,116,98,88,67,60,42,20,17,14,11,8
7,7,12,23,26,50,56,55,56,58,69,97,118,136,135,127,94,82,62,51,39,33,30,25,22,14
9,10,10,20,38,54,58,57,62,60,69,86,107,164,145,119,98,82,67,58,52,36,21,29,21,11
6,12,9,14,26,51,54,57,57,62,81,91,99,145,139,102,89,77,63,55,52,13,16,21,13,10
0,7,7,12,13,50,54,53,53,61,77,91,97,119,112,94,77,71,61,53,29,21,14,13,12,7
0,0,7,9,11,36,51,40,43,56,68,87,90,102,99,86,68,58,54,51,25,14,10,11,8,7
0,6,0,9,11,13,50,22,26,54,65,81,85,91,86,75,59,53,50,14,13,11,10,10,0,6
0,0,0,0,0,13,27,11,25,51,58,79,78,81,79,66,54,50,36,12,8,0,0,6,0,0
0,0,0,0,0,12,12,9,19,47,54,72,70,74,72,61,51,32,14,10,0,0,0,0,0,0
0,0,0,0,7,7,9,15,23,36,55,65,67,68,68,59,50,23,12,11,7,6,0,0,0,0
0,0,0,6,0,9,13,15,12,37,55,63,63,66,64,54,25,10,12,10,0,0,0,0,0,0
0,0,0,0,0,0,15,12,12,25,45,57,63,62,59,50,20,13,10,10,0,0,0,0,0,0
0,0,0,0,0,8,12,11,11,13,51,53,60,61,58,51,13,10,0,6,0,0,0,0,0,0
0,4,0,0,0,8,11,8,11,0,42,55,58,58,55,51,13,8,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,13,9,9,50,55,59,58,56,47,15,6,10,0,0,0,0,0,0,0
0,0,0,0,5,9,14,29,0,7,50,54,58,56,55,47,14,9,10,0,0,0,0,0,0,0
0,4,0,5,0,11,16,25,12,11,34,52,59,59,56,41,14,10,9,6,7,5,0,0,0,0
0,6,8,0,0,10,10,11,10,11,14,53,60,57,57,38,10,0,7,6,0,0,0,0,0,0
0,0,0,0,0,9,8,9,0,8,12,52,61,60,53,33,11,6,8,0,0,0,5,0,4,0
5,10,11,10,16,40,58,34,51,51,58,75,80,71,69,64,55,50,25,16,12,7,6,6,0,0
7,7,10,11,14,50,54,41,52,58,62,75,92,77,80,69,56,50,31,14,10,9,5,7,0,0
0,5,11,12,11,40,38,51,47,59,81,96,112,90,83,67,56,51,41,21,11,9,10,9,9,7
0,0,9,13,16,16,13,12,64,80,89,102,120,101,92,79,66,53,23,13,14,13,13,12,10,8
0,0,9,9,8,8,14,57,87,96,95,100,102,129,122,96,66,56,47,25,25,12,13,11,10,8
5,0,0,0,12,58,72,77,94,95,87,73,100,135,155,101,65,58,61,60,18,18,12,14,10,7
8,7,9,37,98,104,100,101,98,93,90,99,174,173,124,103,75,63,70,92,51,14,13,12,10,12
8,8,7,25,76,100,109,101,86,84,80,88,139,138,117,101,74,66,61,57,13,11,14,13,0,0
0,15,13,15,53,95,113,88,76,67,67,88,114,118,109,90,70,58,51,55,12,10,13,13,9,0
0,7,0,11,79,100,113,81,58,57,69,86,107,116,107,89,66,57,51,43,14,11,0,7,7,0
0,0,7,10,21,88,96,58,54,51,62,80,110,111,103,79,63,54,50,12,7,7,0,0,0,0
0,0,0,10,14,50,52,50,21,52,58,82,107,106,90,85,66,54,50,14,14,9,0,7,9,10
0,0,0,0,0,19,30,32,23,27,55,73,92,98,84,78,64,53,40,13,6,9,6,0,7,0
0,0,0,0,0,0,0,0,0,10,28,54,69,71,63,57,31,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,13,8,10,23,51,61,74,76,72,69,56,40,15,12,8,0,0,0,0,0
0,0,0,0,0,6,8,0,12,25,51,60,75,80,77,70,59,50,13,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,30,52,56,63,72,85,81,81,67,54,35,14,12,9,9,7,0,0
0,0,0,0,8,11,14,13,45,54,58,67,80,91,88,88,71,56,46,22,12,11,9,11,6,6
0,0,0,0,11,29,50,52,57,59,60,74,98,100,98,94,79,62,53,40,18,12,9,9,8,8
6,6,0,7,11,31,51,54,61,68,69,75,94,116,108,98,85,71,55,50,32,13,8,7,6,9
6,0,0,11,15,52,58,58,62,67,74,80,115,116,121,102,95,81,63,53,16,14,14,25,20,12
0,8,9,13,22,53,59,60,60,63,68,90,120,130,130,117,98,88,67,60,38,20,17,14,11,8
7,7,11,23,25,50,55,55,56,57,69,97,117,136,135,127,94,82,62,51,40,34,30,25,23,15
9,10,9,22,38,54,58,57,62,60,70,87,107,166,145,119,98,82,67,58,51,35,21,29,21,11
6,11,9,14,25,51,54,56,57,62,81,91,100,145,139,103,89,77,63,55,51,13,16,21,13,10
0,7,7,12,12,51,54,53,53,60,76,91,97,119,112,94,77,71,61,53,27,20,14,13,12,7
0,0,7,9,11,34,51,38,43,55,68,87,90,102,99,86,68,58,54,51,25,14,11,10,8,8
0,6,0,9,11,13,50,19,26,54,65,82,84,91,86,75,59,53,50,14,13,11,10,10,0,6
0,0,0,0,0,13,29,12,25,51,58,79,77,81,79,66,55,47,34,12,8,0,0,0,0,0
0,0,0,0,0,12,13,9,17,50,53,71,70,74,72,61,51,32,14,9,0,0,0,0,0,0
0,0,0,5,7,7,9,14,25,34,55,65,66,68,68,59,50,23,13,11,7,6,0,0,0,0
0,0,0,6,0,9,13,15,13,33,54,63,63,67,63,54,25,10,12,10,0,0,0,0,0,0
0,0,0,0,0,0,15,12,12,25,44,57,63,63,59,50,21,13,10,10,0,0,0,0,0,0
0,0,0,0,0,8,12,10,11,13,51,53,60,60,58,51,13,10,0,6,0,0,0,0,0,0
0,4,0,0,0,8,10,9,11,0,42,55,58,58,55,51,13,8,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,13,9,9,47,55,59,58,56,50,15,6,10,0,0,0,0,0,0,0
0,0,0,0,5,9,13,29,0,7,50,54,58,56,55,45,14,9,10,6,0,0,0,0,0,0
0,4,0,5,0,11,16,23,12,11,34,52,60,59,56,42,16,10,9,6,7,5,4,0,0,0
0,6,8,0,0,10,9,10,10,11,14,54,60,57,57,39,9,0,7,6,0,0,0,4,0,0
0,0,0,0,0,9,8,9,0,8,12,52,61,60,53,35,11,6,8,0,0,0,5,0,4,0
5,10,11,10,15,40,58,34,50,51,58,75,80,71,69,64,55,47,22,14,11,7,6,6,0,0
7,7,10,11,13,50,54,41,52,58,62,74,92,78,80,69,56,50,27,14,10,9,6,7,0,0
0,6,10,12,11,40,38,51,47,59,82,95,112,90,83,67,56,51,41,23,11,9,11,9,9,6
0,5,9,13,16,16,12,12,64,80,90,101,119,101,91,79,65,53,23,13,14,13,13,11,10,8
0,0,9,9,8,8,14,57,87,96,95,100,102,128,122,96,66,56,50,25,23,12,13,11,10,8
5,0,0,0,11,58,71,77,94,95,87,73,100,136,155,101,66,58,60,60,20,18,13,13,10,6
9,8,10,37,97,104,100,102,98,94,90,98,174,174,125,103,75,64,70,92,50,14,13,12,11,12
8,7,8,27,75,100,109,101,86,83,80,88,138,138,117,101,74,65,61,57,13,10,14,12,0,0
0,14,13,15,52,95,112,87,76,67,68,87,114,118,109,90,70,59,51,55,12,10,13,12,9,0
7,7,0,11,79,100,113,81,57,57,70,86,107,116,107,89,67,57,51,43,14,10,0,7,7,0
0,0,7,10,21,88,96,58,54,50,62,80,110,111,103,79,63,54,50,13,7,7,0,0,0,0
0,0,0,10,13,51,52,50,23,52,58,81,107,108,90,85,65,54,50,15,14,8,0,6,8,10
0,0,0,0,0,19,30,32,23,27,55,73,92,99,84,78,63,53,40,13,6,9,6,0,7,0
0,0,0,0,0,0,0,0,0,10,28,54,68,72,63,58,30,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,13,8,10,20,51,61,74,76,71,69,56,39,17,12,8,0,0,0,0,0
0,0,0,0,0,6,8,0,12,22,51,60,75,80,77,71,59,50,13,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,32,51,55,62,72,85,80,81,67,54,35,14,12,8,9,6,0,0
0,0,0,0,8,11,13,13,46,54,58,68,80,91,88,89,71,56,48,20,12,11,10,10,6,5
0,0,0,0,11,31,50,52,57,59,60,74,98,101,98,94,79,62,53,38,19,12,9,8,8,8
7,6,0,6,11,31,51,54,62,68,70,75,94,116,108,98,85,70,55,50,32,12,9,6,6,9
6,0,0,11,16,52,58,58,61,66,74,80,114,117,120,102,95,81,63,53,16,14,15,21,20,12
0,8,10,12,22,53,60,59,60,63,67,89,121,130,129,117,98,88,67,60,40,20,17,14,11,8
8,7,12,22,25,50,55,54,56,57,69,97,116,137,135,127,94,82,62,51,40,34,31,25,23,15
9,10,10,22,38,54,58,57,62,59,70,86,108,167,145,119,98,82,67,58,52,35,21,27,20,11
6,11,9,14,25,51,54,56,56,62,81,91,99,145,139,103,89,77,63,55,51,13,18,21,13,10
0,7,7,12,12,51,54,52,53,60,76,91,97,119,112,93,77,71,61,53,29,18,15,13,12,7
0,0,7,9,11,32,51,36,45,55,67,88,90,102,99,86,68,58,54,51,23,13,11,11,8,8
0,5,0,9,11,13,50,19,26,54,65,82,85,92,86,75,59,53,50,15,13,11,10,9,0,0
0,0,0,0,0,13,27,11,26,51,59,79,78,81,79,66,55,47,31,12,8,0,0,0,0,0
0,0,0,0,0,12,12,9,19,50,54,71,70,74,72,61,51,32,14,10,0,0,0,0,0,0
0,0,0,5,7,7,9,15,20,34,55,65,66,68,68,59,50,23,13,11,7,6,0,0,0,0
0,0,0,6,0,9,12,15,13,33,54,63,63,67,64,54,25,10,12,10,0,0,0,0,0,0
0,0,0,0,0,0,15,12,12,21,44,56,62,63,58,50,21,13,10,11,6,0,0,0,0,0
0,0,0,0,0,8,11,11,11,13,51,53,60,60,57,51,13,10,0,6,0,0,0,0,0,0
0,4,0,0,0,8,10,9,11,0,42,55,58,58,55,51,13,8,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,13,9,9,47,55,60,58,56,50,15,6,10,0,0,0,0,0,0,0
0,0,0,0,5,9,13,27,0,7,50,54,58,56,55,45,14,9,10,6,0,0,0,0,0,0
0,4,0,5,0,11,15,21,12,10,34,52,60,59,55,41,16,10,9,6,7,5,4,0,0,0
0,6,8,0,0,10,9,10,10,10,14,53,61,58,56,41,9,5,7,6,0,0,0,4,0,0
0,0,0,0,0,9,8,9,0,8,13,51,62,60,53,36,11,6,8,0,0,0,5,0,4,0
5,10,11,10,15,40,58,36,50,51,58,75,80,72,69,65,55,45,17,14,11,7,6,5,0,0
7,7,10,11,13,51,54,41,51,58,63,74,91,78,80,69,55,50,25,14,10,9,6,7,0,0
0,6,11,12,11,38,38,51,44,59,82,95,112,90,83,68,56,51,41,25,11,8,11,9,9,6
0,5,9,12,14,15,12,12,64,81,90,101,120,101,91,80,65,53,21,12,14,12,13,12,10,8
0,0,9,10,8,8,14,57,87,96,95,100,102,128,121,96,66,56,50,25,21,12,13,12,10,8
5,0,0,0,11,58,72,77,94,95,87,74,100,136,154,101,66,58,60,59,18,18,13,13,11,6
8,8,9,37,96,103,100,102,98,93,90,98,173,175,124,103,75,64,69,91,50,13,14,12,11,11
7,8,7,27,74,99,109,101,86,82,80,88,138,139,117,101,75,65,60,57,13,9,14,12,0,0
0,14,13,17,52,95,112,87,76,66,68,87,114,118,109,92,70,58,51,55,12,10,13,12,9,0
7,7,0,11,78,100,113,80,56,57,70,86,107,117,106,89,67,56,51,43,14,10,6,6,7,0
0,0,7,10,21,88,96,58,54,50,63,80,111,111,103,79,63,54,50,13,7,7,0,0,0,0
0,0,0,10,13,51,52,50,25,51,58,82,106,108,90,85,66,54,50,15,13,8,0,7,8,10
0,0,0,0,0,17,27,32,23,25,55,73,91,98,84,78,63,53,42,13,6,9,6,0,7,0
0,0,0,0,0,0,0,0,0,10,27,54,68,72,64,57,30,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,13,8,9,20,51,60,74,76,71,69,56,37,17,11,8,0,0,0,0,0
0,0,0,0,0,0,8,0,12,20,52,60,75,81,77,71,59,50,13,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,27,51,55,62,73,85,80,81,67,54,35,14,12,8,9,6,0,0
0,0,0,0,8,11,13,13,45,54,57,68,80,91,88,89,71,56,50,20,12,11,10,11,7,0
0,0,0,0,11,29,45,52,57,58,60,74,98,101,98,94,79,61,53,36,18,12,9,8,8,8
7,6,0,6,11,31,51,54,62,67,70,75,94,116,109,99,85,70,55,50,30,12,9,6,6,9
6,0,0,11,14,52,57,58,61,66,74,80,115,117,121,102,95,81,63,54,16,14,15,23,20,12
0,7,9,13,23,53,59,60,60,63,67,89,121,131,129,117,98,87,68,61,38,20,18,13,11,7
8,7,12,22,25,50,55,54,56,57,69,96,116,137,135,127,95,82,62,51,40,33,31,25,21,14
9,10,10,22,38,54,57,57,61,59,70,86,108,166,146,120,98,82,67,58,52,35,20,29,23,10
6,11,9,14,25,50,54,56,56,61,81,91,100,145,139,103,89,77,63,55,51,13,20,21,13,10
0,8,8,12,12,51,53,52,53,60,76,90,98,120,112,94,78,71,61,53,31,15,14,13,12,6
0,0,7,10,11,32,51,36,43,55,68,88,90,102,98,87,67,58,54,51,19,13,11,11,8,7
0,0,0,9,11,13,50,19,26,54,65,81,84,92,87,75,59,53,48,19,13,11,10,9,0,0
0,0,0,0,0,13,27,12,26,51,59,79,78,81,78,66,55,47,29,13,8,0,0,0,0,0
0,0,0,0,0,12,12,9,15,50,54,71,69,74,72,61,51,32,14,10,0,0,0,0,0,0
0,0,0,5,7,7,9,15,16,31,55,65,66,68,68,58,50,27,13,11,7,5,0,0,0,0
0,0,0,6,0,9,12,14,13,33,54,63,63,67,64,54,25,10,12,10,0,0,0,0,0,0
0,0,0,0,0,0,15,12,12,20,44,56,62,63,58,50,21,13,10,11,0,0,0,0,0,0
0,0,0,0,0,8,11,11,11,13,51,53,60,61,57,52,13,9,0,6,0,0,0,0,0,0
0,4,0,0,0,8,10,9,11,0,45,54,58,58,55,51,13,7,9,0,0,0,0,0,0,0
0,0,0,0,0,9,10,13,9,9,47,55,60,59,55,51,15,6,10,0,0,0,0,0,0,0
0,0,0,0,5,9,13,29,0,7,50,55,58,57,55,47,14,8,10,6,0,0,0,0,0,0
0,4,0,5,0,11,14,21,12,10,35,52,60,59,55,42,16,10,9,6,7,5,5,0,0,0
0,6,8,0,0,10,9,10,10,11,14,53,61,58,56,42,10,5,7,6,0,0,0,4,0,0
0,0,0,0,0,9,8,9,0,8,13,51,62,60,53,40,11,6,8,0,0,0,5,0,4,0
