0,0,0,0,11,29,51,20,17,14,13,47,51,53,53,51,21,13,9,0,0,0,0,0,0,0
0,0,6,9,12,35,47,50,31,16,31,27,52,55,54,52,13,12,11,7,0,0,0,0,0,0
0,5,8,11,13,35,35,32,26,21,15,34,52,53,51,41,12,13,10,8,0,0,0,0,0,0
0,0,0,0,15,26,42,38,27,14,14,30,51,50,50,39,23,20,13,9,0,0,0,0,0,0
0,0,0,0,10,22,54,33,13,10,12,32,52,53,43,21,13,14,10,7,0,0,0,0,0,0
0,0,5,0,9,42,61,22,9,12,10,33,51,51,51,35,13,13,10,7,0,0,0,0,0,0
0,0,5,7,12,52,42,12,7,9,10,18,50,51,51,14,12,9,9,0,0,0,0,0,0,0
0,4,0,7,11,13,11,12,0,9,11,8,31,43,25,15,9,0,9,0,0,0,0,0,0,0
0,9,6,0,10,12,12,12,6,9,8,6,28,30,25,14,6,6,8,0,0,0,0,0,0,0
0,8,11,0,8,12,7,9,0,0,8,0,9,14,14,15,0,0,6,0,0,0,0,0,0,0
0,0,0,4,7,7,5,8,0,0,0,6,12,13,16,14,8,0,8,0,0,0,0,0,0,0
7,11,13,12,24,47,58,45,52,52,52,64,66,61,63,62,55,47,25,13,11,0,5,0,0,0
8,9,13,19,28,56,56,55,66,72,61,69,84,72,76,68,58,54,43,13,9,8,6,6,0,0
11,7,22,30,50,55,58,68,63,72,88,96,115,87,79,67,60,55,50,27,12,9,10,10,10,8
9,9,23,35,50,51,50,58,83,95,100,109,127,102,86,78,73,60,52,29,25,14,13,12,11,11
6,13,23,36,23,12,61,77,96,108,107,114,119,131,118,95,69,62,55,51,37,21,14,12,11,10
8,6,0,0,10,52,75,82,94,98,88,88,117,144,141,91,69,62,58,53,25,14,12,13,10,7
7,8,12,14,71,88,102,102,97,86,94,109,153,140,119,101,78,66,64,62,42,10,11,10,11,9
10,0,8,13,66,92,107,100,85,82,89,100,119,127,116,103,82,69,61,53,11,8,9,10,8,0
11,0,11,25,55,89,110,92,71,74,69,91,111,118,113,103,87,69,59,55,14,13,12,10,9,0
9,9,12,9,79,100,106,84,63,57,70,82,109,117,110,105,87,68,60,19,9,12,8,6,7,0
0,7,0,33,75,97,104,69,57,57,60,77,107,114,108,98,89,71,61,53,14,10,0,0,0,0
9,10,14,35,65,78,66,47,52,55,58,72,96,106,105,107,90,77,69,52,32,11,7,6,10,10
0,0,12,13,11,51,38,35,25,43,54,63,83,88,87,92,78,68,60,50,10,10,7,0,8,0
0,0,0,0,0,0,0,6,8,0,10,27,57,61,58,65,56,51,20,8,0,0,0,0,0,0
0,0,0,0,8,11,13,12,16,23,31,46,60,65,65,70,65,59,56,26,8,0,0,0,0,0
9,9,12,10,23,33,41,25,37,47,47,52,64,72,78,77,71,67,60,44,9,0,0,0,0,0
12,16,30,32,51,54,53,54,53,55,56,59,67,74,80,85,84,82,73,53,13,0,5,0,0,0
15,52,59,58,59,62,65,64,64,64,63,64,74,81,90,95,96,98,84,56,35,10,9,13,8,0
37,55,58,60,71,69,73,72,75,80,75,79,94,108,109,110,106,102,88,60,44,12,7,0,8,9
40,57,56,62,67,69,74,75,82,84,86,95,113,126,128,128,116,107,85,63,52,37,8,11,23,13
50,55,61,67,75,69,74,75,80,85,91,112,138,148,155,145,131,116,86,66,54,55,51,51,53,45
32,51,58,66,74,70,68,72,75,82,93,108,139,148,146,145,133,115,84,65,53,30,30,15,14,13
27,36,48,58,63,64,62,60,68,72,86,117,120,136,143,141,119,98,75,56,46,40,33,28,27,23
17,34,50,60,67,66,63,59,62,64,73,84,102,103,122,112,103,80,64,61,52,30,15,14,16,12
10,17,33,51,59,61,56,56,56,59,69,75,73,82,85,82,79,79,57,51,18,11,10,11,11,8
7,12,14,35,59,63,56,52,53,55,60,65,67,72,70,66,60,56,59,18,12,9,7,9,8,0
7,7,11,14,54,54,51,36,39,50,53,60,65,65,64,60,57,52,50,19,0,8,7,6,0,0
0,6,8,9,32,51,52,36,28,41,51,56,59,61,60,56,54,45,14,10,9,0,0,0,0,0
0,0,0,10,14,50,50,25,32,22,42,53,56,57,57,54,51,31,13,8,0,0,0,0,0,0
0,0,0,0,11,31,51,21,15,14,12,50,51,54,53,51,23,13,9,0,0,0,0,0,0,0
0,0,0,9,12,35,47,50,29,16,27,30,52,55,54,52,13,12,10,6,0,0,0,0,0,0
0,5,8,10,13,33,33,32,26,21,16,34,52,53,51,40,13,13,10,8,0,0,0,0,0,0
0,0,0,0,16,27,42,39,26,15,14,30,51,50,50,37,25,22,13,9,0,0,0,0,0,0
0,0,0,0,10,27,54,36,12,11,12,30,52,52,40,19,13,14,10,7,0,0,0,0,0,0
0,0,5,0,10,47,61,25,9,12,10,30,51,51,51,32,13,14,10,7,0,0,0,0,0,0
0,0,5,6,12,52,40,12,7,10,9,18,50,51,51,14,13,9,10,0,0,0,0,0,0,0
0,4,0,7,12,13,11,12,0,10,11,8,29,39,27,14,9,0,9,0,0,0,0,0,0,0
0,8,5,0,11,12,12,13,5,10,9,6,26,30,28,14,7,6,8,0,0,0,0,0,0,0
0,8,10,0,9,12,6,9,0,4,8,0,9,14,14,15,0,0,6,0,0,0,0,0,0,0
0,0,0,4,7,7,0,8,0,0,0,6,12,13,15,13,8,0,7,0,0,0,0,0,0,0
7,11,13,13,23,47,58,45,52,53,53,64,66,61,64,62,55,47,25,13,11,0,5,0,0,0
9,10,13,19,26,57,56,55,67,72,61,69,85,72,75,68,57,53,38,13,9,8,5,6,0,0
11,7,22,30,50,55,58,68,63,72,89,96,115,87,79,67,60,55,50,25,12,10,10,10,11,7
9,9,25,35,50,50,50,58,83,95,101,109,127,102,87,78,73,60,52,31,25,14,14,12,11,11
6,13,23,34,23,12,61,78,97,108,107,114,119,132,119,95,69,62,55,51,37,21,15,13,12,10
8,6,0,0,10,52,75,81,94,97,88,89,117,144,141,91,68,61,59,52,25,14,12,13,11,6
7,7,12,14,71,89,102,102,97,85,94,109,153,140,120,101,78,67,64,62,40,10,12,10,11,8
10,0,8,13,66,92,107,100,85,82,89,101,119,128,117,103,82,69,61,53,12,8,8,10,8,0
11,0,11,23,54,89,110,91,71,74,70,92,111,118,113,103,86,69,59,55,14,12,13,10,9,0
9,9,12,9,79,99,105,84,63,58,70,83,109,117,110,105,88,67,60,19,9,11,8,6,8,0
0,7,0,33,75,96,104,68,58,58,60,76,108,114,108,98,90,71,61,52,14,9,0,0,0,0
9,10,14,37,64,78,65,37,52,55,57,72,97,106,105,108,90,77,68,52,32,10,7,0,9,10
0,0,12,13,11,50,36,35,25,50,54,64,83,89,87,92,78,68,60,50,10,10,8,0,8,0
0,0,0,0,0,0,0,0,9,7,10,27,57,62,58,65,56,50,20,7,0,0,0,0,0,0
0,0,0,0,8,11,14,12,16,25,31,50,59,65,66,70,65,59,57,25,9,0,0,0,0,0
9,10,12,10,21,31,38,25,39,50,50,52,64,73,78,77,72,67,60,38,9,0,0,0,0,0
12,17,28,32,51,54,54,54,53,55,55,59,68,74,80,85,84,82,73,52,14,0,5,0,0,0
15,52,59,58,59,61,65,65,64,64,63,65,74,81,90,94,96,98,85,56,37,11,9,13,8,5
37,55,58,60,71,69,72,72,75,80,75,79,94,109,110,109,107,102,88,59,46,13,7,0,8,9
39,57,56,62,66,70,74,75,82,84,86,96,114,127,128,127,116,107,86,62,52,37,9,11,23,13
50,55,60,67,75,69,74,75,80,85,91,112,138,149,154,145,131,116,86,66,54,55,51,50,53,43
32,51,57,66,74,70,68,73,75,83,93,108,138,148,146,145,133,114,83,65,53,30,30,16,14,13
27,36,49,58,62,63,62,60,68,73,86,117,121,136,143,141,119,99,75,56,46,40,32,28,28,21
16,34,50,60,67,66,62,58,62,65,73,85,102,103,121,111,102,80,64,60,51,30,15,14,17,12
10,19,33,51,59,60,56,56,57,59,69,75,73,82,85,82,79,79,57,51,18,11,11,11,10,8
7,12,14,35,59,63,56,52,53,55,60,65,67,72,70,65,60,56,59,16,11,9,8,10,9,0
7,8,11,14,54,54,51,34,39,48,53,60,65,64,64,60,57,51,50,17,0,8,7,6,0,0
0,6,8,9,32,51,52,38,28,41,52,56,59,61,60,56,54,45,14,10,9,5,0,0,0,0
0,0,0,9,14,50,43,25,34,25,45,53,56,57,57,53,51,29,13,8,0,0,0,0,0,0
0,0,0,0,11,34,51,23,15,14,13,50,51,54,53,51,21,13,10,0,0,0,0,0,0,0
0,0,0,10,12,35,44,50,27,18,29,32,52,55,55,52,13,12,10,0,0,0,0,0,0,0
0,5,8,10,13,33,32,31,28,23,18,34,52,53,51,38,12,13,9,7,0,0,0,0,0,0
0,0,0,0,14,27,40,40,27,15,14,30,51,48,50,38,22,22,13,9,6,0,0,0,0,0
0,0,0,0,9,27,54,33,12,11,12,27,52,52,45,17,13,14,10,7,0,0,0,0,0,0
0,0,5,0,10,47,61,25,9,12,10,27,52,51,52,27,12,13,10,6,0,0,0,0,0,0
0,0,5,6,12,53,37,12,8,10,9,18,51,51,51,14,13,9,10,0,0,0,0,0,0,0
0,5,0,7,12,13,11,12,0,10,11,8,27,39,31,14,9,0,9,0,0,0,0,0,0,0
0,8,5,4,11,12,11,12,5,10,9,6,27,32,32,14,7,6,8,0,0,0,0,0,0,0
0,8,10,0,9,11,6,9,0,5,8,5,9,14,15,15,0,0,5,0,0,0,0,0,0,0
0,0,0,4,7,7,5,8,0,0,0,6,12,13,16,13,7,0,7,0,0,0,0,0,0,0
7,11,13,13,25,47,58,45,51,53,52,64,66,60,63,62,55,50,20,12,11,0,5,0,0,0
9,10,13,19,34,57,56,55,67,73,62,70,85,72,76,68,57,53,38,12,9,7,5,7,0,0
11,8,22,27,50,55,59,68,64,72,89,96,116,88,79,67,60,55,50,25,12,10,11,10,11,7
9,10,23,35,48,50,50,57,82,95,101,109,127,102,87,78,73,60,51,29,22,14,14,12,11,10
6,13,21,36,21,12,61,77,97,107,106,114,120,132,120,95,69,62,55,51,35,21,15,13,12,10
8,6,0,0,10,53,75,81,93,97,88,89,117,144,142,91,68,61,59,52,27,14,12,13,11,7
7,7,13,14,72,88,102,101,97,85,93,109,153,140,121,101,77,67,63,61,37,10,12,10,11,8
10,0,7,13,66,92,107,99,85,82,90,100,119,128,117,103,82,69,61,53,12,9,8,10,8,0
11,0,11,21,54,89,110,91,71,74,70,92,111,118,113,103,86,69,59,55,14,12,13,11,9,0
9,9,13,8,79,99,105,83,63,58,70,83,109,117,110,105,88,67,60,17,9,11,8,6,7,0
0,6,0,33,75,96,104,67,57,58,60,76,108,114,109,98,90,71,61,52,15,9,0,0,0,0
8,10,13,32,64,78,64,40,52,55,57,72,97,106,105,107,89,77,68,52,32,10,7,0,9,10
0,0,12,14,10,51,36,35,30,50,53,63,83,88,87,92,78,68,60,50,10,10,7,0,8,0
0,0,0,0,0,0,0,0,9,7,0,26,57,62,58,65,56,51,19,7,0,0,0,0,0,0
0,0,0,0,9,11,14,12,16,26,31,50,59,64,66,70,65,60,56,25,9,0,0,0,0,0
9,9,12,10,21,31,44,25,37,50,50,52,64,73,78,77,72,67,60,36,9,0,0,0,0,0
12,17,28,35,51,54,54,54,53,55,55,58,67,74,80,84,84,82,73,52,14,0,5,0,0,0
20,52,59,58,60,61,65,65,64,64,63,64,75,81,90,94,95,98,85,56,35,11,10,14,8,0
35,55,58,60,70,69,73,72,75,80,75,80,94,109,110,110,106,102,88,59,50,13,8,0,8,9
39,58,56,62,67,70,74,75,82,84,87,96,114,127,128,128,116,109,85,63,52,37,9,12,25,12
48,55,61,68,76,69,74,75,79,85,91,112,138,149,154,144,129,117,85,66,54,55,51,50,53,41
33,51,58,66,74,70,68,72,75,83,93,108,139,147,146,145,133,115,83,65,53,30,30,14,14,13
27,36,48,58,63,63,62,60,68,73,86,117,121,135,144,141,118,99,74,55,46,41,32,27,28,20
16,35,50,60,67,66,62,58,62,64,74,84,103,104,121,110,102,80,64,60,52,30,15,14,17,12
10,19,31,51,59,61,57,56,57,59,69,75,73,82,85,82,79,79,56,51,18,11,10,11,10,8
7,12,14,37,59,63,56,51,53,54,60,64,67,72,70,65,60,56,58,15,11,9,8,9,8,0
7,8,11,14,54,54,51,30,39,44,53,60,65,65,64,60,57,52,50,15,0,8,7,6,0,0
0,6,8,9,34,51,52,38,28,43,52,56,59,61,60,56,53,47,14,10,9,5,0,0,0,0
0,0,0,10,13,51,45,25,34,22,42,53,56,57,57,53,51,31,12,8,0,0,0,0,0,0
0,0,0,0,11,31,51,21,19,14,12,47,51,54,54,50,19,13,9,0,0,0,0,0,0,0
0,0,0,10,12,35,50,50,27,16,27,35,52,55,55,52,13,12,10,0,0,0,0,0,0,0
0,5,8,10,14,32,35,31,26,23,20,35,52,54,51,38,12,13,10,0,0,0,0,0,0,0
0,0,0,0,14,26,45,39,27,14,14,31,51,50,49,37,22,20,13,8,6,0,0,0,0,0
0,0,0,0,9,25,54,38,13,11,12,27,51,52,47,15,13,14,9,7,0,0,0,0,0,0
0,0,5,0,10,47,61,20,9,12,10,30,51,51,52,25,13,13,10,0,0,0,0,0,0,0
0,5,5,6,12,53,37,12,8,10,9,18,50,51,52,14,13,9,9,0,0,0,0,0,0,0
0,4,0,6,12,13,11,12,0,11,11,8,25,39,33,13,8,0,9,0,0,0,0,0,0,0
0,8,5,4,11,12,12,12,5,10,8,6,27,30,34,13,7,6,8,0,0,0,0,0,0,0
0,8,10,0,9,11,6,9,0,5,8,5,10,14,17,14,0,0,5,0,0,0,0,0,0,0
0,0,0,4,7,7,6,9,0,0,0,6,13,14,19,13,7,0,7,0,0,0,0,0,0,0
7,11,12,13,26,48,58,47,51,53,53,65,66,61,63,61,55,50,29,12,11,0,0,0,0,0
9,10,14,20,34,57,56,55,67,73,62,70,86,72,76,68,57,53,40,13,9,8,5,6,0,0
11,8,23,29,50,55,59,68,64,72,89,96,116,87,79,67,60,55,50,27,12,10,10,10,11,7
10,10,26,36,48,50,50,58,82,95,101,110,127,103,87,78,72,60,51,29,25,14,14,12,12,10
6,13,20,38,21,11,61,77,96,107,106,114,119,132,119,95,68,61,55,51,37,23,15,12,12,10
8,7,0,0,10,53,74,81,93,97,88,89,117,144,142,91,68,61,58,52,25,15,12,13,11,6
6,7,13,14,71,87,103,102,97,84,93,109,154,140,121,100,77,67,63,61,37,10,11,10,10,8
11,0,7,14,66,93,107,98,85,83,90,100,119,128,117,103,82,69,62,53,11,9,8,10,0,0
11,0,11,25,54,88,110,91,71,73,70,92,111,118,113,103,86,69,60,56,15,13,13,11,9,0
9,9,12,9,79,100,105,83,63,58,69,83,110,117,111,105,87,67,60,23,9,10,8,6,8,0
0,6,0,33,75,95,103,67,57,57,60,76,108,115,108,98,90,71,62,51,15,8,0,0,0,0
8,10,13,35,63,78,64,40,53,56,58,73,96,107,105,107,89,77,68,52,30,11,7,0,9,10
0,0,12,14,10,51,36,32,32,51,53,63,83,88,87,92,78,68,60,50,11,10,7,0,7,0
0,0,0,0,0,0,0,0,9,7,0,27,57,62,58,65,56,51,20,8,0,0,0,0,0,0
0,0,0,0,9,12,15,12,17,28,32,50,60,64,66,70,65,60,57,23,10,0,0,0,0,0
10,10,12,10,21,31,44,23,33,50,50,52,63,73,78,77,71,67,60,36,9,0,0,0,0,0
12,19,26,37,51,54,54,54,53,55,55,58,67,75,80,84,84,82,73,52,14,0,5,0,0,0
21,53,59,59,61,61,65,64,64,65,62,65,75,81,90,94,95,99,85,56,35,11,9,13,8,0
35,55,58,61,71,69,73,72,76,80,75,80,94,110,110,110,107,102,88,59,50,13,8,0,8,9
38,57,56,62,67,70,74,75,82,84,86,96,113,127,128,128,115,109,86,63,52,39,9,11,25,12
48,55,61,68,76,69,74,75,80,85,91,112,138,149,154,144,129,117,86,65,54,55,51,50,52,41
32,51,58,67,74,70,69,72,75,83,92,108,138,148,146,144,132,115,83,65,53,30,26,14,14,13
28,36,49,59,63,63,62,60,68,73,86,117,120,136,144,141,118,99,75,55,46,41,32,28,27,22
16,34,51,60,67,66,63,58,62,64,73,84,103,104,121,109,102,80,64,60,52,30,14,14,17,12
9,20,31,51,60,61,57,55,57,59,68,75,73,82,85,81,79,79,56,51,20,11,10,10,10,8
7,12,14,39,59,63,56,51,53,54,60,64,67,72,70,65,59,56,58,14,11,9,8,9,8,0
7,8,11,14,54,54,51,28,37,46,52,60,64,64,63,59,57,51,50,17,0,8,6,6,0,0
0,6,8,10,34,50,53,38,30,45,51,56,59,61,60,56,53,45,14,10,9,0,0,0,0,0
0,0,0,10,14,50,45,25,32,25,42,54,55,57,58,52,51,34,13,8,0,0,0,0,0,0
0,0,0,0,11,31,51,21,19,14,12,50,51,53,54,50,21,13,9,0,0,0,0,0,0,0
0,0,0,10,12,37,47,50,25,18,25,35,52,55,55,51,13,12,10,0,0,0,0,0,0,0
0,0,8,11,14,33,35,32,28,20,21,35,52,53,51,36,13,12,10,0,0,0,0,0,0,0
0,0,0,0,14,27,45,39,27,14,14,32,51,47,49,35,22,17,13,8,6,0,0,0,0,0
0,0,0,0,9,27,54,41,13,11,12,27,51,52,47,14,13,14,9,7,0,0,0,0,0,0
0,0,4,0,10,50,61,20,9,11,10,30,51,52,52,25,12,13,10,0,0,0,0,0,0,0
0,0,5,6,12,53,37,12,8,10,8,18,50,51,51,14,12,9,10,0,0,0,0,0,0,0
0,4,0,7,12,13,11,11,0,11,10,9,23,37,35,13,8,0,9,0,0,0,0,0,0,0
0,8,5,4,11,12,12,12,5,10,8,6,27,32,32,13,6,6,8,0,0,0,0,0,0,0
0,8,10,0,9,11,6,9,0,5,8,5,10,14,19,13,0,0,6,0,0,0,0,0,0,0
0,0,0,4,7,6,6,9,0,0,0,6,13,14,19,13,7,0,7,0,0,0,0,0,0,0
7,12,12,13,24,50,58,50,51,53,53,65,66,61,62,61,55,50,29,12,11,0,0,0,0,0
9,10,14,20,34,57,57,55,67,72,62,69,85,72,75,67,57,53,40,12,9,8,0,6,0,0
11,8,23,30,47,55,59,69,64,71,89,96,117,87,78,68,59,55,50,27,12,10,10,10,10,7
9,10,25,38,50,51,50,58,83,95,100,109,126,103,87,78,72,60,51,27,25,14,14,12,12,10
6,13,20,40,15,11,61,77,97,106,105,114,119,131,118,95,69,62,55,51,33,21,15,12,11,9
8,6,0,0,10,53,75,81,93,96,87,89,116,143,140,91,67,61,58,52,23,14,12,13,11,6
0,7,14,14,71,87,103,101,97,83,92,109,155,139,120,100,77,67,63,61,37,10,11,9,10,8
11,0,7,14,65,92,107,97,85,83,89,100,118,127,116,103,81,69,62,52,12,9,8,9,0,0
11,0,11,30,53,88,110,91,71,73,70,92,111,117,113,104,85,69,60,56,15,13,13,11,9,0
9,9,12,9,77,99,105,83,64,58,68,83,109,117,110,105,88,67,60,23,10,10,7,6,7,0
0,0,0,38,75,95,103,67,57,57,60,76,108,115,108,98,91,71,62,52,14,8,0,0,0,0
8,10,13,35,63,78,65,42,53,56,58,73,96,106,105,107,90,77,69,52,32,10,7,0,9,10
0,0,12,14,11,51,38,32,37,51,53,63,83,88,87,92,78,69,60,50,10,10,7,0,7,0
0,0,0,0,0,0,0,6,9,0,0,27,57,62,58,65,56,51,23,7,0,0,0,0,0,0
0,0,0,0,8,12,14,12,16,28,32,50,60,64,66,70,65,60,57,25,9,0,0,0,0,0
10,10,12,10,19,33,38,27,33,50,50,53,63,72,78,77,72,68,60,38,9,0,0,0,0,0
12,20,26,35,50,54,55,54,53,55,56,58,67,75,80,84,84,83,73,52,14,5,5,0,0,0
21,53,60,59,61,61,65,64,65,65,62,65,74,82,90,94,95,99,86,56,35,11,9,13,8,5
35,55,58,61,71,70,73,72,77,80,75,80,94,109,110,110,107,103,89,59,50,13,8,0,7,9
39,57,56,63,66,70,74,75,82,84,87,96,113,127,128,128,116,109,86,63,52,41,8,11,23,11
50,55,61,68,75,70,74,75,80,85,91,112,138,149,154,144,129,117,86,65,55,55,51,50,52,38
35,51,58,67,73,70,69,72,75,83,93,108,138,147,146,144,131,115,83,65,53,32,26,14,14,13
27,36,48,59,63,64,62,61,68,73,86,117,119,135,143,141,118,99,75,55,45,41,32,28,28,19
15,34,50,60,67,66,62,58,63,64,73,84,102,104,121,109,101,80,64,60,51,30,14,13,17,12
9,20,31,51,59,61,57,55,57,59,68,75,73,82,85,80,78,79,56,51,20,11,10,10,10,8
7,12,14,39,59,63,56,51,53,54,60,64,67,71,70,65,59,56,58,14,11,9,8,9,8,0
7,8,11,14,54,54,51,26,39,44,52,59,64,64,63,59,57,51,50,17,0,8,6,6,0,0
0,7,8,10,32,50,53,40,28,45,51,56,59,60,60,55,53,50,14,10,10,5,0,0,0,0
0,0,0,10,13,50,50,26,34,27,40,53,55,57,57,52,50,34,13,8,0,0,0,0,0,0
0,0,0,0,11,31,51,21,17,14,13,50,51,53,54,50,17,13,9,0,0,0,0,0,0,0
0,0,0,10,12,37,50,50,25,20,27,35,52,55,55,51,13,13,10,0,0,0,0,0,0,0
0,0,8,11,13,35,36,34,28,20,23,34,51,53,51,40,13,12,10,0,0,0,0,0,0,0
0,0,0,9,13,26,45,36,28,14,14,34,51,47,48,37,22,19,13,8,6,0,0,0,0,0
0,0,0,0,8,27,54,38,13,11,12,27,51,53,45,15,13,14,9,7,0,0,0,0,0,0
0,0,4,0,10,47,61,25,9,11,10,33,51,51,51,25,13,13,10,0,0,0,0,0,0,0
0,0,5,7,12,53,37,13,8,10,9,18,50,51,51,14,12,8,10,0,0,0,0,0,0,0
0,0,0,7,11,13,11,12,0,10,10,9,21,39,33,13,8,0,8,0,0,0,0,0,0,0
0,8,6,5,11,12,12,12,6,9,8,6,27,32,28,13,6,6,8,0,0,0,0,0,0,0
0,8,10,0,9,11,6,9,0,5,8,5,10,14,17,13,0,0,6,0,0,0,0,0,0,0
0,0,0,5,7,6,6,9,0,0,0,6,13,13,16,13,7,0,7,0,0,0,0,0,0,0
