0,0,0,0,0,8,8,12,32,51,59,68,68,60,55,50,25,13,14,13,8,0,0,0,0,0
0,0,0,5,0,6,10,11,38,40,55,64,62,59,54,47,17,14,19,14,6,0,6,0,0,0
0,0,5,7,0,0,15,13,39,20,54,60,63,66,56,31,25,16,43,22,8,0,0,0,0,0
0,0,0,0,0,0,12,14,19,14,44,59,65,59,50,35,36,32,42,28,10,0,7,0,0,0
0,5,0,0,0,6,11,11,14,35,53,58,61,62,51,13,25,37,55,13,9,0,0,0,0,0
0,5,0,0,0,0,10,7,13,47,51,57,63,60,52,22,11,15,50,13,7,0,0,0,0,0
0,0,0,0,0,0,11,10,13,50,50,57,60,63,55,27,8,13,47,12,7,0,0,0,0,0
0,0,0,0,5,5,9,17,13,50,52,56,61,59,56,38,12,13,53,12,10,8,0,0,0,0
0,6,0,0,0,5,11,10,15,36,50,52,57,54,54,35,10,10,21,13,7,7,7,5,0,0
0,5,8,0,0,6,0,7,12,14,36,51,54,50,53,33,9,0,7,10,5,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,9,26,50,50,50,21,10,0,6,0,0,0,0,0,0,0
7,10,12,12,11,16,55,53,62,76,94,120,128,102,85,67,55,52,52,47,27,14,12,11,10,8
11,7,12,14,12,47,55,56,69,84,87,105,135,114,104,76,57,52,53,50,23,13,12,12,10,0
7,8,12,12,10,36,52,61,66,78,108,121,136,108,99,80,56,55,54,51,32,15,20,13,13,10
11,10,14,20,17,19,31,52,89,117,133,137,144,110,104,98,80,65,59,53,50,40,37,31,19,13
8,9,12,21,8,7,52,68,105,142,148,140,116,119,130,113,94,82,62,56,53,50,50,50,21,17
4,0,0,0,0,12,60,70,98,117,118,106,106,87,98,98,95,94,73,56,50,27,16,17,13,9
8,6,8,7,25,53,70,83,107,117,129,139,114,87,83,84,93,95,92,65,55,47,27,12,13,9
0,0,9,8,0,54,68,81,102,115,132,116,102,86,75,67,66,84,95,67,53,27,17,12,11,10
8,0,0,0,6,36,76,78,96,119,114,104,96,82,73,63,56,63,88,61,25,13,19,10,7,0
0,0,0,0,0,12,61,84,105,103,117,110,100,81,71,62,54,52,58,54,14,13,10,6,7,0
0,0,0,0,6,10,72,81,93,103,114,111,99,74,66,59,54,51,50,28,9,10,0,0,0,0
0,0,0,0,6,34,54,59,76,87,93,96,82,68,60,55,47,35,27,13,9,0,8,0,0,7
0,0,0,0,0,9,44,55,65,73,72,77,68,60,56,50,14,12,13,10,0,0,0,0,0,0
0,0,0,0,0,0,9,21,53,58,61,56,51,36,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,27,53,66,69,69,68,66,58,54,37,26,11,14,11,8,0,8,0,0,0
0,0,0,0,0,8,38,62,70,78,80,74,70,61,56,32,13,11,13,0,0,0,6,0,0,0
0,0,0,7,6,13,56,68,80,86,85,77,70,67,60,54,47,13,12,13,11,8,11,9,8,7
0,6,7,9,10,27,60,75,88,97,101,90,81,73,64,59,55,53,48,50,23,20,19,17,12,9
6,7,10,11,13,51,68,86,98,108,117,113,95,75,70,63,60,55,57,52,50,40,35,37,28,14
9,6,10,11,23,52,68,86,100,113,129,132,107,82,73,66,60,60,57,55,53,52,52,54,52,31
12,7,9,32,21,56,74,83,96,106,129,143,123,88,78,71,66,62,62,58,59,61,59,61,57,52
9,9,13,23,39,54,71,82,95,105,132,147,127,94,77,72,63,59,60,57,55,54,53,52,50,21
12,13,13,23,27,50,65,78,94,113,142,163,138,99,78,70,58,54,50,48,45,46,42,35,32,21
12,11,13,22,26,52,63,74,88,99,117,124,122,99,84,68,64,57,58,56,54,53,52,43,29,15
9,11,12,13,12,40,54,61,77,87,106,114,109,92,76,63,57,56,56,55,54,51,50,38,16,11
0,0,9,9,7,20,51,55,65,76,95,105,101,87,72,60,55,51,52,53,52,50,32,16,14,11
6,0,6,9,10,15,43,51,57,69,87,94,93,79,68,58,53,50,51,51,37,25,14,11,11,9
0,5,5,7,8,13,37,41,55,61,74,83,81,72,64,55,50,33,50,51,26,14,12,9,7,8
0,0,0,6,0,10,13,18,50,54,65,73,71,66,61,53,32,19,34,25,13,9,7,0,0,0
0,0,0,0,0,8,8,12,32,51,59,68,68,60,55,50,25,13,14,13,8,0,0,0,0,0
0,0,0,5,0,6,10,11,38,40,55,64,62,59,54,47,17,14,19,14,6,0,6,0,0,0
0,0,5,7,0,0,15,13,39,20,54,60,63,66,56,31,25,16,43,22,8,0,0,0,0,0
0,0,0,0,0,0,12,14,19,14,44,59,65,59,50,35,36,32,42,28,10,0,7,0,0,0
0,5,0,0,0,6,11,11,14,35,53,58,61,62,51,13,25,37,55,13,9,0,0,0,0,0
0,5,0,0,0,0,10,7,13,47,51,57,63,60,52,22,11,15,50,13,7,0,0,0,0,0
0,0,0,0,0,0,11,10,13,50,50,57,60,63,55,27,8,13,47,12,7,0,0,0,0,0
0,0,0,0,5,5,9,17,13,50,52,56,61,59,56,38,12,13,53,12,10,8,0,0,0,0
0,6,0,0,0,5,11,10,15,36,50,52,57,54,54,35,10,10,21,13,7,7,7,5,0,0
0,5,8,0,0,6,0,7,12,14,36,51,54,50,53,33,9,0,7,10,5,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,9,26,50,50,50,21,10,0,6,0,0,0,0,0,0,0
7,9,12,12,12,16,55,54,62,77,94,118,126,102,85,66,55,52,51,40,31,14,12,11,10,8
11,7,12,13,12,44,54,56,69,84,87,105,135,113,104,76,56,52,53,47,20,13,12,12,10,0
6,8,12,12,10,40,52,61,66,78,107,121,136,107,99,80,57,55,54,51,32,15,20,13,13,10
11,10,14,19,18,20,27,52,88,117,132,137,143,110,104,97,81,64,59,53,50,38,45,33,17,13
8,9,12,18,8,7,52,68,106,143,148,139,117,119,131,112,94,82,62,56,54,50,48,50,25,21
4,0,0,0,0,12,60,70,98,118,118,104,106,87,99,98,95,94,72,55,50,25,20,15,13,10
8,0,8,7,25,53,70,83,107,117,128,138,115,87,82,83,92,95,92,64,55,41,30,12,14,9
0,0,9,8,0,54,68,81,102,115,132,115,102,86,76,67,66,83,94,67,53,25,19,12,11,9
7,0,0,0,7,33,76,78,97,119,114,104,96,82,73,63,56,64,87,61,28,13,21,9,6,0
0,0,0,0,0,12,62,84,105,104,117,109,100,80,71,61,54,52,58,54,17,13,10,6,7,0
0,0,0,0,7,11,71,81,94,103,114,109,98,75,67,57,53,50,38,28,10,10,0,0,0,0
0,0,0,0,6,34,54,59,76,87,94,96,81,68,61,55,44,37,27,13,9,0,8,0,0,6
0,0,0,0,0,10,47,55,64,72,73,75,69,60,56,50,14,12,12,10,0,0,0,0,0,0
0,0,0,0,0,0,9,20,53,59,61,56,51,35,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,29,53,65,70,69,68,66,58,53,37,26,10,13,11,8,0,9,0,0,0
0,0,0,0,0,8,36,61,70,79,79,74,70,62,57,32,12,11,13,0,0,0,7,0,0,0
0,0,0,6,6,12,56,67,80,86,85,77,71,66,60,53,43,13,11,13,12,8,12,9,8,7
0,6,7,9,10,27,60,76,88,96,101,90,81,72,64,58,55,53,44,45,21,18,20,16,12,9
6,7,10,11,13,51,68,86,98,108,117,112,95,75,70,63,59,55,56,52,50,37,39,37,28,14
9,6,10,11,25,52,69,87,100,114,130,131,107,82,73,66,60,60,57,55,53,51,52,55,51,30
12,7,9,32,20,56,74,83,96,106,129,143,122,89,77,70,66,62,62,58,59,61,60,61,57,52
9,9,13,23,41,55,70,82,95,105,132,145,128,94,76,71,63,59,59,57,55,54,53,51,50,21
11,13,13,23,27,48,65,77,94,114,141,162,138,98,78,69,59,55,50,48,46,45,43,35,31,20
12,11,13,22,26,52,64,73,88,98,117,125,122,99,84,68,64,57,58,56,55,52,52,42,29,15
9,11,12,14,13,36,55,61,77,87,105,113,107,92,76,62,58,56,56,55,55,51,50,36,16,12
0,0,8,9,7,21,51,55,65,76,95,103,101,87,73,60,55,51,52,53,53,50,32,21,13,11
7,0,6,9,10,15,41,52,57,68,87,93,93,79,69,58,53,50,51,50,39,29,14,11,11,8
0,0,0,7,9,13,35,45,55,61,74,84,82,73,64,55,50,33,50,50,28,14,12,9,7,7
0,0,0,0,0,10,13,20,50,54,65,72,70,66,62,52,37,19,31,25,14,9,8,0,0,0
0,0,0,0,0,8,8,13,32,52,58,67,68,60,55,47,27,13,14,13,8,0,0,0,0,0
0,0,0,0,0,0,10,10,38,43,55,64,63,60,55,41,17,14,15,14,6,0,6,0,0,0
0,0,5,7,0,5,14,13,37,18,54,60,63,65,55,30,25,16,42,22,8,0,0,0,0,0
0,0,0,0,0,0,12,13,20,14,44,58,65,59,50,35,37,33,43,30,11,0,7,0,0,0
0,5,0,0,0,7,11,10,14,35,52,58,61,61,51,12,22,40,55,13,9,0,0,0,0,0
0,5,0,0,0,0,10,7,13,47,51,56,63,61,53,20,12,14,50,13,7,5,0,0,0,0
0,0,0,0,0,0,11,9,13,51,50,57,60,63,56,22,8,13,47,12,7,0,0,0,0,0
0,0,0,0,5,5,9,15,14,51,52,55,62,58,56,34,13,13,53,12,10,8,0,0,0,0
0,7,0,0,0,5,11,10,14,38,50,52,57,55,55,33,10,10,26,13,7,6,7,5,0,0
0,0,7,0,0,6,0,7,13,16,38,50,54,50,53,32,8,0,6,10,6,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,10,23,50,50,50,21,11,0,6,0,0,0,0,0,0,0
7,9,12,12,11,15,55,54,62,77,94,118,127,102,85,65,55,52,52,40,29,13,12,11,9,8
11,7,12,13,12,41,54,56,70,83,87,105,134,114,103,76,56,52,54,41,23,13,12,12,10,0
7,8,12,12,10,43,52,61,66,78,107,121,136,108,99,80,57,55,54,50,27,14,20,13,13,10
11,10,14,19,17,22,25,52,89,117,132,137,142,110,103,97,81,64,60,52,50,38,45,31,15,13
8,9,12,16,8,6,52,68,107,143,149,141,117,120,130,112,94,82,63,56,54,51,48,50,27,19
5,0,0,0,0,12,59,70,98,118,118,105,106,88,98,97,95,94,73,55,50,23,18,14,14,10
9,0,8,7,27,54,71,83,107,117,128,139,115,87,82,83,93,95,92,64,55,38,30,12,13,10
0,0,9,8,0,54,68,80,102,115,132,115,102,86,75,67,66,84,95,67,53,25,17,12,11,9
7,0,0,0,7,30,75,79,96,119,115,103,97,82,73,64,56,63,87,60,28,13,19,9,6,0
0,0,0,0,0,12,61,85,105,104,117,109,99,80,71,62,54,52,59,54,22,12,10,6,7,0
0,0,0,0,7,11,71,81,94,103,114,108,98,76,66,57,53,50,41,28,10,10,0,0,0,0
0,0,0,0,6,34,54,59,76,87,94,97,81,68,60,55,50,37,33,13,9,0,8,0,0,7
0,0,0,0,0,9,47,54,64,72,73,75,69,60,55,50,17,12,13,10,0,0,0,0,0,0
0,0,0,0,0,0,10,20,53,59,61,56,51,35,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,29,53,66,69,70,68,66,59,53,37,26,10,14,11,8,0,9,0,0,0
0,0,0,0,0,8,33,62,70,78,79,74,70,62,58,30,12,11,14,0,0,0,7,0,0,0
0,0,0,6,0,12,56,68,80,86,85,77,71,66,59,53,43,13,11,13,12,8,11,8,8,8
0,0,7,9,10,31,60,76,88,96,101,91,81,72,64,58,55,53,46,43,23,18,20,15,12,10
6,7,10,11,14,52,68,86,98,107,117,112,96,75,70,63,59,55,56,52,50,35,41,39,30,14
9,5,10,11,23,53,69,87,101,113,129,131,108,82,73,66,60,59,57,54,53,52,52,54,51,33
12,8,9,30,18,57,74,83,96,106,129,143,123,89,77,70,66,62,62,58,59,61,60,61,57,52
10,9,13,23,41,55,70,82,95,106,132,145,126,94,76,71,63,59,59,56,56,55,53,51,50,25
12,12,12,23,26,47,64,77,94,113,141,163,138,99,77,69,59,55,51,50,46,45,42,35,31,22
12,11,13,22,26,52,64,74,88,98,118,125,122,99,84,68,65,57,58,56,55,52,52,43,28,16
9,11,12,13,12,36,55,61,77,87,106,113,107,92,75,62,58,56,56,54,54,51,50,36,16,12
0,0,8,9,7,23,51,55,65,76,94,104,100,87,73,60,55,51,53,53,53,50,30,20,14,11
7,0,6,9,10,16,39,52,57,68,88,93,93,79,68,58,53,47,51,50,41,27,14,11,11,8
0,0,0,8,9,13,33,45,55,61,75,84,81,73,64,55,50,35,50,50,28,14,12,9,7,7
0,0,0,0,0,10,13,20,50,54,65,72,70,65,62,52,35,23,31,20,14,9,9,0,0,0
0,0,0,0,0,7,8,13,32,52,59,67,68,60,55,50,29,13,14,13,8,0,0,0,0,0
0,0,0,0,0,0,10,10,38,40,55,64,63,60,55,41,19,14,21,14,0,0,7,0,0,0
0,0,5,7,0,5,14,13,39,16,53,60,62,65,55,28,21,16,45,21,8,0,0,0,0,0
0,0,0,0,0,0,12,13,19,15,44,58,64,60,50,36,39,33,45,27,11,0,8,0,0,0
0,5,0,0,0,6,11,10,14,27,52,58,61,62,51,12,22,40,56,13,9,0,0,0,0,0
0,5,0,0,0,0,10,7,13,42,52,57,63,61,53,17,12,14,51,13,7,5,0,0,0,0
0,0,0,0,0,0,11,9,13,50,50,57,61,63,56,27,9,13,50,12,7,0,0,0,0,0
0,0,0,0,5,0,9,15,14,51,52,56,62,59,56,36,12,13,53,12,10,8,0,0,0,0
0,6,0,0,0,5,11,10,14,39,50,52,57,56,55,33,11,10,30,13,7,6,7,5,0,0
0,0,8,0,0,7,0,7,13,15,40,50,54,50,53,32,8,0,6,10,6,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,10,22,51,50,50,20,11,0,6,0,0,0,0,0,0,0
7,9,12,12,11,16,56,54,62,77,94,119,126,103,85,66,55,52,52,40,29,13,12,10,9,8
11,7,12,13,12,44,54,55,70,84,87,105,134,114,102,76,56,52,54,38,21,13,12,12,10,0
6,8,12,12,10,43,52,61,66,79,107,122,137,107,99,80,57,55,54,50,32,15,16,13,13,10
11,10,13,22,20,22,25,52,89,118,131,137,142,109,103,97,80,64,59,52,50,38,41,31,15,13
8,9,12,16,9,6,52,68,106,143,149,141,116,120,129,111,95,82,63,56,53,51,46,47,25,21
5,0,0,0,0,12,59,70,97,117,117,105,107,87,98,96,95,94,73,54,50,21,18,14,14,10
8,0,8,0,27,55,70,83,107,117,128,139,115,87,82,83,93,94,92,63,55,41,27,12,13,10
0,0,9,8,0,53,68,80,102,115,131,115,101,86,75,68,67,84,95,67,53,25,19,12,10,8
7,0,0,0,7,30,75,78,96,119,115,103,96,82,73,63,57,63,88,60,28,13,19,9,6,0
0,0,0,0,0,12,62,86,105,104,117,109,100,80,70,61,54,52,58,53,25,12,11,0,7,0
0,0,0,0,7,11,72,81,95,104,114,108,99,75,65,57,53,50,41,31,10,10,7,0,0,0
0,0,0,0,6,31,53,60,77,87,94,97,82,68,60,55,47,40,33,12,10,0,8,0,0,7
0,0,0,0,0,9,50,54,64,72,73,75,69,61,56,50,17,12,12,10,0,0,0,0,0,0
0,0,0,0,0,0,10,18,53,59,61,56,51,36,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,30,53,65,69,70,67,66,59,53,39,25,10,17,10,8,0,9,0,0,0
0,0,0,0,0,9,38,62,71,78,79,73,71,63,57,30,12,12,14,0,0,0,8,0,0,0
0,0,0,6,6,13,56,68,80,86,87,77,71,67,59,53,40,13,12,13,12,8,12,8,8,7
0,6,7,9,10,31,60,76,88,96,102,90,81,72,64,58,55,53,46,43,21,18,22,14,12,9
0,7,10,12,14,52,68,86,98,108,117,112,96,75,69,63,59,55,56,52,50,37,39,37,26,14
10,6,9,11,26,53,69,87,100,114,129,133,108,82,73,66,60,60,58,54,53,51,52,54,51,30
12,8,9,30,18,57,74,83,96,106,130,143,123,89,77,70,66,62,63,58,60,61,60,61,57,52
9,9,13,25,41,55,71,83,95,106,132,145,126,95,75,71,64,59,59,56,56,54,53,51,51,26
11,13,12,23,26,46,65,77,94,113,140,162,136,99,77,69,59,54,51,48,47,45,42,35,32,22
12,11,13,20,26,52,64,74,89,98,119,125,122,99,83,68,64,58,58,55,55,52,52,43,27,18
8,11,12,14,12,38,55,61,77,87,105,113,107,92,76,62,58,56,56,54,54,51,50,34,18,12
0,0,8,9,7,23,51,55,65,76,94,104,99,87,73,60,55,51,53,53,52,50,32,20,13,11
6,0,6,9,10,18,39,52,56,68,87,93,92,79,68,58,53,50,51,50,43,31,14,10,10,8
0,0,0,8,9,13,35,43,55,61,75,83,81,73,64,56,50,37,50,50,32,14,13,9,6,7
0,0,0,0,0,10,13,20,48,54,64,72,70,66,62,52,32,23,31,22,14,9,8,0,0,0
0,0,0,0,0,7,9,13,32,52,58,67,67,60,55,50,27,13,15,13,8,0,0,0,0,0
0,0,0,5,0,6,11,10,34,40,54,64,63,60,55,38,21,14,25,14,6,0,7,0,0,0
0,0,5,7,0,0,14,13,35,20,53,60,62,65,55,28,19,18,45,21,8,0,0,0,0,0
0,0,0,0,0,6,12,13,19,20,42,58,64,60,50,36,39,32,47,28,10,0,8,0,0,0
0,5,0,0,0,7,11,10,14,30,52,57,61,62,51,12,22,45,56,13,9,0,0,0,0,0
0,5,0,0,0,0,10,7,13,47,51,57,63,61,53,15,12,15,51,13,8,5,0,0,0,0
0,0,0,0,0,0,11,9,13,51,51,57,60,63,56,25,9,13,50,12,8,0,0,0,0,0
0,0,0,0,5,5,9,15,13,51,52,56,62,59,56,36,12,13,53,12,10,8,6,0,0,0
0,7,0,0,0,5,11,10,14,39,50,52,57,56,55,30,11,10,31,13,7,6,7,5,0,0
0,0,7,0,0,7,0,7,12,15,40,50,53,50,53,32,8,0,6,10,6,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,10,22,50,50,50,19,11,0,7,0,0,0,0,0,0,0
7,9,12,12,11,19,55,54,62,77,94,119,127,103,85,66,55,52,52,40,27,14,12,11,9,8
11,7,12,13,12,41,55,56,70,84,87,105,135,113,101,76,56,52,54,44,18,13,12,13,10,0
7,8,12,12,10,43,52,61,66,79,106,122,137,107,98,80,57,55,54,50,32,15,18,14,13,10
11,10,13,20,20,22,25,52,88,118,131,135,142,109,103,98,80,64,59,52,50,43,39,31,17,13
8,9,13,18,9,6,52,68,106,144,149,141,116,120,128,112,94,82,63,57,53,51,50,45,25,19
5,0,0,0,0,12,59,70,97,117,117,105,107,87,98,96,95,93,73,54,50,21,18,14,13,10
8,0,8,7,30,54,70,84,107,117,128,139,114,87,82,84,92,94,92,63,55,38,27,13,13,10
0,0,9,8,0,53,68,80,101,115,131,115,101,85,75,68,66,83,95,66,53,27,17,13,11,9
7,0,0,0,7,30,75,78,96,119,114,103,96,82,72,64,57,64,88,59,28,13,15,9,6,0
0,0,0,0,0,11,62,86,105,103,117,109,100,78,70,61,53,52,58,53,22,12,11,0,7,0
0,0,0,0,7,10,71,81,94,104,114,108,100,75,65,57,53,50,44,31,10,10,7,0,0,0
0,0,0,0,6,34,53,59,77,87,94,97,82,68,60,54,44,37,33,13,10,0,8,0,0,7
0,0,0,0,0,9,44,54,64,72,73,75,69,61,55,50,14,12,12,10,0,0,0,0,0,0
0,0,0,0,0,0,10,20,54,59,61,56,51,35,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,29,53,66,69,70,67,66,59,52,37,25,11,17,10,8,0,9,0,0,0
0,0,0,0,0,9,38,62,70,78,79,73,71,63,56,32,11,12,14,0,0,0,7,0,0,0
0,0,0,6,6,12,55,67,80,86,86,78,71,67,59,53,40,13,12,13,12,7,12,8,8,8
0,6,7,9,10,29,60,75,88,96,101,90,82,72,63,59,54,53,46,40,21,18,23,15,13,9
0,7,9,11,14,51,68,86,98,107,117,112,95,75,69,63,59,55,56,52,50,37,41,39,28,15
10,5,9,11,28,52,69,86,100,113,129,133,108,81,72,66,60,59,57,54,53,52,52,55,51,33
12,8,8,30,20,56,74,83,96,107,129,143,123,89,78,70,65,62,62,58,59,61,60,61,56,52
10,9,13,25,43,54,71,83,95,106,132,146,126,94,75,71,64,59,59,56,55,55,53,51,50,27
11,13,12,23,26,47,65,77,94,112,140,163,137,99,77,69,58,54,51,48,46,45,41,35,32,22
12,12,13,20,26,51,64,75,89,98,118,124,122,98,83,67,64,58,59,55,55,53,52,44,27,19
8,11,12,14,12,38,54,61,77,87,104,113,107,91,75,62,57,56,56,53,54,51,50,36,16,12
0,0,8,9,8,21,51,55,64,76,94,104,99,87,72,60,54,51,52,52,53,50,30,18,14,11
6,0,6,9,10,18,39,52,56,68,87,92,92,79,68,58,52,50,51,50,45,29,14,10,11,8
0,0,0,8,9,13,35,43,55,61,74,84,81,73,64,55,50,37,50,50,28,14,13,10,7,7
0,0,0,0,0,10,13,23,48,54,64,72,70,65,62,52,30,25,31,20,14,9,7,0,0,0
0,0,0,0,0,8,8,13,30,52,58,67,67,60,55,50,25,13,14,12,8,0,0,0,0,0
0,0,0,5,0,6,10,10,31,47,54,64,63,60,55,41,21,14,25,14,6,0,7,0,0,0
0,0,5,7,0,0,14,13,33,20,53,60,62,65,55,28,19,21,45,20,8,0,0,0,0,0
0,0,0,0,0,0,12,13,17,23,43,58,65,60,50,36,36,31,46,28,10,0,8,0,0,0
0,5,0,0,0,7,11,10,14,30,52,57,61,62,51,12,22,45,56,13,9,0,0,0,0,0
0,5,0,0,0,0,10,7,14,45,51,57,63,61,53,15,12,20,50,13,8,5,0,0,0,0
0,0,0,0,0,0,11,9,13,50,51,57,61,63,56,22,8,14,50,12,7,0,0,0,0,0
0,0,0,0,5,5,8,15,13,51,52,56,61,59,56,38,12,14,53,12,10,8,6,0,0,0
0,7,0,0,0,5,11,10,14,39,50,52,57,55,55,32,10,10,26,13,7,7,7,5,0,0
0,0,8,0,0,7,0,7,12,16,38,50,53,50,53,33,8,0,6,10,6,0,0,0,5,0
0,0,0,0,0,0,0,6,0,11,9,21,50,50,50,18,10,6,6,0,0,0,0,0,0,0
