0,0,0,0,9,45,51,54,52,52,27,54,57,57,54,45,10,0,0,0,0,0,0,0,0,0
0,5,0,5,8,14,51,52,53,43,27,51,55,56,53,36,8,0,7,0,0,0,0,0,0,0
0,0,0,0,9,17,41,45,51,35,14,40,52,51,50,14,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,11,22,39,44,28,10,37,51,48,42,13,0,0,8,7,0,0,0,0,0,0
0,5,0,0,6,10,18,50,50,12,12,35,52,54,47,12,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,9,17,42,37,13,10,21,51,51,45,11,0,6,0,0,0,0,0,0,0,0
0,0,0,5,0,9,17,37,42,15,12,16,50,51,42,8,0,0,0,0,0,0,0,0,0,0
0,5,0,0,6,11,34,45,50,23,12,29,51,50,47,12,5,7,8,0,0,0,0,0,0,0
0,11,0,0,5,13,29,44,48,27,13,32,50,51,50,15,7,0,0,7,5,4,0,0,0,0
0,11,10,0,0,13,28,50,50,26,14,30,52,48,44,14,0,0,6,5,5,0,0,4,0,0
0,10,0,0,7,13,30,42,45,29,12,30,52,53,42,16,9,0,7,0,0,0,0,0,0,0
5,11,12,11,16,51,60,54,55,54,51,63,66,58,60,56,25,13,12,11,10,0,0,0,0,0
0,9,12,12,14,56,60,54,56,52,30,57,68,63,68,62,20,13,12,9,0,5,0,0,0,0
0,5,12,13,17,57,59,57,50,22,51,62,75,63,66,57,17,13,13,11,8,0,0,0,0,0
0,9,13,20,31,56,52,50,63,67,60,71,85,70,70,70,58,52,14,10,9,7,8,7,0,0
5,13,15,40,43,35,68,79,86,88,84,85,85,96,105,82,60,52,51,35,14,9,12,10,9,5
6,8,12,11,19,66,93,87,89,92,82,76,86,93,101,83,62,54,52,44,18,11,11,11,8,0
7,13,11,27,51,66,95,92,94,93,97,94,93,97,97,81,60,52,53,38,21,11,11,10,7,0
0,10,11,52,44,63,75,79,88,91,91,89,97,96,86,73,55,51,51,31,14,11,9,10,0,0
7,9,35,12,11,56,70,72,84,95,83,89,97,100,84,66,50,40,47,20,12,8,10,8,0,0
0,16,13,30,10,53,69,91,92,81,86,96,106,101,81,64,42,44,50,25,8,0,7,7,7,0
7,23,21,12,13,46,72,71,81,79,79,91,103,92,75,60,43,44,53,50,12,7,0,0,0,0
9,30,21,13,9,28,58,62,69,70,65,80,87,78,66,57,19,42,51,30,13,6,0,0,0,0
7,35,18,11,0,50,58,61,65,65,62,70,77,68,62,55,13,35,52,50,10,7,8,0,0,0
0,8,7,0,0,0,26,42,55,51,51,54,57,52,37,10,0,0,10,7,0,0,0,0,0,0
5,14,12,9,7,39,55,56,63,60,56,62,65,62,58,48,10,14,44,27,8,0,7,0,0,0
0,16,14,0,9,52,60,64,67,63,63,70,71,69,67,54,13,11,45,25,9,0,0,0,0,0
0,26,16,12,14,54,64,69,73,71,69,78,76,79,67,58,40,27,53,50,12,9,10,8,7,0
11,30,14,13,27,58,67,71,75,77,78,77,90,81,74,64,50,38,50,36,13,11,11,11,9,7
9,31,14,33,51,64,78,80,86,81,80,95,96,91,84,68,56,50,50,34,13,11,10,0,0,0
10,33,35,46,58,73,83,89,95,91,88,104,98,99,89,73,59,53,53,51,23,9,8,0,7,7
25,51,51,51,61,78,90,96,104,94,100,107,113,106,98,80,68,61,55,54,50,43,44,25,39,26
22,50,47,52,61,78,92,97,105,101,98,112,117,112,94,82,63,58,55,55,40,14,11,0,7,9
15,30,31,42,54,73,91,96,102,114,94,118,119,106,92,82,59,51,45,44,31,15,14,9,11,12
17,28,36,43,58,74,88,90,95,81,76,90,101,97,88,73,63,53,48,26,26,15,13,14,11,8
13,20,15,29,54,65,73,74,79,68,65,77,85,86,78,69,56,51,41,38,27,11,9,10,10,8
10,16,14,17,50,60,63,66,63,59,58,66,72,75,72,61,52,43,16,18,13,11,8,6,6,0
7,11,12,13,42,58,59,61,61,56,55,61,66,68,68,60,50,21,34,19,9,0,0,0,0,0
0,9,9,11,25,57,60,57,58,55,52,58,61,61,62,57,27,11,13,10,8,0,0,0,0,0
0,0,7,9,12,51,55,54,55,53,51,56,61,59,59,53,12,8,10,9,0,0,0,0,0,0
0,0,0,0,9,47,51,54,52,52,30,54,58,57,55,50,10,0,0,0,0,0,0,0,0,0
0,6,0,6,8,14,52,51,53,43,29,51,55,56,53,36,8,0,7,0,0,0,0,0,0,0
0,0,0,4,9,17,41,42,51,37,14,40,52,52,50,14,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,10,25,39,44,28,10,37,52,50,43,13,0,8,8,7,0,0,0,0,0,0
0,5,0,0,6,10,21,50,50,12,12,37,52,54,47,12,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,9,17,40,35,14,10,21,51,52,45,10,0,6,0,0,0,0,0,0,0,0
0,0,0,5,0,9,19,37,45,17,12,15,50,51,42,8,0,0,0,0,0,0,0,0,0,0
0,5,0,0,6,12,34,50,50,21,12,31,52,51,47,12,6,7,8,0,0,0,0,0,0,0
0,11,0,0,5,13,31,43,50,27,13,31,50,51,50,15,7,0,0,7,5,4,0,0,0,0
0,11,11,0,0,14,31,48,50,28,14,28,52,50,44,14,0,0,6,5,5,0,0,4,0,0
0,11,0,0,6,13,29,42,45,31,12,30,52,53,42,17,9,0,7,0,0,0,0,0,0,0
5,10,12,11,16,52,60,54,56,55,52,64,65,59,60,56,27,13,13,11,10,0,0,0,0,0
0,9,12,13,14,56,60,54,55,51,38,56,68,63,68,62,25,13,12,9,0,5,0,0,0,0
0,5,12,13,15,57,58,57,50,22,51,62,75,63,66,57,17,14,14,11,8,0,0,0,0,0
0,8,13,20,31,56,51,50,63,67,60,71,85,71,69,70,58,52,14,10,9,7,8,7,0,0
5,13,14,43,41,35,67,80,85,88,85,85,85,96,103,82,61,53,51,35,14,9,11,10,9,5
7,8,12,11,19,67,92,87,89,92,82,76,86,93,100,83,63,54,52,50,15,11,11,10,8,0
7,12,11,25,51,66,94,93,94,92,97,94,93,96,97,81,60,52,52,41,20,11,11,10,7,0
0,9,11,52,47,63,75,79,87,90,90,89,97,96,85,73,54,51,51,28,14,11,9,10,0,0
7,9,35,12,11,56,70,71,83,95,84,89,98,99,81,66,50,40,44,22,12,7,9,8,0,0
7,14,14,30,10,53,68,91,92,81,86,96,105,102,79,65,35,44,50,25,8,0,7,7,8,0
7,21,19,11,13,46,72,71,81,79,79,90,103,92,75,60,43,50,53,50,13,8,0,0,0,0
9,28,19,14,9,28,58,62,69,70,66,80,87,79,66,57,21,40,51,30,13,0,0,0,0,0
7,35,18,11,0,50,57,61,65,65,63,70,77,68,62,55,13,32,52,50,10,7,8,0,6,0
0,8,6,0,0,0,25,41,55,51,52,54,56,53,37,10,0,0,10,7,0,0,0,0,0,0
6,13,12,9,7,35,55,56,63,60,56,62,65,63,58,48,10,14,44,29,8,0,7,0,0,0
0,15,14,0,9,52,60,64,67,63,64,70,70,69,66,54,14,11,40,23,10,0,0,0,0,0
0,22,16,12,14,53,64,69,73,71,70,78,76,79,67,58,40,30,53,50,12,9,11,8,8,0
11,28,14,13,29,58,67,72,75,76,79,77,90,80,74,65,50,38,50,34,13,11,11,10,9,7
9,28,14,33,51,64,78,80,86,81,80,95,96,91,84,68,56,50,50,34,13,10,10,0,0,0
10,32,33,46,58,73,83,89,95,91,89,104,98,100,88,73,59,53,53,50,21,9,8,0,7,7
23,51,51,52,61,78,90,96,103,95,101,107,112,107,97,80,69,60,55,54,50,43,46,23,44,28
20,50,45,52,61,77,93,97,105,100,98,112,116,112,95,82,63,58,55,55,44,14,11,0,7,9
16,30,31,41,54,73,90,96,103,114,95,118,117,106,92,83,59,51,46,43,32,14,13,8,11,13
17,28,35,45,58,75,88,90,95,81,77,91,101,97,89,73,63,53,50,26,28,14,14,13,11,8
13,20,14,27,54,65,73,73,79,68,66,78,85,86,78,69,57,51,39,45,27,11,9,10,11,8
10,17,14,17,50,60,62,66,63,58,58,67,72,75,72,61,52,45,16,16,13,10,8,6,6,0
7,11,12,13,42,58,59,62,61,56,55,61,66,68,68,60,50,21,34,19,9,0,0,0,0,0
0,9,8,11,25,57,60,57,58,55,53,59,61,62,62,57,27,12,13,11,9,0,0,0,0,0
0,0,7,9,12,50,55,54,55,53,51,56,61,59,59,52,12,8,9,8,0,0,0,0,0,0
0,0,0,0,8,43,52,54,52,52,35,54,58,58,55,50,9,0,0,0,0,0,0,0,0,0
0,5,0,6,7,14,52,51,53,47,34,51,55,57,53,38,8,0,7,0,0,0,0,0,0,0
0,0,0,4,9,16,41,42,51,39,18,40,52,51,50,14,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,11,23,41,43,28,11,37,51,50,43,13,0,0,8,7,0,0,0,0,0,0
0,4,0,0,7,10,21,50,47,12,12,37,52,55,50,12,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,9,17,40,35,14,11,19,51,52,42,10,0,6,0,0,0,0,0,0,0,0
0,0,0,5,0,10,15,37,47,21,13,14,50,51,45,8,0,0,0,0,0,0,0,0,0,0
0,4,0,0,6,12,31,50,50,21,13,31,51,51,47,11,6,7,8,0,0,0,0,0,0,0
0,11,0,0,0,13,29,41,50,28,13,31,50,51,50,16,7,0,0,7,5,4,0,0,0,0
0,11,11,0,0,14,32,48,50,26,14,26,52,50,45,14,0,0,6,5,5,0,0,4,0,0
0,11,0,0,7,13,26,42,42,31,13,30,51,54,45,14,10,0,7,0,0,0,4,0,0,0
5,10,12,11,14,51,60,55,56,55,52,64,65,59,60,57,30,13,12,11,10,0,0,0,0,0
0,9,12,13,14,56,60,55,55,51,38,57,68,63,68,62,27,13,12,9,5,5,0,0,0,0
0,5,11,13,15,57,59,57,50,25,52,62,75,63,67,57,17,14,13,11,8,0,0,0,0,0
0,8,13,22,31,56,52,50,63,67,60,71,85,72,69,70,59,52,14,10,9,7,8,7,0,0
5,13,15,40,41,32,66,80,85,88,85,85,85,96,104,83,61,52,50,35,14,9,11,10,9,5
7,8,11,12,17,67,92,87,89,92,82,77,87,93,100,83,63,54,52,44,15,12,12,10,9,0
7,12,11,27,51,67,93,92,94,92,97,95,93,97,97,82,61,52,53,41,20,11,11,10,7,0
0,10,11,53,47,63,75,78,87,90,91,90,96,96,85,73,55,51,50,28,14,11,9,10,0,0
7,9,37,12,11,56,70,72,84,96,84,90,98,98,81,66,50,43,44,22,13,8,9,8,0,0
0,15,13,27,9,52,67,92,92,81,87,98,104,102,79,65,32,47,50,25,8,0,7,7,8,0
7,21,19,11,13,46,72,72,81,79,79,90,103,92,75,59,45,50,53,46,13,7,0,0,0,0
10,28,19,14,9,25,58,62,69,69,65,80,87,79,65,57,21,40,51,30,13,0,0,0,0,0
7,35,18,11,0,47,57,61,65,64,63,70,77,69,62,55,13,30,51,50,10,7,8,0,6,0
0,8,7,0,0,0,25,42,55,51,52,55,56,53,36,10,0,0,10,7,0,0,0,0,0,0
5,13,12,9,7,37,55,56,63,60,56,62,64,63,58,45,11,15,42,29,8,0,7,0,0,0
0,14,14,0,9,52,60,65,67,63,64,70,70,69,66,54,17,12,43,27,10,0,0,0,0,0
0,23,15,12,14,53,64,69,73,70,70,78,76,80,67,59,43,32,53,50,12,9,11,8,8,0
10,25,14,13,27,58,67,72,75,76,78,77,90,80,73,65,50,36,50,38,13,11,11,10,9,7
8,26,14,33,51,64,78,80,86,81,80,95,96,91,83,67,57,48,50,34,13,11,11,0,0,0
10,32,33,42,57,73,83,89,95,91,88,105,98,99,88,73,59,53,53,50,23,9,7,0,7,7
21,51,50,52,61,78,91,96,103,95,101,108,111,106,97,79,69,60,55,54,51,47,46,25,46,26
19,50,43,52,61,77,92,98,105,100,98,113,117,112,95,82,63,58,55,54,44,14,11,0,7,10
15,29,31,42,54,73,90,96,102,114,95,120,118,106,92,82,60,51,46,43,32,15,13,8,11,13
17,29,34,45,58,75,89,91,95,81,77,90,101,97,89,73,63,53,50,23,28,15,14,13,11,9
13,19,14,27,54,65,73,73,79,69,66,78,85,85,78,69,57,51,37,43,27,11,9,10,11,8
10,19,14,17,45,60,63,66,63,59,58,67,72,75,72,61,52,45,16,15,13,10,7,6,6,0
7,11,12,13,42,58,58,62,60,56,55,61,65,68,68,60,50,20,32,21,10,6,0,0,0,0
0,9,8,11,25,57,60,57,58,55,53,58,61,62,61,56,27,12,13,10,9,0,0,0,0,0
0,0,7,9,12,50,55,54,55,53,51,56,61,59,59,52,13,7,9,8,0,0,0,0,0,0
0,0,0,0,8,43,52,54,52,51,35,54,58,58,55,47,9,0,0,0,0,0,0,0,0,0
0,5,0,6,7,14,52,51,53,50,34,52,55,57,53,38,8,0,8,0,0,0,0,0,0,0
0,0,0,5,9,16,41,43,51,37,18,41,52,51,50,14,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,11,22,41,43,28,11,38,52,50,43,13,0,8,8,7,0,0,0,0,0,0
0,4,0,0,7,10,21,50,47,12,12,42,52,55,50,11,0,10,7,0,0,0,0,0,0,0
0,0,0,0,0,9,19,42,35,14,11,23,51,52,45,9,0,6,0,0,0,0,0,0,0,0
0,0,0,5,0,9,15,37,47,21,13,15,50,51,45,8,0,0,0,0,0,0,0,0,0,0
0,5,0,0,6,12,31,50,50,23,12,34,52,51,45,11,6,8,7,0,0,0,0,0,0,0
0,11,0,0,5,12,31,41,50,27,13,32,50,51,50,15,7,0,0,7,6,4,0,0,0,0
0,11,11,0,0,14,34,50,50,26,14,32,52,50,45,14,0,0,6,5,5,0,0,4,0,0
0,11,0,0,7,13,26,43,43,32,13,32,51,54,47,14,10,0,7,0,0,0,4,0,0,0
5,10,12,12,14,51,61,55,58,54,52,63,66,59,60,58,33,13,12,11,10,0,0,0,0,0
0,9,11,13,15,56,60,55,54,51,38,56,68,63,68,62,27,13,12,10,0,5,0,0,0,0
0,5,11,13,15,57,59,58,50,22,52,62,76,63,66,57,19,14,13,11,8,0,0,0,0,0
0,9,13,23,31,56,52,50,63,66,60,71,85,72,69,70,59,52,14,10,8,7,9,7,0,0
5,13,15,40,41,30,66,80,85,88,85,85,86,97,103,83,61,52,51,35,15,9,11,11,10,6
7,8,11,12,17,67,93,87,89,92,82,76,87,93,100,83,63,54,52,47,16,11,12,10,9,0
7,13,10,30,51,66,94,92,94,92,97,94,93,96,97,82,61,52,53,41,20,11,11,11,7,0
0,10,11,52,50,63,75,78,87,89,90,91,96,96,84,74,55,50,51,28,14,11,9,10,0,0
7,10,35,13,10,56,70,73,83,95,85,89,99,98,81,66,50,46,47,22,12,7,10,8,0,0
0,15,14,30,10,52,67,91,91,81,88,97,105,102,79,66,35,50,50,21,8,0,7,8,8,0
7,21,19,12,13,50,72,72,81,78,80,90,103,92,75,59,50,50,53,46,13,7,0,0,0,0
10,30,21,14,9,28,59,63,68,69,64,79,87,79,65,56,21,37,51,30,13,0,0,0,0,0
7,35,18,12,0,44,58,61,65,64,63,70,77,69,62,55,13,32,51,50,11,7,8,0,6,0
0,8,7,0,0,0,25,42,55,50,52,54,57,53,36,10,0,0,10,7,0,0,0,0,0,0
6,13,12,10,7,37,55,56,63,60,56,63,64,63,58,42,11,16,44,27,8,0,7,0,0,0
0,15,14,7,10,51,60,65,67,63,63,70,70,69,66,54,21,12,45,25,10,0,0,0,0,0
0,25,14,12,17,54,64,69,73,70,70,78,77,80,68,58,45,30,53,50,12,9,11,9,8,0
10,25,14,13,27,58,67,72,75,76,78,77,90,81,73,65,50,34,50,38,13,11,11,11,9,7
9,26,14,33,52,64,78,81,86,81,80,95,96,90,83,68,57,50,50,34,13,10,11,6,0,0
10,32,35,46,57,72,83,89,95,91,88,104,98,99,88,73,59,53,53,50,21,10,7,0,7,9
23,51,51,52,61,79,91,97,104,95,101,108,112,106,97,79,69,60,55,54,51,47,48,26,50,30
20,50,44,52,61,77,92,97,105,100,98,113,118,111,95,83,63,58,55,54,40,14,11,0,7,10
16,29,30,42,54,73,90,97,102,114,95,120,119,106,93,82,60,51,45,44,33,15,14,9,12,14
20,31,33,46,58,75,89,91,96,81,77,90,102,97,89,72,64,53,50,26,28,14,14,14,12,9
14,22,14,31,55,64,73,73,79,69,66,78,86,86,78,69,57,52,39,43,27,12,9,10,11,8
11,19,14,19,45,60,63,67,63,58,58,66,71,75,72,61,53,45,16,16,13,10,8,6,7,0
7,12,12,14,42,58,58,63,61,56,55,61,66,68,68,60,50,21,32,21,10,6,0,0,0,0
0,10,9,11,25,57,60,57,58,55,53,58,62,62,61,56,25,12,13,10,9,0,0,0,0,0
0,0,7,10,12,50,55,55,55,53,51,56,61,59,60,52,13,7,9,8,0,0,0,0,0,0
0,0,0,0,8,45,52,54,52,52,35,55,58,57,54,50,9,0,0,0,0,0,0,0,0,0
0,5,0,7,8,14,52,52,53,50,34,52,56,57,53,36,8,0,7,0,0,0,0,0,0,0
0,0,0,5,9,17,42,45,51,33,16,41,52,51,51,14,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,11,23,44,44,28,12,37,52,50,42,13,0,8,8,7,0,0,0,0,0,0
0,4,0,0,7,10,21,50,50,12,12,40,52,55,50,12,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,9,21,42,35,14,11,23,52,52,45,9,0,6,0,0,0,0,0,0,0,0
0,0,0,5,0,9,17,37,50,21,12,14,51,51,45,9,0,0,0,0,0,0,0,0,0,0
0,5,0,0,6,11,34,50,50,21,12,31,52,51,45,11,6,8,8,0,0,0,0,0,0,0
0,11,0,0,5,13,31,43,50,27,13,32,50,52,50,14,7,0,0,7,5,5,0,0,0,0
0,11,11,0,0,14,34,50,50,28,15,30,52,50,44,14,0,0,6,5,5,0,0,4,0,0
0,11,0,0,7,13,27,43,42,32,13,30,51,53,45,14,10,0,7,0,0,0,4,0,0,0
5,10,12,11,14,51,62,55,57,55,52,62,66,59,59,58,38,13,13,11,11,0,0,0,0,0
0,9,11,13,16,56,60,55,55,52,38,56,68,63,67,62,30,12,12,9,0,5,0,0,0,0
0,5,11,13,19,57,59,57,50,25,52,63,76,63,66,57,23,14,13,11,7,0,0,0,0,0
0,8,13,22,34,56,52,50,63,65,60,70,85,72,67,70,59,52,14,10,8,7,8,7,0,0
5,12,16,43,43,32,66,80,85,88,85,84,86,97,103,83,61,52,51,35,17,9,11,10,10,6
7,8,11,12,21,67,92,87,89,92,81,76,87,93,100,82,63,54,52,47,15,11,11,10,9,0
7,13,10,30,51,66,95,92,95,92,97,94,93,97,96,82,61,51,53,41,16,11,11,11,7,0
0,10,11,52,50,63,75,79,86,90,90,91,96,96,84,73,55,50,50,28,14,10,9,10,0,0
7,10,35,13,11,58,70,74,84,96,85,89,100,98,81,66,51,43,47,20,12,7,9,8,0,0
0,15,13,30,10,53,69,91,93,82,88,97,105,102,79,66,32,50,50,19,8,0,8,8,8,0
7,23,19,11,13,46,72,72,81,79,81,90,103,91,75,59,50,38,53,50,13,8,0,0,0,0
9,30,21,14,10,28,59,64,69,70,64,79,87,79,65,56,19,35,52,30,13,6,0,0,0,0
8,33,21,11,0,47,58,61,65,64,63,69,77,69,62,54,14,30,52,50,10,7,7,0,7,0
0,8,7,0,0,0,23,44,55,51,51,54,57,53,37,10,0,0,10,7,0,0,0,0,0,0
5,13,12,9,7,40,55,57,63,60,56,63,65,62,58,42,11,18,42,26,8,0,7,0,0,0
0,16,14,7,10,52,60,65,67,63,62,70,70,69,65,54,19,12,40,21,10,0,0,0,0,0
0,23,13,13,19,54,63,69,73,70,70,78,76,79,68,58,43,30,53,50,12,9,11,9,9,0
10,25,13,13,29,58,67,72,75,76,78,76,90,80,73,65,50,34,50,38,13,11,11,11,9,7
8,23,14,31,52,64,78,80,86,82,81,94,97,90,83,68,56,50,50,34,13,10,11,6,0,0
10,30,35,48,57,72,83,89,96,91,89,104,98,99,88,73,59,53,53,50,21,10,7,0,8,9
23,52,50,52,61,79,90,97,104,95,100,107,112,106,96,79,69,60,55,54,51,45,48,26,50,31
22,48,41,52,61,78,93,98,106,100,99,111,117,111,94,83,63,58,55,54,42,14,11,0,7,10
15,28,31,42,54,73,90,97,102,113,94,119,118,106,92,82,60,50,45,43,33,15,14,9,12,14
19,31,33,47,58,75,89,91,96,81,77,90,102,97,89,72,64,54,50,28,28,15,14,14,12,10
14,19,13,31,55,64,73,73,79,69,66,78,85,86,77,69,57,51,39,43,27,12,9,10,11,8
11,22,14,19,47,60,63,67,63,58,58,66,72,75,72,61,53,41,16,14,13,10,8,6,7,0
7,12,12,14,44,58,59,63,61,56,55,61,66,67,68,60,50,21,34,19,10,6,0,0,0,0
0,10,9,11,25,57,61,58,58,55,53,58,62,62,61,55,27,11,13,10,9,0,0,0,0,0
0,0,7,10,13,50,56,54,55,53,51,56,61,59,59,52,13,7,9,8,0,0,0,0,0,0
0,0,0,0,9,43,52,54,53,52,35,55,58,57,55,47,9,0,0,0,0,0,0,0,0,0
0,5,0,6,8,14,52,51,53,50,31,52,56,56,53,36,9,0,7,0,0,0,0,0,0,0
0,0,0,5,9,17,42,46,51,33,16,42,52,51,51,14,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,12,23,45,44,28,12,36,52,50,41,13,0,8,8,7,0,0,0,0,0,0
0,4,0,0,7,10,21,50,47,13,11,40,52,54,50,12,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,9,21,42,40,15,10,21,51,52,45,10,0,6,7,0,0,0,0,0,0,0
0,0,0,5,0,9,19,40,47,23,12,14,51,51,45,9,0,0,0,0,0,0,0,0,0,0
0,4,0,0,6,11,36,50,51,25,12,31,52,51,45,11,6,8,8,0,0,0,0,0,0,0
0,11,0,0,5,13,31,44,50,28,13,32,50,52,50,14,7,0,0,7,5,5,0,0,0,0
0,11,11,0,0,14,31,51,50,28,14,30,52,50,44,14,0,0,6,5,5,0,0,4,0,0
0,11,0,0,7,13,27,43,42,32,13,30,51,53,47,14,10,0,7,0,0,0,4,0,0,0
