0,0,0,0,0,0,6,14,25,51,53,55,54,56,58,57,56,55,48,12,0,0,0,0,0,0
0,0,0,0,6,6,7,23,43,52,53,54,53,54,55,54,55,57,54,30,11,0,0,0,0,0
0,0,5,8,0,0,13,23,39,50,53,50,53,51,52,35,51,60,52,25,9,0,0,0,0,0
0,0,0,0,0,0,12,20,22,33,46,44,50,50,50,40,50,58,52,14,8,0,0,0,0,0
0,4,0,0,0,8,12,14,14,25,53,51,53,55,56,56,61,55,50,11,6,0,0,0,0,0
0,6,0,0,0,9,13,22,32,35,54,52,56,57,61,58,59,53,25,8,0,0,0,0,0,0
0,0,0,0,0,8,12,14,8,51,51,52,56,62,61,61,57,51,17,10,6,0,0,0,0,0
0,0,0,0,6,9,12,9,11,45,50,50,56,59,61,56,52,28,14,8,7,0,0,0,0,0
0,7,0,6,0,7,9,13,9,17,42,50,56,59,58,54,33,17,12,9,7,6,5,5,0,0
0,6,9,0,0,9,6,0,7,10,48,52,56,53,58,47,20,13,7,8,6,0,0,5,5,0
0,0,0,0,0,0,0,0,0,7,14,26,50,50,47,18,13,8,9,0,0,0,4,0,4,0
7,11,13,12,16,27,59,56,69,83,98,120,129,101,85,67,59,55,51,30,19,11,10,10,9,8
11,9,14,13,14,53,58,59,80,89,90,105,135,113,104,78,61,55,52,38,15,12,9,10,9,0
0,9,12,12,12,50,54,67,72,80,105,117,135,106,99,80,60,56,52,38,14,11,13,12,12,9
10,10,15,20,23,22,31,55,92,116,127,126,137,107,101,98,83,64,58,50,39,25,22,19,13,11
7,8,12,18,8,5,54,73,112,141,142,130,107,114,127,113,93,79,61,53,51,35,30,30,16,13
5,0,0,0,0,11,61,72,101,119,115,99,99,90,100,98,94,89,65,53,44,14,13,13,11,7
6,7,10,7,37,57,72,82,107,116,125,134,107,89,87,85,91,89,77,59,52,15,14,10,11,6
0,0,0,0,0,57,70,78,103,113,129,107,95,89,80,73,68,78,78,55,41,12,13,12,9,0
0,0,0,0,9,51,78,75,95,120,111,96,88,84,75,67,60,62,73,53,14,10,12,10,8,0
0,0,0,0,10,15,62,74,103,100,112,102,90,80,72,66,59,54,53,37,12,10,7,0,7,0
0,0,0,0,9,12,59,72,86,95,108,102,89,75,68,60,57,52,13,12,7,0,0,0,0,0
0,0,0,0,0,46,31,55,70,80,86,88,76,68,62,57,53,17,13,10,7,0,6,0,0,0
0,0,0,0,0,9,27,53,61,68,70,74,67,62,58,51,30,13,13,8,0,0,0,0,0,0
0,0,0,0,0,0,8,18,54,57,61,59,51,48,15,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,51,63,67,67,67,63,58,54,46,39,16,12,9,7,0,0,0,0,0
0,0,0,0,0,6,23,59,69,77,79,72,67,63,60,50,30,14,9,0,0,0,0,0,0,0
0,0,0,6,7,12,54,65,79,86,85,75,69,67,63,57,54,47,15,11,11,6,9,7,6,6
0,0,7,8,12,33,61,70,88,95,100,90,78,71,64,61,58,54,50,27,13,9,8,9,9,7
0,7,10,9,12,50,64,78,94,103,111,109,88,73,70,64,61,57,54,34,16,12,11,8,0,0
9,0,10,11,25,53,66,83,99,113,124,122,99,83,74,68,63,61,55,51,28,13,10,8,0,8
8,6,13,15,28,55,71,82,99,119,136,128,105,91,81,74,71,67,61,50,37,34,32,15,26,14
10,10,15,35,50,56,70,85,101,129,172,148,116,100,86,81,72,65,60,56,42,13,14,12,10,10
11,18,25,29,32,52,66,81,100,130,177,167,135,107,92,88,73,64,53,45,40,32,30,26,25,21
13,12,25,28,41,53,65,78,88,103,123,125,119,106,95,84,78,66,60,51,46,38,30,23,18,13
11,10,12,12,25,51,55,63,76,84,99,105,99,97,89,78,71,64,58,51,23,12,15,20,14,11
0,0,10,12,10,16,51,54,61,69,80,91,90,90,86,78,67,61,56,50,21,13,12,13,10,6
7,0,7,9,10,18,39,52,54,60,66,78,81,80,76,74,64,58,54,43,13,10,9,9,9,0
0,0,6,7,9,14,33,36,52,56,60,67,71,73,69,70,61,57,51,15,12,10,9,6,0,0
0,0,0,6,7,9,12,14,48,53,55,58,62,63,64,62,57,57,51,13,8,0,0,0,0,0
0,0,0,0,0,0,0,13,25,51,53,54,54,56,58,57,56,55,48,12,0,0,0,0,0,0
0,0,0,5,6,6,7,21,45,52,53,53,53,54,54,55,55,57,54,32,10,0,0,0,0,0
0,0,5,7,0,0,13,21,41,50,52,50,52,51,52,35,52,59,52,25,9,0,0,0,0,0
0,0,0,0,0,0,12,17,22,33,44,43,50,50,50,40,50,58,52,14,7,0,0,0,0,0
0,5,0,0,0,7,12,14,14,20,53,51,53,55,55,56,61,55,51,11,6,0,0,0,0,0
0,6,0,0,0,9,13,22,35,32,54,51,56,57,61,58,59,53,23,8,0,0,0,0,0,0
0,0,0,0,0,8,12,14,9,51,51,52,56,62,61,61,57,50,19,10,6,0,0,0,0,0
0,0,0,0,7,9,11,8,11,43,50,50,56,58,61,56,52,28,14,9,8,0,0,0,0,0
0,7,0,5,0,8,9,13,9,17,40,50,56,59,58,54,34,17,12,9,7,6,5,5,0,0
0,6,9,0,0,9,6,5,7,10,46,52,56,53,57,48,25,13,7,7,6,0,0,5,5,0
0,0,0,0,0,0,0,0,0,7,13,25,50,51,47,17,14,8,10,0,0,0,4,0,4,0
8,10,14,12,17,27,60,57,68,84,98,120,128,102,85,68,59,55,51,27,19,11,10,10,9,8
11,8,14,13,14,53,58,59,79,89,90,106,135,113,104,78,60,55,52,38,15,12,9,10,9,0
0,9,12,13,12,50,54,67,72,81,106,117,135,106,99,80,59,56,53,40,14,11,13,12,12,8
10,10,16,22,23,22,31,56,92,116,127,126,136,106,100,97,82,65,58,51,41,23,20,14,13,11
7,8,12,21,8,6,54,73,112,141,142,130,107,113,127,113,92,79,61,53,50,35,30,25,18,14
5,0,0,0,0,11,60,72,101,119,115,99,99,90,100,98,93,88,65,53,41,14,12,13,11,6
0,7,11,7,35,56,73,81,107,116,125,134,106,89,86,85,90,89,77,59,51,17,13,10,11,7
0,0,0,0,0,57,70,78,103,113,129,108,95,89,81,73,67,78,78,55,36,12,12,11,8,0
0,0,0,0,9,51,77,75,95,120,111,96,88,84,75,66,60,63,73,53,13,11,12,9,8,0
0,0,0,0,10,17,62,74,103,100,113,102,91,80,72,66,58,55,53,34,12,9,7,0,7,0
0,0,0,0,9,12,59,72,87,95,108,102,90,75,68,60,57,52,13,11,7,6,0,0,0,0
0,0,0,0,0,50,31,55,70,80,86,88,77,68,62,57,52,14,12,10,7,0,6,0,0,0
0,0,0,0,0,9,30,53,61,68,70,74,67,61,58,51,22,13,13,8,0,0,0,0,0,0
0,0,0,0,0,0,7,17,54,56,62,58,52,47,16,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,51,63,67,67,67,63,58,54,46,35,18,12,9,0,0,0,0,0,0
0,0,0,0,0,6,25,59,68,77,79,72,68,63,60,50,27,14,9,0,0,0,0,0,0,0
0,0,0,6,7,12,55,66,80,85,85,75,69,68,63,57,54,47,14,11,11,6,9,6,6,6
0,0,7,8,11,35,62,71,88,94,100,91,78,71,64,61,58,55,50,29,13,9,8,8,9,7
0,7,10,9,11,50,64,78,94,103,111,110,88,72,69,64,61,57,54,36,16,12,11,7,0,0
9,0,10,12,25,52,66,83,99,113,125,121,99,82,74,68,62,61,55,51,26,12,9,8,0,7
8,6,13,14,26,55,71,82,99,119,136,128,104,91,81,74,71,67,61,50,37,31,32,14,25,14
10,10,16,35,50,56,70,86,102,129,172,148,116,100,85,81,71,65,60,56,42,13,13,11,10,10
11,19,25,29,32,52,66,81,101,130,177,167,135,107,91,88,73,63,53,45,40,32,29,26,25,24
12,12,25,26,41,53,65,78,88,103,125,125,119,106,95,84,77,66,59,51,48,38,27,23,19,14
11,10,12,12,23,51,56,63,76,84,98,105,100,97,89,78,70,64,58,51,23,12,14,15,14,11
0,0,10,12,10,15,51,54,61,69,80,91,90,90,86,77,67,61,56,50,19,12,13,12,10,7
7,0,7,9,10,18,43,52,54,60,66,78,81,80,76,74,63,58,54,41,13,10,9,8,9,0
0,0,7,7,9,14,33,36,52,57,60,67,71,73,69,70,61,57,52,15,12,10,9,6,0,0
0,0,0,0,6,9,12,14,48,53,55,58,62,63,64,62,56,57,51,13,8,0,0,0,0,0
0,0,0,0,0,0,0,13,23,51,53,55,55,56,57,57,55,55,48,12,0,0,0,0,0,0
0,0,0,5,6,6,6,21,47,52,53,54,53,54,54,54,55,57,54,30,10,0,0,0,0,0
0,0,6,7,0,0,13,21,44,50,52,50,53,51,52,35,51,59,52,25,9,0,0,0,0,0
0,0,0,0,0,0,12,17,22,33,44,43,50,50,50,40,50,58,52,15,7,0,0,0,0,0
0,5,0,0,0,7,12,14,14,22,53,51,53,55,55,55,60,55,50,11,6,0,0,0,0,0
0,6,0,0,0,9,13,20,37,35,54,52,56,57,61,57,59,53,23,9,0,0,0,0,0,0
0,0,0,0,0,8,12,14,8,51,51,52,56,62,61,61,57,50,17,10,7,0,0,0,0,0
0,0,0,0,7,9,12,8,11,40,50,50,56,58,61,56,52,28,14,9,7,6,0,0,0,0
0,7,0,5,0,8,9,13,9,17,40,50,57,59,58,54,33,17,12,9,7,6,5,5,0,0
0,6,10,0,0,9,5,5,8,10,46,52,56,53,58,48,20,13,8,7,6,0,0,5,5,0
0,0,0,0,0,0,0,0,0,7,14,25,50,50,47,18,13,9,9,0,0,0,0,0,4,0
8,11,14,13,18,28,59,56,68,83,98,119,129,101,85,67,59,55,51,27,15,11,10,10,9,8
11,9,14,13,14,53,58,59,79,89,90,106,136,114,104,78,60,55,52,41,15,12,9,10,10,0
0,9,11,12,12,50,54,67,72,80,106,116,135,107,99,80,59,57,53,40,14,11,14,12,12,8
10,10,15,23,23,22,31,56,93,117,126,126,137,106,100,97,83,65,58,51,41,21,19,14,13,11
8,9,11,20,8,6,54,73,112,141,142,130,106,113,126,112,92,80,60,54,50,33,32,25,16,14
5,0,0,0,0,11,60,72,101,118,115,99,98,89,100,97,93,88,65,53,41,13,12,12,12,7
0,7,11,7,35,56,73,81,106,116,125,133,106,89,86,84,90,90,77,59,51,14,13,10,11,6
0,0,0,0,0,57,70,78,104,112,130,107,95,89,81,73,67,79,78,55,38,12,13,11,9,0
0,0,0,0,9,52,78,74,96,120,111,96,88,85,75,66,59,63,72,53,13,10,12,9,8,0
0,7,0,0,10,17,62,74,103,100,112,102,91,81,71,66,57,55,52,37,12,9,7,0,7,0
0,0,0,0,9,12,60,71,86,94,108,102,89,75,67,59,56,52,13,11,7,0,0,0,0,0
0,0,0,0,0,46,28,55,70,79,86,87,76,67,62,56,53,14,12,10,7,0,6,0,0,0
0,0,0,0,0,9,27,53,62,68,70,74,67,61,58,50,20,13,13,8,0,0,0,0,0,0
0,0,0,0,0,0,8,16,54,57,62,58,51,47,18,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,51,62,67,67,67,63,58,54,43,35,18,12,9,7,0,0,0,0,0
0,0,0,0,0,6,21,60,69,78,79,72,68,63,60,47,30,14,9,0,0,0,0,0,0,0
0,0,0,6,7,12,54,66,80,85,84,75,69,67,62,57,53,47,14,11,11,6,9,7,6,6
0,6,7,8,11,33,62,71,88,95,101,92,78,71,64,61,58,55,50,31,13,9,8,8,10,7
0,7,10,9,12,50,64,78,94,103,110,109,87,72,69,64,61,57,54,36,16,11,11,7,0,0
9,0,10,12,25,52,66,83,99,113,125,122,98,81,74,68,62,61,55,51,26,12,9,8,0,8
8,7,12,14,28,55,71,82,98,119,136,128,104,91,81,73,71,66,61,50,35,31,30,14,25,13
9,10,15,36,50,56,70,85,101,129,172,147,117,99,85,81,71,65,60,56,40,12,13,12,10,10
11,18,25,30,32,52,66,81,101,130,176,167,134,107,91,87,73,63,52,45,39,32,28,26,25,22
13,12,26,27,41,53,65,77,88,102,124,124,119,105,95,84,77,66,59,52,45,36,27,25,18,13
11,11,12,12,21,51,55,63,75,84,99,105,99,96,89,77,70,64,58,50,21,12,14,15,14,11
0,0,10,12,10,14,51,55,61,68,80,91,90,90,86,77,67,61,55,50,19,12,12,12,11,7
6,0,7,9,10,18,43,52,54,60,66,78,81,80,77,74,64,58,54,43,12,10,9,8,9,0
0,0,7,7,9,14,31,36,52,57,61,67,71,73,69,69,61,57,52,15,12,10,9,6,0,0
0,0,0,6,0,9,12,14,50,53,55,58,62,63,64,62,56,57,51,13,8,0,0,0,0,0
0,0,0,0,0,0,0,13,23,51,53,55,55,56,58,57,55,55,46,12,0,0,0,0,0,0
0,0,0,5,6,7,6,20,50,51,53,54,53,55,54,54,55,57,54,32,10,0,0,0,0,0
0,0,6,7,0,0,14,21,44,50,52,50,53,51,52,30,51,59,51,23,9,0,0,0,0,0
0,0,0,0,0,0,12,18,22,32,44,43,50,48,50,37,49,58,52,19,8,0,0,0,0,0
0,5,0,0,0,7,12,14,14,22,53,51,53,55,55,55,60,55,51,12,6,0,0,0,0,0
0,6,0,0,0,9,12,20,40,37,54,52,56,57,61,57,59,53,23,9,0,0,0,0,0,0
0,0,0,0,0,8,12,14,8,51,51,52,56,62,61,61,56,50,17,10,6,0,0,0,0,0
0,0,0,0,7,9,11,8,11,38,50,50,56,58,61,56,52,26,14,9,8,6,0,0,0,0
0,7,0,6,0,8,8,12,9,16,40,50,57,59,59,54,34,16,12,9,7,6,5,4,0,0
0,6,9,0,0,9,5,5,8,10,48,52,57,53,58,44,20,14,8,8,6,0,0,5,5,0
0,0,0,0,0,0,0,0,0,7,13,26,50,50,48,16,13,9,9,0,0,0,4,0,4,0
8,11,14,13,18,30,59,56,68,83,97,118,129,101,85,67,59,55,50,30,17,12,11,10,9,8
11,8,14,14,14,53,58,59,80,89,89,105,136,114,105,78,60,55,52,38,16,12,9,10,10,0
0,9,12,13,12,47,55,67,72,81,105,117,135,107,99,80,59,56,53,38,17,11,13,12,12,9
10,10,16,20,22,20,29,55,93,116,127,126,137,106,100,97,83,64,58,51,43,21,19,14,13,11
7,9,12,20,9,5,55,73,112,141,140,129,105,114,127,112,93,80,61,54,51,37,35,30,18,14
0,0,0,0,0,11,60,72,101,118,115,98,98,90,100,97,93,88,65,53,38,13,12,12,12,7
0,7,11,8,37,56,73,81,107,116,125,134,105,88,87,84,90,90,77,59,51,15,13,10,12,6
0,0,0,0,0,56,70,78,103,112,129,107,95,88,82,72,67,78,77,55,38,12,12,11,10,0
0,0,0,0,9,51,77,74,96,120,110,96,88,83,77,66,59,63,72,54,14,9,12,9,9,0
0,7,0,0,10,17,62,74,103,99,112,102,91,80,73,66,58,55,52,37,12,9,7,0,7,0
0,0,0,0,10,12,60,71,86,95,108,102,89,74,68,59,57,52,13,12,7,0,0,0,0,0
0,0,0,0,0,50,31,55,71,79,86,87,77,67,63,56,53,14,12,11,7,0,0,0,0,0
0,0,0,0,0,9,30,53,62,68,70,74,67,61,58,50,22,12,12,8,0,0,0,0,0,0
0,0,0,0,0,0,8,17,55,56,61,59,51,47,23,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,50,63,67,67,66,64,58,54,43,35,18,11,10,7,0,0,0,0,0
0,0,0,0,0,6,19,59,69,78,79,73,68,62,60,50,27,13,9,0,0,0,0,0,0,0
0,0,0,6,7,12,54,66,81,85,85,74,69,66,63,57,53,45,14,11,11,5,9,7,6,6
0,0,7,8,12,31,62,70,88,94,100,92,78,70,65,61,58,55,48,27,13,9,8,9,10,7
0,7,10,9,12,50,64,77,95,103,110,109,87,72,70,64,61,57,53,36,14,11,11,7,0,0
9,0,10,12,25,52,66,83,100,113,124,121,98,81,74,67,62,61,54,51,26,12,9,8,0,7
8,7,12,14,28,55,71,82,99,118,136,128,104,91,81,73,70,65,60,50,41,29,30,15,26,14
9,10,16,38,50,56,71,85,102,129,172,147,117,99,85,81,71,64,59,56,42,12,14,11,11,10
11,18,26,30,33,52,66,80,101,130,177,166,134,105,92,87,72,63,52,45,39,31,28,25,26,23
13,13,26,26,40,53,64,77,89,101,124,123,119,105,95,84,76,66,59,51,46,39,26,25,19,14
11,11,12,12,23,51,55,62,76,84,99,105,100,96,89,77,70,64,58,50,23,12,14,15,15,11
0,0,10,12,10,14,51,54,61,68,80,91,90,89,86,77,67,60,55,50,19,12,12,12,11,7
6,0,7,9,10,18,45,52,55,60,66,79,81,80,77,74,64,58,54,43,12,10,9,8,10,0
0,0,7,6,9,13,29,35,53,57,60,67,71,73,70,68,61,57,51,15,12,10,9,6,6,0
0,0,0,6,0,9,12,14,50,53,55,59,62,62,64,62,57,57,51,13,8,0,0,0,0,0
0,0,0,0,0,0,0,13,26,51,53,54,54,55,58,57,55,55,46,12,0,0,0,0,0,0
0,0,0,5,6,6,6,18,50,51,53,54,54,54,54,54,55,57,54,32,10,0,0,0,0,0
0,0,6,7,0,0,14,21,44,50,53,50,53,51,52,31,51,59,51,22,10,0,0,0,0,0
0,0,0,0,0,0,12,17,23,32,46,43,50,48,50,37,50,58,52,21,8,0,0,0,0,0
0,5,0,0,0,7,12,14,14,22,53,51,53,54,56,55,60,54,50,12,6,0,0,0,0,0
0,6,0,0,0,8,12,17,40,32,54,52,56,57,61,57,59,53,23,9,0,0,0,0,0,0
0,0,0,0,0,7,12,14,8,50,51,52,56,61,61,61,56,50,17,11,6,0,0,0,0,0
0,0,0,0,7,9,12,8,12,38,50,50,56,58,61,56,51,25,14,9,8,0,0,0,0,0
0,7,0,6,0,8,8,12,9,17,39,51,57,58,59,54,36,16,12,9,7,6,5,4,0,0
0,6,10,0,0,9,5,0,8,10,41,51,57,52,58,44,22,13,7,8,6,0,0,5,5,0
0,0,0,0,0,0,0,0,0,7,13,26,50,50,50,15,13,8,9,0,0,0,4,0,4,0
7,11,14,13,17,30,60,55,68,84,98,118,129,101,86,68,60,55,50,30,19,11,11,10,9,8
11,8,14,14,14,53,59,60,80,89,90,105,136,114,105,78,60,55,52,41,15,11,9,10,10,0
0,9,12,13,12,47,55,67,71,81,104,117,135,107,100,80,58,56,52,45,19,11,13,12,12,9
10,10,15,23,23,20,31,55,93,116,127,127,137,106,101,96,83,65,58,51,41,21,19,14,12,11
7,9,11,20,9,6,55,73,112,141,142,128,106,114,128,111,93,80,60,54,51,39,33,32,16,13
0,0,0,0,0,11,61,72,101,118,115,98,99,89,100,96,92,88,65,54,41,14,12,12,12,7
0,7,11,7,37,56,73,82,107,117,125,134,106,89,87,84,89,90,77,59,51,15,13,10,12,0
0,0,0,0,0,56,70,78,103,112,129,107,95,88,83,72,67,79,75,55,41,12,12,11,10,0
0,0,0,0,9,51,78,75,95,120,111,96,89,82,77,66,59,63,72,54,14,9,12,9,9,0
0,7,0,0,10,14,62,75,102,100,112,102,91,80,73,65,57,55,53,37,12,9,7,0,7,0
0,0,0,0,10,12,61,71,86,95,108,102,89,74,67,59,57,54,12,11,7,6,0,0,0,0
0,0,0,0,0,46,34,55,70,79,87,87,76,67,62,55,53,14,11,11,7,0,0,0,0,0
0,0,0,0,0,8,33,53,62,68,71,74,67,60,58,51,25,13,11,8,0,0,0,0,0,0
0,0,0,0,0,0,8,17,55,56,61,58,51,45,23,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,50,63,67,68,66,64,58,55,43,34,21,11,9,7,0,0,0,0,0
0,0,0,0,0,6,21,59,69,78,79,73,68,62,61,45,30,13,8,0,0,0,0,0,0,0
0,0,0,6,7,12,54,66,81,85,85,75,69,67,63,57,53,45,14,11,11,0,9,7,6,5
0,0,7,8,12,29,62,70,88,94,100,92,78,70,65,61,58,55,46,29,13,9,8,9,10,7
0,8,10,9,13,50,64,77,95,104,110,108,88,72,70,64,61,56,53,38,14,11,10,8,0,0
9,0,10,12,25,52,66,83,99,113,123,121,99,82,74,68,62,60,54,50,26,12,9,9,0,8
8,7,12,15,30,55,71,82,98,119,136,128,104,91,81,73,70,65,60,50,41,25,32,14,25,15
9,11,15,38,50,56,71,85,102,129,172,148,118,99,86,81,70,64,59,56,40,12,13,12,11,10
10,17,26,31,33,52,66,81,101,131,177,166,134,106,92,87,72,64,52,45,40,31,28,25,26,24
13,13,26,27,41,53,65,78,88,102,124,123,119,106,95,85,76,66,60,51,48,39,27,25,19,13
11,11,12,13,23,51,55,63,76,84,99,105,100,97,89,78,71,64,58,50,21,12,14,14,15,11
0,0,10,12,10,14,51,55,61,68,80,92,90,89,87,77,67,61,55,50,21,12,12,12,11,7
6,0,7,10,10,18,45,52,54,60,66,79,81,80,78,74,64,58,54,43,12,10,9,9,10,5
0,0,7,7,9,13,31,35,53,57,60,67,71,73,70,69,62,57,52,19,12,10,9,7,0,0
0,0,0,6,0,8,12,14,48,54,55,59,62,63,65,62,57,57,51,14,8,0,0,0,0,0
0,0,0,0,0,0,6,14,25,52,53,54,55,55,58,57,55,55,46,12,0,0,0,0,0,0
0,0,0,6,6,6,6,20,50,51,53,54,54,54,55,54,55,58,54,30,10,0,0,0,0,0
0,0,6,7,0,0,14,23,41,51,53,50,53,52,53,31,51,60,51,25,9,0,0,0,0,0
0,0,0,0,0,0,12,20,23,32,47,43,50,50,50,38,50,58,52,23,8,0,0,0,0,0
0,5,0,0,0,7,12,14,14,25,52,50,54,54,56,56,60,55,50,12,6,0,0,0,0,0
0,6,0,0,0,8,12,15,42,32,54,52,56,57,61,58,59,53,23,9,0,0,0,0,0,0
0,0,0,0,0,8,12,14,8,51,51,52,56,62,62,61,56,51,15,10,6,0,0,0,0,0
0,0,0,0,7,8,12,8,12,40,51,50,57,58,61,56,51,25,14,9,7,6,0,0,0,0
0,7,0,6,0,7,8,12,9,16,43,51,57,58,59,53,34,19,12,9,7,6,5,4,0,0
0,6,10,0,0,9,6,5,8,10,45,51,57,52,59,45,19,13,7,8,7,0,0,5,6,0
0,0,0,0,0,0,0,0,0,8,14,25,50,50,50,15,13,9,9,0,0,0,4,0,4,0
