7,0,10,14,43,51,50,43,46,51,54,66,73,82,80,66,54,25,13,8,0,0,0,0,0,0
0,7,11,31,43,52,52,37,50,45,53,62,74,76,68,64,53,19,10,0,6,0,6,0,0,0
0,12,54,62,58,57,50,40,37,46,52,61,75,78,69,61,48,12,12,7,0,0,0,6,0,0
6,12,25,41,75,52,46,34,30,32,43,57,70,71,68,57,40,17,13,10,7,0,0,0,0,0
6,9,9,34,54,38,30,14,10,14,46,55,61,66,63,56,27,10,0,0,0,0,0,0,0,0
0,8,10,11,21,23,27,11,12,9,32,54,61,62,62,56,15,7,0,0,0,0,0,0,0,0
0,6,7,12,17,21,25,12,9,10,37,54,65,62,63,56,14,8,8,0,0,0,0,0,0,0
0,5,6,11,14,23,16,13,0,13,23,50,59,60,61,56,25,9,7,0,0,0,0,0,0,0
0,9,8,11,14,20,16,14,9,14,13,25,56,58,61,54,25,11,6,7,0,0,0,0,0,0
0,9,9,10,13,21,10,5,10,11,11,11,32,54,59,52,22,6,6,0,0,0,0,4,0,0
0,7,0,11,14,12,9,5,7,7,11,13,50,53,58,53,23,8,7,0,0,0,4,0,0,0
7,11,13,13,24,50,59,38,52,56,64,73,77,69,69,64,55,38,14,11,10,6,5,6,0,0
9,9,13,20,40,56,57,51,59,73,76,82,102,80,81,70,57,50,15,12,9,8,6,7,0,0
8,6,14,22,33,54,52,55,58,70,93,102,122,92,84,68,57,50,23,14,10,9,10,9,10,8
6,5,14,31,34,35,19,37,76,93,101,111,128,106,91,79,68,53,23,12,12,12,13,12,11,10
0,11,18,34,35,11,27,63,95,111,108,111,117,136,126,96,65,56,41,19,14,14,13,13,11,8
6,0,0,0,23,61,71,79,99,104,94,81,110,138,148,91,63,55,52,50,13,14,12,13,11,8
9,0,21,50,87,119,100,105,105,103,99,93,151,158,121,99,71,59,60,65,25,13,13,10,10,10
0,0,10,12,72,99,105,106,97,94,82,85,118,130,117,93,70,61,55,34,9,0,11,9,0,0
7,7,14,25,63,88,115,96,80,70,66,88,113,117,110,92,68,56,50,43,9,11,12,10,9,0
7,8,10,11,76,107,117,100,62,56,71,87,108,117,107,88,66,55,32,13,7,9,0,6,7,0
0,0,10,12,31,93,116,79,55,50,62,85,114,113,104,81,63,53,33,11,0,0,0,0,0,0
0,0,7,13,31,58,58,53,38,51,59,86,108,109,92,88,65,52,30,12,10,6,0,0,8,11
0,0,8,10,21,50,52,45,35,45,58,76,91,95,83,80,65,52,32,10,0,9,0,0,6,0
0,0,0,0,0,0,7,0,0,11,33,55,66,68,60,56,28,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,20,10,17,20,51,60,73,75,70,66,56,28,9,0,0,0,0,0,0,0
0,0,0,0,8,10,13,11,14,20,54,63,76,81,79,69,60,25,9,0,0,0,0,0,0,0
0,0,0,0,0,9,13,14,37,45,55,62,72,83,80,76,66,50,11,8,7,6,7,0,0,0
0,0,7,7,12,25,37,30,51,53,59,71,82,96,91,86,69,55,18,7,5,8,7,8,6,0
0,0,6,11,15,27,50,38,55,57,59,71,96,110,101,90,75,61,42,9,6,7,0,0,0,0
7,7,9,9,14,35,52,52,59,62,70,77,98,126,119,92,81,68,53,12,9,7,7,7,7,7
6,6,9,14,40,51,55,56,60,61,68,77,107,123,119,99,88,74,59,32,8,7,6,11,14,10
5,7,9,14,39,52,57,56,56,59,64,81,107,133,120,110,87,76,61,43,10,7,5,5,7,6
9,10,16,23,29,46,54,46,54,57,63,91,115,135,126,113,81,68,52,36,18,10,10,0,9,10
8,9,14,23,48,52,54,52,58,60,64,81,105,122,132,108,86,67,57,41,11,13,7,9,9,6
6,11,13,25,42,51,51,54,57,60,71,86,97,110,114,94,78,67,54,25,12,9,11,11,11,6
0,9,12,12,33,31,53,52,55,58,70,87,93,105,96,89,71,63,50,14,9,8,0,10,8,0
6,0,7,11,15,50,52,50,50,52,64,82,90,94,92,83,66,55,38,13,8,9,6,8,7,0
6,7,7,13,34,52,53,50,30,53,61,74,88,89,84,78,62,51,23,10,9,8,6,8,0,0
0,0,0,12,38,51,51,30,50,52,58,70,81,80,80,72,57,43,13,7,0,0,0,0,0,0
6,0,10,14,41,51,47,40,46,50,54,66,73,82,80,65,54,23,13,8,0,0,0,0,0,0
0,7,12,31,43,52,52,37,47,47,53,63,74,76,68,64,53,15,10,0,0,0,6,0,0,0
0,12,54,62,57,57,50,39,39,46,53,61,75,78,69,60,47,11,12,8,0,0,0,7,0,0
6,12,24,41,74,52,48,32,30,32,44,57,71,70,68,57,42,16,13,10,7,0,0,0,0,0
6,9,9,36,54,36,27,14,10,14,46,56,61,66,63,56,27,10,0,0,0,0,0,0,0,0
0,8,10,11,20,23,23,11,12,9,32,54,61,62,62,55,15,8,0,0,0,0,0,0,0,0
0,6,7,11,15,21,25,12,9,10,37,54,65,62,63,55,14,8,8,0,0,0,0,0,0,0
0,5,6,11,14,21,15,14,0,13,25,50,59,60,61,55,25,9,7,0,0,0,0,0,0,0
0,9,8,11,14,20,16,13,9,14,13,25,56,58,62,54,26,11,6,6,0,0,0,0,0,0
0,9,9,10,13,20,10,5,10,12,11,12,32,54,59,52,22,6,6,0,0,0,0,4,0,0
0,7,0,11,14,12,9,5,7,7,11,14,50,53,58,53,23,9,6,0,0,0,4,0,0,0
7,11,12,13,25,50,59,38,52,55,64,72,77,69,69,64,55,36,14,11,10,6,6,6,0,0
9,9,14,19,44,56,57,51,59,73,75,82,102,80,81,70,57,50,20,12,9,8,6,7,0,0
8,7,14,22,37,54,51,55,58,70,93,101,122,92,84,68,57,50,27,13,10,9,10,10,10,8
5,5,14,31,32,35,17,41,76,93,101,111,129,106,92,79,69,53,25,12,12,12,13,12,11,10
0,10,20,29,37,11,30,63,96,111,108,111,117,136,126,96,65,56,41,21,19,14,13,13,11,9
6,0,0,0,21,61,71,79,99,104,93,81,110,138,148,91,63,55,52,50,13,13,12,13,11,7
9,0,21,50,87,119,100,104,105,103,98,93,151,159,122,99,71,60,60,66,27,12,12,10,10,10
0,0,10,12,73,98,105,106,96,94,81,85,118,130,116,93,70,61,55,34,9,0,10,9,0,0
0,7,14,23,63,88,115,96,80,70,66,88,113,117,111,91,68,56,50,46,9,11,12,10,9,0
7,9,10,11,76,106,117,100,62,56,70,87,108,117,107,88,65,55,35,13,7,9,0,6,7,0
0,0,10,12,31,92,116,78,55,46,63,84,113,113,104,81,63,54,30,11,0,0,0,0,0,0
0,0,7,13,31,58,57,53,36,51,60,85,108,109,92,88,65,52,36,12,10,6,0,0,8,11
0,0,7,10,23,50,52,45,37,45,58,76,91,95,83,80,65,52,35,10,0,9,0,0,6,0
0,0,0,0,0,0,7,0,0,10,32,55,66,67,59,55,28,0,0,0,0,0,0,0,0,0
0,0,0,0,9,12,20,10,15,18,50,59,73,75,70,66,56,28,10,0,0,0,0,0,0,0
0,0,0,0,8,10,13,12,14,20,53,62,75,81,79,69,60,25,9,0,0,0,0,0,0,0
0,0,0,0,0,10,13,15,35,42,54,62,72,83,81,76,66,51,11,8,7,6,7,0,0,0
0,0,7,7,13,27,33,28,50,53,59,70,82,95,92,86,69,55,18,7,5,8,7,8,6,0
0,0,0,11,15,29,50,40,55,57,59,71,96,110,101,90,75,61,41,9,7,6,5,0,0,0
7,7,9,9,13,35,52,51,59,62,70,77,98,127,119,92,80,68,52,13,9,7,7,6,7,7
6,5,9,14,38,51,56,56,60,61,68,77,108,123,119,99,87,74,59,30,8,7,6,10,14,10
0,6,9,14,41,52,57,56,56,59,64,81,107,133,120,111,87,76,61,43,11,6,5,5,7,7
9,10,16,22,29,46,54,46,54,57,63,91,115,135,126,113,81,68,52,36,17,10,10,0,9,11
8,9,14,25,48,51,54,51,58,60,64,81,105,122,132,108,86,67,57,41,11,13,7,9,9,6
6,11,13,23,44,51,51,54,57,60,70,86,97,109,114,94,78,67,54,27,12,9,11,11,11,7
0,9,12,12,33,33,53,52,55,58,70,87,93,105,96,89,71,63,50,13,9,8,0,10,8,0
6,0,7,10,16,50,52,50,50,52,63,83,90,94,91,83,66,55,38,13,8,8,6,7,7,0
6,8,7,13,36,51,53,45,31,53,61,74,88,89,84,78,62,52,25,10,9,8,7,8,0,0
0,0,0,12,40,51,51,26,50,52,58,71,81,80,80,72,57,43,13,7,0,0,0,0,0,0
6,0,10,14,43,51,50,38,44,50,54,66,73,82,80,65,54,23,13,8,0,0,0,0,0,0
0,7,12,31,45,52,52,39,47,45,53,63,74,77,68,64,53,19,10,0,0,0,6,0,0,0
5,12,54,62,57,57,50,39,39,48,53,61,75,78,69,60,48,11,12,8,0,0,0,7,0,0
6,12,24,41,75,52,46,34,30,33,43,57,71,71,69,57,41,15,12,10,7,0,0,0,0,0
6,9,9,36,54,31,30,14,10,14,46,56,61,66,63,56,30,10,0,0,0,0,0,0,0,0
0,8,9,11,21,21,23,11,12,9,32,54,61,62,62,55,17,8,0,0,0,0,0,0,0,0
0,6,7,11,17,20,23,12,9,10,40,54,65,62,63,55,14,8,8,0,0,0,0,0,0,0
0,5,6,11,14,23,15,13,0,13,23,50,59,60,61,55,25,9,7,0,0,0,0,0,0,0
0,8,8,11,14,20,16,13,9,14,13,26,56,58,62,53,29,11,6,7,0,0,0,0,0,0
0,9,9,11,13,20,10,5,10,12,11,12,32,54,60,52,22,6,6,0,0,0,0,4,0,0
0,0,0,11,14,13,9,5,7,7,11,14,48,53,58,53,23,9,6,0,0,0,4,0,0,0
7,12,12,13,25,50,59,38,52,56,64,72,77,69,68,64,55,36,14,11,10,6,5,6,0,0
9,9,13,19,44,56,57,52,59,73,75,82,101,80,81,69,57,50,20,12,9,8,6,8,0,0
8,7,14,25,33,54,51,55,58,70,93,102,122,92,83,68,57,50,27,14,10,9,10,10,10,8
5,5,14,31,32,35,19,41,76,93,101,111,130,106,91,79,69,53,23,12,12,13,13,13,11,10
0,10,21,29,35,11,27,63,96,111,109,111,118,137,125,97,65,56,41,23,19,14,13,13,11,10
6,0,0,0,21,62,70,79,100,104,94,81,110,138,148,91,63,56,53,50,13,13,12,13,11,8
9,0,21,50,86,119,100,104,105,102,97,92,152,160,122,99,71,60,60,65,25,12,12,10,11,11
0,0,10,12,73,98,105,106,96,94,81,85,118,130,115,93,69,62,55,37,9,0,10,9,0,0
0,7,14,21,63,88,115,96,80,69,65,88,112,117,110,90,67,56,50,46,9,11,12,10,9,0
0,9,10,11,77,106,117,100,62,56,70,86,108,117,107,88,66,55,35,13,8,9,0,6,7,0
0,0,9,12,34,92,116,79,55,46,62,85,113,113,103,81,63,54,27,11,0,0,0,0,6,0
0,0,7,13,31,58,58,53,41,51,59,85,108,109,92,88,65,52,36,12,10,6,0,0,8,11
0,0,7,9,23,50,51,45,42,47,58,76,91,96,83,81,65,52,37,10,0,9,0,0,7,0
0,0,0,0,0,0,7,0,0,10,32,55,66,67,59,56,30,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,19,10,15,21,50,59,72,75,70,66,56,31,10,0,0,0,0,0,0,0
0,0,0,0,8,10,13,12,14,20,53,62,75,82,79,69,60,27,9,0,0,0,0,0,0,0
0,0,0,0,0,10,14,15,35,47,54,61,72,83,81,76,66,51,11,8,7,6,7,0,0,0
0,0,6,7,12,25,37,32,50,53,59,71,82,95,92,86,69,55,20,7,5,8,7,8,6,0
0,0,0,11,14,27,50,38,55,56,59,70,95,110,101,89,75,61,41,9,7,6,0,0,0,0
7,7,8,9,13,35,53,52,59,62,70,77,98,127,119,92,80,69,52,12,9,7,7,6,7,7
6,5,9,14,36,51,55,56,60,61,68,77,108,123,119,99,87,74,59,30,8,7,6,10,14,10
0,7,9,14,41,52,57,56,56,59,64,80,107,133,121,111,87,76,61,43,11,6,5,5,7,7
9,10,16,22,29,47,54,46,54,57,63,91,115,134,126,112,81,68,52,36,17,10,10,0,9,11
9,9,14,25,48,52,53,52,57,60,65,81,105,122,132,108,87,67,57,41,11,14,7,9,10,7
6,11,13,23,46,51,51,54,57,60,70,86,96,110,114,94,78,67,54,27,12,9,10,11,11,7
0,9,12,12,31,33,53,52,55,59,69,86,93,105,96,89,72,63,50,13,9,8,0,10,8,0
6,0,7,10,16,48,52,50,50,52,63,82,90,94,92,83,66,55,40,13,8,9,6,7,7,5
6,8,7,13,36,51,52,45,33,53,61,74,87,90,84,78,62,52,25,10,9,8,6,8,0,0
0,0,0,13,38,51,51,30,50,52,58,71,80,80,80,72,57,47,12,7,0,0,0,0,0,0
6,0,10,13,43,50,50,38,44,50,54,65,73,82,80,65,54,25,14,8,0,0,0,0,0,0
0,7,12,31,50,52,52,41,47,47,53,62,74,77,68,64,54,21,10,0,0,0,6,0,0,0
5,12,54,63,57,57,50,40,37,50,53,61,75,78,69,60,48,11,12,8,0,0,0,7,0,0
6,12,24,42,74,52,43,34,30,33,42,57,71,71,69,57,42,16,12,10,7,0,0,0,0,0
6,10,9,36,54,29,30,15,10,14,43,56,61,66,63,56,32,10,0,0,0,0,0,0,0,0
0,8,9,11,21,21,23,11,12,9,32,53,60,62,63,55,22,9,0,0,0,0,0,0,0,0
0,6,7,11,15,20,23,12,9,10,42,54,65,62,63,55,15,8,9,0,0,0,0,0,0,0
0,5,6,10,14,23,15,14,0,14,25,50,59,60,61,55,23,10,7,0,0,0,0,0,0,0
0,8,8,11,14,21,16,14,9,14,13,26,56,58,62,54,29,11,6,7,0,0,0,0,0,0
0,9,9,11,13,21,10,5,10,11,11,12,32,54,59,52,22,6,6,0,0,0,0,4,0,0
0,0,0,11,14,13,9,5,7,7,11,14,50,53,58,53,23,9,6,0,0,0,4,0,0,0
7,11,12,13,26,50,59,38,52,56,64,72,77,68,68,64,55,38,14,12,10,7,5,6,0,0
9,9,13,19,44,56,57,51,59,73,75,82,101,81,81,69,57,50,22,13,9,8,6,8,0,0
8,7,14,25,35,54,52,55,58,70,93,102,122,92,83,68,58,50,27,14,10,10,10,10,10,9
5,5,14,30,34,35,19,41,77,93,101,112,129,105,91,79,69,53,27,12,12,12,13,12,11,10
0,10,21,29,35,11,35,63,95,111,109,111,118,137,125,96,65,56,43,27,21,14,13,13,11,10
6,0,0,0,23,61,70,79,100,104,93,81,110,138,148,91,64,56,52,51,13,13,12,13,11,7
9,0,21,50,87,119,100,105,105,102,97,92,152,159,121,99,71,61,60,66,23,12,12,10,10,11
0,0,10,13,73,97,106,107,96,94,81,85,118,130,115,93,70,63,55,40,9,7,10,9,0,0
0,0,14,19,63,88,115,96,79,70,65,88,112,117,110,92,68,56,50,46,10,11,12,10,9,0
0,9,10,12,76,106,117,100,62,57,69,86,108,117,107,88,66,55,35,13,8,9,0,6,7,0
0,0,9,12,31,93,116,80,56,43,62,85,114,113,103,80,64,54,25,11,0,0,0,0,0,0
0,0,7,13,37,57,58,52,41,51,59,86,107,109,91,88,66,51,33,13,11,6,0,0,8,11
0,0,7,9,19,50,52,45,40,50,58,75,92,95,83,80,65,52,35,10,0,9,0,0,6,0
0,0,0,0,0,0,8,0,0,11,31,55,66,67,58,55,30,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,17,10,14,23,50,59,72,75,70,66,57,31,9,6,0,0,0,0,0,0
0,0,0,0,8,9,13,12,14,20,53,62,75,81,79,69,60,32,9,0,0,0,0,0,0,0
0,0,0,0,0,10,14,17,35,47,54,62,72,83,81,76,66,51,11,8,7,6,7,0,0,0
0,0,6,7,12,27,37,32,50,54,58,70,82,95,91,86,69,56,18,7,6,9,6,8,6,0
0,0,0,10,16,27,50,40,55,56,59,70,96,110,101,90,75,61,42,9,6,6,0,0,0,0
7,7,9,9,13,35,53,52,58,62,70,77,98,127,119,92,80,69,52,12,9,7,6,6,7,8
6,5,9,14,38,51,55,57,59,61,67,77,108,123,119,99,88,75,59,30,8,7,6,10,14,10
5,6,9,14,39,52,57,56,56,59,63,80,108,133,120,110,88,76,61,43,11,6,5,5,6,7
9,11,16,22,30,45,54,46,54,57,63,91,114,135,125,113,81,68,52,36,18,10,10,0,9,11
9,9,14,25,47,51,54,51,57,60,64,80,105,122,131,107,87,68,57,41,11,14,7,9,9,7
6,11,13,20,46,51,51,54,57,60,70,86,97,110,114,94,78,67,54,27,12,9,10,11,11,7
0,10,12,12,31,33,53,52,55,59,69,86,93,104,95,89,72,63,50,13,9,8,0,10,8,0
6,0,7,10,16,50,52,50,50,52,63,82,90,94,91,83,66,55,40,13,9,9,6,7,6,6
6,8,7,13,36,51,53,43,31,53,61,74,87,90,84,78,62,52,25,10,9,8,6,7,0,0
0,0,0,13,40,51,51,28,50,52,58,71,81,80,80,72,57,45,13,7,0,0,0,0,0,0
6,0,10,14,47,50,50,36,44,50,54,65,73,82,80,65,55,25,14,8,0,0,0,0,0,0
0,7,12,31,45,52,52,41,45,50,53,62,74,78,68,63,54,23,10,0,0,0,6,0,0,0
0,12,55,63,57,57,51,42,37,50,53,61,76,77,69,60,50,11,12,8,0,0,0,7,0,0
6,11,23,43,74,52,43,35,31,33,41,57,70,71,68,56,41,15,12,10,7,0,0,0,0,0
6,10,9,38,54,29,32,15,10,15,43,55,61,66,62,56,32,10,0,0,0,0,0,0,0,0
0,8,9,11,21,19,23,11,12,9,35,53,60,62,63,55,25,9,0,0,0,0,0,0,0,0
0,6,7,11,17,21,23,12,9,10,42,54,65,63,63,55,17,9,8,0,0,0,0,0,0,0
0,5,6,10,14,23,15,14,0,14,23,50,59,60,61,55,27,10,7,0,0,0,0,0,0,0
0,9,8,11,14,20,16,14,9,14,13,25,56,58,61,54,33,11,6,7,0,0,0,0,0,0
0,9,9,11,13,21,11,6,10,11,11,12,31,55,59,52,23,6,6,0,0,0,0,5,0,0
0,0,0,11,14,13,10,5,7,7,10,14,50,54,58,52,25,9,6,0,0,0,4,0,0,0
7,11,13,14,28,50,59,38,52,56,64,72,77,68,68,64,54,36,14,11,10,7,5,6,0,0
10,9,13,19,40,56,57,51,59,73,75,82,100,80,81,70,58,51,25,12,9,9,6,7,0,0
8,7,14,23,35,54,51,55,58,71,92,102,121,92,83,68,58,50,27,14,11,10,10,10,10,8
5,5,14,27,32,35,19,45,76,93,101,113,129,105,91,79,69,54,27,12,12,12,13,12,11,10
0,10,23,27,35,10,35,63,95,111,109,110,118,136,126,97,65,56,43,30,25,14,13,13,11,9
6,0,0,0,21,60,71,79,100,104,93,80,110,138,148,91,64,56,52,51,13,13,12,13,11,7
9,0,21,45,86,119,100,105,105,102,96,92,152,157,121,100,71,61,60,65,25,12,12,9,10,11
0,0,10,12,73,98,105,107,96,94,82,84,118,130,115,94,70,63,55,43,10,7,10,9,0,0
0,0,13,23,63,88,115,97,79,70,66,88,112,117,109,92,67,57,50,46,10,11,12,10,8,0
0,9,10,11,76,106,117,100,62,56,69,86,107,117,107,88,66,54,32,13,8,9,0,0,7,0
0,0,9,11,34,93,116,80,56,43,63,85,114,113,102,80,64,54,25,11,0,0,0,0,0,0
0,0,7,13,37,57,57,52,41,51,59,85,107,108,91,88,66,52,30,13,11,6,0,0,8,11
0,0,7,9,21,50,51,45,40,50,57,75,91,95,83,80,66,52,37,10,0,8,0,0,6,0
0,0,0,0,0,0,7,0,0,10,30,55,66,67,57,55,30,8,0,0,0,0,0,0,0,0
0,0,0,0,9,12,17,10,15,23,50,59,72,75,70,66,56,32,10,0,0,0,0,0,0,0
0,0,0,0,8,9,13,12,15,20,53,62,75,81,79,69,60,32,9,0,0,0,0,0,0,0
0,0,0,0,0,10,14,15,32,47,55,62,71,83,81,77,66,51,12,8,7,6,7,0,0,0
0,0,7,7,12,29,39,32,50,54,58,70,83,95,91,87,69,56,18,7,6,9,6,8,6,0
0,0,0,10,16,25,50,43,55,56,59,70,95,110,101,89,75,61,44,9,6,6,5,0,0,6
7,7,9,9,13,35,53,52,59,62,69,77,97,127,119,92,80,69,52,12,9,7,6,6,7,7
6,5,9,14,38,50,56,56,59,61,67,77,108,124,120,99,88,74,59,30,9,7,6,10,14,10
0,6,9,14,39,51,58,56,56,59,63,80,108,133,120,111,88,76,61,41,11,6,5,5,6,7
8,11,16,22,31,45,53,45,53,57,63,91,114,135,125,113,81,68,52,36,18,10,10,0,8,11
9,9,14,26,46,52,54,51,57,60,64,80,105,122,132,108,87,68,57,40,11,14,7,8,9,7
6,11,13,18,46,51,51,53,57,60,70,86,97,110,114,94,78,67,54,25,12,8,11,11,11,7
0,9,12,12,31,31,53,53,55,59,69,86,93,104,95,89,72,63,50,13,9,8,6,10,8,0
6,0,7,10,16,46,52,50,50,52,63,82,90,94,91,83,66,55,40,13,9,9,6,7,6,5
6,7,7,12,36,51,53,43,30,53,61,74,86,90,84,78,63,52,23,10,10,9,6,7,0,0
0,0,0,13,40,51,51,26,48,52,58,71,81,79,80,72,58,43,14,6,0,0,0,0,0,0
6,0,10,13,47,50,50,38,46,50,54,65,72,82,81,65,55,27,14,8,0,0,0,0,0,0
0,7,12,29,43,52,52,41,45,50,53,62,74,77,68,63,54,25,10,0,0,0,6,0,0,0
5,12,55,63,57,56,50,42,37,50,52,61,76,77,69,60,50,12,12,7,0,0,0,7,0,0
6,11,23,43,74,51,46,35,30,34,41,57,70,71,67,57,41,16,13,10,7,0,0,0,0,0
6,10,9,34,54,29,32,14,10,15,43,55,61,66,63,57,35,10,0,0,0,0,0,0,0,0
0,8,9,11,23,19,21,11,12,9,32,53,60,62,63,55,25,8,0,0,0,0,0,0,0,0
0,6,7,11,15,21,23,12,8,10,35,53,65,63,63,55,17,9,8,0,0,0,0,0,0,0
0,5,6,10,14,25,16,14,0,14,23,50,59,60,61,55,25,10,7,0,0,0,0,0,0,0
0,9,8,11,14,20,16,14,9,14,13,25,56,58,61,54,33,11,6,7,0,0,0,0,0,0
0,9,9,11,13,20,11,6,10,11,11,11,31,55,59,52,22,7,6,0,0,0,0,4,0,0
0,0,0,11,14,13,10,5,7,7,10,13,50,53,58,53,25,9,7,0,0,0,4,0,0,0
