8,7,0,11,25,55,64,67,77,78,77,75,80,75,73,67,57,23,13,10,9,9,6,0,0,0
9,10,0,10,23,54,65,71,78,78,86,79,80,75,72,65,54,23,23,14,11,0,0,0,0,0
9,7,0,13,48,58,69,72,75,71,75,79,77,77,80,71,61,52,14,14,14,12,10,9,12,8
8,6,9,18,50,59,76,73,74,73,73,78,78,83,83,75,60,53,25,12,8,7,7,0,0,0
10,7,17,25,34,56,72,76,77,68,70,73,75,75,79,74,56,47,35,10,12,10,9,0,0,7
9,7,13,30,52,65,70,78,75,71,73,72,74,77,77,73,65,57,51,14,13,11,11,10,8,6
11,8,12,25,52,62,69,68,74,70,80,86,72,74,69,73,64,61,53,50,16,9,7,10,10,7
7,7,13,23,52,62,69,70,70,64,79,92,72,68,71,71,64,63,53,34,12,10,0,7,8,0
7,9,10,14,52,61,69,67,67,60,60,67,66,64,69,72,63,61,54,21,0,0,0,0,0,0
8,10,6,19,51,62,66,65,69,58,56,60,60,65,68,70,64,61,55,15,7,8,8,6,0,0
0,0,0,12,53,63,67,65,63,56,53,54,56,63,67,67,64,62,56,25,10,0,0,0,0,0
7,0,10,12,52,64,69,63,61,55,51,50,52,59,63,62,60,60,55,17,0,0,0,0,0,0
0,7,6,12,51,62,67,61,59,52,47,40,52,56,61,61,60,58,55,27,0,0,0,0,0,0
0,6,9,15,53,64,70,62,58,51,39,38,50,53,58,57,57,55,51,20,7,0,0,0,0,0
0,0,0,17,45,60,65,59,54,39,31,34,42,50,53,55,58,58,54,32,0,0,0,0,0,0
7,7,0,11,45,60,63,59,55,51,34,45,15,53,54,55,58,61,57,25,6,0,0,0,0,0
0,8,9,11,27,62,65,59,54,45,30,38,17,51,53,52,55,60,58,35,9,0,0,0,0,0
7,6,10,14,50,70,67,59,53,51,20,14,30,53,55,54,55,72,83,58,12,0,0,0,0,0
8,7,9,13,52,85,79,59,52,40,13,14,50,50,52,54,53,57,67,52,12,7,0,0,0,0
0,11,9,11,33,68,56,45,35,27,10,11,22,30,42,39,31,35,46,25,8,6,5,0,4,0
0,5,9,11,13,53,26,12,15,12,0,5,8,13,10,9,13,13,13,11,0,0,0,0,0,0
0,0,6,8,13,22,18,11,9,11,9,10,11,13,0,10,11,12,14,11,5,0,0,0,4,0
9,10,12,13,25,52,61,54,57,55,53,66,66,58,59,61,52,43,22,14,11,0,5,0,0,0
8,6,11,13,20,56,57,50,55,50,13,51,62,56,64,61,50,30,17,12,8,7,0,0,0,0
0,9,13,14,21,56,54,51,21,13,52,52,58,53,64,56,50,35,25,14,7,0,5,0,0,0
12,14,15,30,34,52,39,17,63,77,84,68,65,58,66,70,60,56,51,31,12,9,6,7,5,6
14,21,32,50,39,32,56,64,102,96,78,93,88,90,93,79,61,57,54,52,29,12,9,9,10,8
52,42,47,54,56,76,104,98,115,108,78,70,89,146,121,79,67,62,63,57,52,21,13,13,10,7
66,67,67,83,92,129,137,110,100,90,76,73,80,99,107,97,76,68,70,61,54,25,13,11,14,10
71,83,88,81,80,78,79,75,72,72,82,82,85,93,86,86,90,81,76,76,58,40,12,13,12,7
63,93,74,58,57,64,69,68,73,86,76,77,89,93,68,70,68,71,84,92,67,21,15,12,7,0
51,53,50,37,51,57,70,75,78,71,73,73,88,88,79,66,62,63,75,99,69,13,7,0,0,0
0,10,9,11,9,15,63,66,73,70,67,74,83,76,65,56,53,38,20,54,14,0,0,0,0,0
0,9,8,14,16,51,58,63,70,70,66,73,81,75,64,56,36,14,21,14,7,0,0,0,0,7
0,0,7,0,21,52,58,62,74,71,63,67,78,81,67,59,42,22,13,10,0,0,0,0,0,0
0,0,0,0,0,9,25,51,66,55,53,53,59,69,60,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,15,56,61,62,59,56,60,65,64,64,55,29,20,8,9,0,0,0,0,0,0
0,0,0,0,9,47,56,61,62,62,62,64,67,65,67,55,19,17,11,0,0,0,0,0,0,0
0,0,0,0,10,38,58,62,66,64,65,66,66,68,63,56,50,12,13,10,9,0,6,0,0,0
0,0,0,7,13,51,59,62,66,68,67,67,69,68,66,61,51,13,11,0,10,8,0,0,0,0
8,7,0,12,21,55,64,67,77,78,77,75,79,75,73,67,57,26,13,10,9,9,6,0,0,0
9,10,0,10,21,54,65,70,78,78,86,80,80,75,72,66,55,25,23,13,11,5,0,0,0,0
9,7,0,13,48,58,69,71,75,70,76,80,76,77,80,72,61,52,14,14,14,12,11,9,11,7
8,6,9,16,50,59,75,73,74,73,73,78,77,83,83,76,60,53,25,12,8,7,7,0,0,0
9,7,16,25,34,56,72,76,77,68,69,73,75,75,80,74,56,48,35,10,12,11,10,0,0,7
8,7,13,31,52,65,71,78,75,70,73,73,74,77,78,74,65,57,51,14,13,12,11,10,8,6
11,8,12,23,51,62,69,68,73,71,80,86,72,74,69,73,64,61,53,50,15,10,7,10,10,7
7,7,13,23,53,62,69,70,69,65,79,92,72,68,71,72,64,63,53,34,12,10,0,8,8,0
7,9,10,14,52,61,69,67,67,60,60,67,66,64,69,72,63,62,54,21,0,0,0,6,0,0
8,10,6,19,51,62,67,65,68,58,56,61,60,65,68,70,64,61,55,17,8,8,8,7,0,0
0,0,0,13,52,63,66,65,62,56,53,55,56,63,67,67,63,62,56,27,10,0,0,0,0,0
7,0,10,13,52,64,68,64,61,55,51,51,52,59,63,62,61,60,54,19,0,0,0,0,0,0
0,8,7,12,51,62,67,61,59,53,50,37,52,56,61,61,60,58,55,25,0,0,0,0,0,0
0,6,9,15,53,64,70,61,58,51,39,38,48,53,58,57,58,55,51,21,7,0,0,0,0,0
0,0,0,16,45,60,65,59,53,41,32,34,41,50,54,55,58,58,54,32,0,0,0,0,0,0
7,7,0,11,42,60,63,59,55,51,34,45,14,52,54,55,58,61,56,27,6,0,0,0,0,0
0,8,9,11,27,61,65,59,54,47,25,38,17,51,53,52,55,61,58,37,8,0,0,0,0,0
7,6,10,14,50,70,67,59,53,52,20,14,32,53,55,54,55,72,83,57,12,0,0,0,0,0
8,7,9,13,52,86,79,59,52,40,13,14,50,50,52,54,53,57,67,52,12,8,0,0,0,0
0,11,10,11,33,68,56,44,35,27,11,11,20,28,44,39,31,36,46,26,8,6,5,0,4,0
0,5,9,11,13,53,28,12,14,12,0,5,8,13,10,9,13,13,13,11,0,0,0,0,0,0
0,0,6,8,14,22,16,11,9,11,9,10,11,13,0,11,11,12,14,11,5,0,0,0,4,0
9,10,12,13,26,52,61,54,58,55,53,66,66,58,59,62,52,38,25,14,11,0,5,0,0,0
9,6,11,13,20,56,57,50,55,50,14,51,62,56,64,61,50,30,22,13,9,7,0,0,0,0
0,9,13,14,23,55,54,50,19,13,52,52,58,53,63,55,50,32,25,14,7,0,5,0,0,0
12,14,15,30,35,52,37,15,63,77,84,68,65,58,65,70,60,56,51,34,12,9,7,7,0,5
15,21,37,50,39,32,56,64,102,97,78,93,88,91,93,79,60,56,55,52,27,12,9,9,10,8
52,42,50,54,56,77,104,98,115,107,79,71,89,146,121,79,67,61,63,57,52,20,13,13,10,6
67,67,67,83,92,128,137,110,100,90,76,73,79,100,107,97,76,68,70,61,54,25,12,11,14,10
71,83,88,81,80,78,79,74,72,73,82,82,85,93,86,87,90,80,76,75,58,40,12,13,12,7
63,93,75,58,58,66,68,67,73,86,76,77,88,93,68,69,68,71,83,92,67,19,14,12,7,0
52,52,50,37,51,57,69,74,77,71,73,73,88,89,78,66,63,63,76,99,69,12,7,0,0,0
0,10,9,11,10,15,63,65,74,70,68,73,82,78,65,56,52,36,22,54,15,0,0,0,0,0
0,9,9,15,18,52,58,63,70,70,66,73,81,76,64,55,36,13,19,13,7,0,0,0,0,7
0,0,7,0,23,51,58,62,73,71,63,67,78,81,67,58,45,15,13,10,0,0,0,0,0,0
0,0,0,0,0,9,23,51,66,55,54,53,59,69,60,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,15,55,61,62,60,56,60,65,64,64,55,29,18,9,9,7,0,0,0,0,0
0,0,0,0,10,45,56,61,62,62,63,64,68,66,67,55,21,15,11,0,7,0,0,0,0,0
0,0,0,0,10,41,58,62,66,65,66,67,66,69,62,56,50,13,13,11,9,0,6,0,0,0
0,0,0,7,14,51,58,62,66,68,68,67,70,68,65,61,51,13,11,0,10,8,0,0,0,0
8,7,6,11,20,55,64,67,77,78,77,75,79,76,73,67,57,25,14,9,10,9,6,0,0,0
9,10,0,10,21,54,64,70,78,79,86,80,80,75,72,65,54,23,23,13,12,6,0,0,0,0
9,7,0,13,46,59,68,70,75,71,76,80,76,77,80,71,61,52,14,15,14,13,11,9,11,7
8,6,9,15,50,59,75,73,73,73,73,78,77,84,82,76,60,53,27,12,7,7,7,0,0,0
9,7,17,25,34,56,71,76,76,68,69,73,75,75,79,73,55,49,35,10,12,11,10,0,0,0
9,7,13,30,52,64,70,78,75,70,73,73,73,77,77,74,65,56,51,14,13,12,11,10,8,6
12,9,12,23,51,62,68,68,73,70,80,86,72,73,69,73,64,61,53,50,15,10,7,10,10,7
7,7,13,25,52,63,69,70,69,65,78,92,72,68,70,71,64,63,53,36,12,11,6,7,8,0
7,9,10,14,52,61,68,67,66,60,60,67,66,64,69,72,63,62,53,21,0,6,0,6,0,0
8,10,6,17,51,62,65,65,68,58,56,60,60,65,69,69,64,61,55,19,8,8,8,7,0,0
0,0,0,13,52,63,66,65,62,57,53,55,56,63,67,67,63,62,57,29,10,0,0,0,0,0
7,0,10,12,52,64,68,63,61,55,51,50,53,59,63,62,60,59,54,19,0,0,0,0,0,0
0,8,7,12,52,62,67,61,59,53,50,35,52,56,60,60,59,59,55,25,0,0,0,0,0,0
0,5,9,16,53,64,70,61,58,51,39,38,50,54,58,57,57,55,51,20,7,0,0,0,0,0
0,0,0,16,44,60,65,58,53,42,31,34,40,50,54,55,57,57,54,32,0,0,0,0,0,0
7,7,0,11,45,60,63,59,55,51,37,47,13,52,54,55,57,61,57,27,7,0,5,0,0,0
0,8,9,11,30,61,64,58,54,50,25,41,15,51,53,52,55,61,58,37,8,0,0,0,0,0
7,6,10,14,50,70,66,59,53,52,22,14,32,53,55,54,55,72,83,57,12,0,0,0,0,0
9,7,9,13,52,85,79,58,52,40,13,14,50,50,52,54,53,57,67,52,12,9,0,0,0,0
0,11,10,11,33,68,55,43,35,27,11,11,17,28,44,39,30,36,46,28,8,6,5,0,4,0
0,5,9,11,13,53,26,12,14,12,0,5,8,13,10,9,13,13,13,11,5,0,0,0,0,0
0,0,6,8,14,22,15,11,9,11,10,10,11,14,0,10,11,12,14,10,5,0,0,0,4,0
9,10,12,13,25,52,61,54,58,55,53,66,66,58,59,61,52,38,29,14,11,6,5,0,0,0
9,6,11,14,20,56,56,44,55,50,14,51,62,56,64,61,50,30,25,13,8,6,0,0,0,0
0,9,13,14,25,55,54,50,19,13,53,53,58,53,64,56,47,32,23,13,7,0,5,0,0,0
12,14,15,30,36,52,35,15,63,77,84,68,65,59,66,70,60,55,51,34,12,9,7,6,6,5
14,19,35,50,41,30,55,64,101,97,78,93,88,91,93,78,60,56,55,52,27,12,9,9,10,8
52,40,50,54,55,77,103,98,115,108,79,71,89,146,121,79,67,61,63,57,52,20,12,14,10,6
67,68,67,84,92,128,137,110,100,90,77,73,79,100,107,97,75,68,71,61,54,22,12,11,14,10
71,82,88,81,80,77,77,75,71,74,82,82,85,92,86,87,90,81,77,75,57,40,12,13,12,0
63,92,74,58,57,64,67,67,73,86,75,76,89,93,68,69,68,71,83,92,66,19,14,12,7,0
52,53,50,42,51,56,68,74,77,72,73,73,89,89,77,66,63,62,76,99,69,12,7,0,0,0
0,10,9,12,10,15,62,66,74,70,67,73,82,78,65,56,53,36,22,53,14,0,0,0,0,0
0,9,9,15,20,51,58,63,70,71,67,73,80,76,64,56,38,14,21,13,7,0,0,0,0,7
0,0,7,0,25,51,58,62,73,71,63,67,78,81,67,58,45,15,13,10,0,0,0,0,0,0
0,0,0,0,0,8,22,51,65,56,54,52,59,69,60,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,15,55,61,62,60,57,60,65,64,64,55,31,18,9,9,0,0,0,0,0,0
0,0,0,0,10,43,55,61,62,63,63,64,68,66,66,55,25,15,12,0,7,0,0,0,0,0
0,0,0,0,10,41,58,62,66,65,66,67,66,69,62,57,50,13,14,11,9,0,6,0,0,0
0,0,0,7,14,51,58,62,66,68,68,67,70,69,65,61,51,13,11,0,9,8,0,0,0,0
9,7,0,11,20,54,64,67,77,79,77,74,80,76,72,68,56,23,14,9,10,9,6,0,0,0
10,10,0,10,21,54,64,70,78,79,86,80,80,75,72,65,55,21,25,13,11,5,0,0,0,0
9,7,0,13,46,59,69,70,75,71,76,80,77,78,80,72,61,52,14,17,14,13,11,9,12,7
8,6,9,15,50,59,75,73,74,72,73,79,77,84,82,76,60,53,31,12,7,7,7,0,0,0
9,7,17,26,35,56,71,76,77,68,69,73,75,76,79,74,55,48,35,10,11,10,10,0,0,0
9,7,13,30,52,64,69,78,75,71,73,73,73,78,77,74,65,56,51,14,13,12,11,10,8,6
11,8,12,25,51,62,68,68,73,71,80,86,72,74,69,73,64,61,53,45,14,10,7,10,10,8
7,7,13,25,52,62,69,70,69,65,78,92,72,69,70,72,64,63,53,38,12,11,7,7,8,0
7,10,10,14,52,61,68,67,66,60,60,67,66,64,68,72,63,62,53,21,0,6,0,0,0,0
8,10,6,19,51,62,65,65,68,59,56,61,60,65,68,70,64,61,56,17,8,8,8,7,0,0
0,0,0,13,52,63,66,65,62,57,53,55,56,63,67,67,63,62,57,27,10,0,0,0,0,0
7,0,10,12,52,63,68,63,61,55,51,50,53,60,62,63,61,59,54,21,0,0,0,0,0,0
0,7,7,12,52,62,66,61,59,53,50,35,52,56,60,61,59,58,55,25,0,0,0,0,0,0
0,5,9,16,52,64,70,61,58,51,39,36,50,54,58,57,57,55,51,21,0,0,0,0,0,0
0,0,0,16,45,60,64,59,53,42,32,34,40,50,54,55,57,57,54,30,0,0,0,0,0,0
7,7,0,11,45,60,63,59,55,51,34,47,13,53,55,55,58,61,57,25,6,0,5,0,0,0
0,8,9,12,27,61,64,59,54,50,25,41,17,52,53,52,56,60,58,35,8,0,0,0,0,0
7,6,11,14,50,70,66,59,54,52,20,14,32,53,55,54,55,72,83,57,12,0,0,0,0,0
9,7,9,14,52,86,78,58,52,45,14,14,51,50,52,54,53,57,67,52,11,9,0,0,0,0
5,11,10,11,32,67,55,44,35,28,12,11,19,28,44,39,31,33,43,28,8,6,5,0,5,0
0,5,9,11,13,53,25,12,14,12,0,5,8,13,10,9,13,13,13,11,4,0,0,0,0,0
0,0,7,8,14,22,15,11,9,11,10,10,11,14,0,10,11,12,14,11,5,0,0,0,4,0
9,10,12,13,25,52,61,54,57,55,53,66,66,58,59,62,52,43,29,13,11,6,5,0,0,0
8,6,11,14,20,56,56,47,55,50,14,51,62,55,65,61,51,30,25,13,8,6,0,0,0,0
0,9,13,14,25,55,54,51,19,13,53,53,58,53,64,56,47,35,25,14,7,0,5,0,0,0
12,14,16,30,35,53,33,17,63,77,84,68,65,58,66,69,60,55,51,34,12,9,7,6,5,0
14,19,37,50,39,32,56,64,101,97,78,93,88,91,93,78,60,56,55,52,27,11,9,9,10,8
52,40,50,54,55,77,103,98,115,108,79,71,89,145,120,78,67,62,63,57,51,20,13,13,9,0
67,67,67,84,92,129,137,110,100,89,77,73,80,99,107,97,76,68,71,61,54,20,12,11,13,10
71,82,88,81,79,76,77,75,71,74,82,82,85,92,85,87,90,81,77,75,58,42,12,14,12,0
63,92,74,59,57,64,67,67,73,84,76,76,88,93,69,68,68,72,82,92,66,17,14,11,7,0
51,53,50,45,51,56,67,74,77,71,74,73,89,89,77,67,64,62,75,99,69,12,7,0,0,0
0,10,9,12,10,17,62,66,75,70,68,73,83,78,65,56,53,36,22,54,14,0,0,0,0,0
0,9,9,19,20,51,58,63,70,70,67,73,80,75,64,55,38,14,19,14,7,0,0,0,0,7
0,0,7,8,23,51,58,62,73,71,63,68,78,81,66,57,42,14,13,10,0,0,0,0,0,0
0,0,0,0,0,8,23,51,65,56,54,52,59,69,60,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,14,54,61,62,59,57,60,65,64,64,55,31,16,8,9,0,0,0,0,0,0
0,0,0,0,10,37,55,62,62,62,63,64,67,65,66,55,25,15,11,0,0,0,0,0,0,0
0,0,0,0,10,33,58,62,66,64,65,67,66,69,62,57,50,13,13,11,9,0,6,0,0,0
0,0,0,7,14,50,58,62,67,68,68,67,69,68,64,60,51,13,11,0,9,8,0,5,0,0
9,6,0,11,21,54,63,67,77,79,77,74,80,76,73,67,57,25,14,9,9,9,6,0,0,0
10,10,0,10,23,54,65,70,78,79,86,80,80,75,72,65,55,21,26,13,11,5,0,0,0,0
8,7,0,13,46,59,69,70,75,71,76,79,77,78,80,72,61,52,13,19,13,13,11,9,11,7
8,6,9,15,50,59,75,73,74,72,73,79,77,84,83,76,60,53,31,12,7,7,7,0,0,0
9,0,17,26,35,56,71,77,76,67,69,73,75,76,79,74,55,48,35,11,11,10,10,0,0,0
9,7,14,31,52,64,69,79,75,71,73,73,73,78,78,74,65,56,51,14,13,12,11,10,8,0
11,8,12,27,51,62,68,68,73,71,80,86,72,73,69,73,64,61,53,47,14,10,7,10,10,7
7,7,13,26,52,62,69,70,69,65,78,92,72,68,70,72,64,63,53,38,12,11,7,8,7,0
7,9,11,14,52,61,68,67,67,60,60,67,66,64,68,73,64,62,53,23,0,6,0,0,0,0
8,10,6,19,51,62,65,65,68,59,56,61,60,65,68,69,64,61,55,19,7,8,8,6,0,0
0,0,0,13,52,63,66,65,62,56,53,55,56,62,67,67,63,62,57,22,10,0,0,0,0,0
7,0,11,13,52,63,68,63,61,55,51,50,53,59,63,63,61,59,54,23,0,0,0,0,0,0
0,7,7,12,52,62,66,61,59,53,50,37,52,56,60,60,59,58,56,27,0,0,0,0,0,0
0,5,9,17,52,64,70,62,59,51,41,36,50,54,58,57,57,55,52,21,0,0,0,0,0,0
0,0,0,17,45,60,65,58,53,40,31,31,40,50,54,55,58,58,54,30,0,0,0,0,0,0
6,7,0,11,47,60,63,60,55,51,37,47,13,52,55,55,58,61,56,23,6,0,5,0,0,0
0,8,9,12,25,61,63,59,54,50,30,38,15,51,53,52,56,61,58,35,8,0,0,0,0,0
7,6,11,14,50,70,66,59,54,52,20,14,35,53,55,54,55,72,83,57,12,0,0,0,0,0
8,8,9,14,52,86,78,59,52,43,14,14,51,50,52,54,53,57,67,51,11,9,0,0,0,0
0,11,10,11,30,67,54,45,35,26,11,11,19,28,42,41,30,35,43,28,8,6,5,0,4,0
0,5,9,11,13,53,25,12,14,12,0,5,8,13,10,9,13,13,13,11,4,0,0,0,0,0
0,0,7,8,14,22,14,11,10,11,10,10,11,13,0,10,11,12,14,11,5,0,0,0,4,0
9,10,12,13,24,52,61,53,57,55,54,66,66,58,59,61,52,43,29,13,11,6,6,0,0,0
8,6,11,14,19,56,56,50,55,50,17,51,62,56,64,61,51,30,27,13,8,6,0,0,0,0
0,9,13,14,25,55,54,51,19,13,52,53,58,53,63,55,50,32,25,14,7,0,5,0,0,0
12,14,15,31,35,53,35,17,63,77,84,68,65,59,66,69,60,55,51,31,12,8,7,6,5,6
14,19,37,50,37,32,56,64,101,97,79,92,89,92,93,77,60,56,55,52,29,11,9,9,10,8
52,39,50,54,55,77,103,98,116,107,79,70,89,145,120,77,67,62,63,57,51,20,13,13,10,7
67,67,67,85,92,128,137,110,101,90,77,73,79,100,107,97,76,68,71,61,54,15,12,10,13,10
71,82,88,81,79,76,76,74,71,73,82,81,85,92,86,87,90,81,77,76,58,40,12,13,12,0
63,92,74,59,56,63,67,67,72,84,75,76,88,94,69,67,68,72,82,91,66,17,14,11,7,0
51,53,50,47,51,56,68,75,77,71,73,72,88,90,77,65,64,62,77,99,69,12,7,0,0,0
0,10,9,13,10,17,61,66,75,70,67,72,82,78,65,55,53,38,25,53,15,0,0,0,0,0
0,8,8,17,20,51,58,63,70,70,67,73,81,76,64,55,38,14,21,14,7,0,0,0,0,7
0,0,7,8,23,51,58,62,73,72,64,68,78,81,66,57,40,15,13,10,0,0,0,0,0,0
0,0,0,0,0,9,22,52,65,57,54,52,59,69,61,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,15,54,62,62,59,57,60,65,64,65,55,31,20,9,9,0,0,0,0,0,0
0,0,0,0,10,37,55,62,62,63,63,64,68,65,66,55,23,14,12,0,0,0,0,0,0,0
0,0,0,0,11,38,58,62,66,65,65,67,66,69,63,56,50,13,13,11,8,0,6,0,0,0
0,0,0,7,14,50,58,62,67,68,68,67,69,68,64,60,51,13,11,0,9,8,0,5,5,0
9,6,0,11,25,54,63,67,76,79,77,75,80,76,73,67,57,25,14,9,10,8,6,0,0,0
10,10,0,10,23,54,65,70,78,80,86,79,80,75,72,65,55,23,26,13,11,0,0,0,0,0
9,7,0,13,44,59,69,71,75,71,76,79,77,77,80,72,61,52,14,19,14,12,11,9,11,7
8,6,9,16,50,59,75,73,74,72,73,79,77,84,83,75,60,54,31,12,8,7,7,0,0,0
9,0,17,26,34,57,71,76,76,67,70,73,75,76,78,73,55,48,35,11,11,10,10,0,0,0
9,7,14,31,52,64,68,79,75,71,73,72,73,78,77,73,65,57,52,15,13,11,11,10,8,0
11,8,12,27,51,62,68,68,73,70,81,86,72,73,69,73,64,61,53,47,14,9,7,10,10,7
7,7,13,28,52,62,69,70,70,64,78,92,72,68,70,72,64,63,54,38,12,11,6,7,7,0
7,9,10,14,52,61,68,67,67,60,60,67,66,64,68,73,64,62,53,25,0,0,0,0,0,0
8,10,6,21,50,61,65,65,68,59,56,60,60,65,68,68,64,61,55,17,8,7,8,7,0,0
0,0,0,13,52,63,66,65,63,56,52,55,56,62,67,67,64,62,57,20,10,0,0,0,0,0
7,0,11,13,51,63,68,63,61,55,51,50,53,59,63,63,61,59,55,23,0,0,0,0,0,0
0,7,7,12,51,61,66,61,60,53,50,37,52,56,60,61,59,58,56,27,0,0,0,0,0,0
0,5,9,16,52,64,70,62,59,51,41,35,50,54,58,57,57,55,52,21,0,0,0,0,0,0
0,0,0,17,45,60,65,59,54,39,31,31,41,50,54,55,58,58,55,30,0,0,0,0,0,0
6,7,0,11,47,60,63,60,55,51,37,50,13,53,55,55,58,61,57,21,7,0,0,0,0,0
0,8,9,12,25,61,64,59,54,50,30,41,14,51,53,52,56,60,58,35,9,0,0,0,0,0
7,6,11,14,50,70,66,59,54,52,22,15,30,53,55,54,55,72,84,57,12,0,0,0,0,0
8,8,9,14,52,85,79,58,52,45,14,14,50,50,52,53,53,57,68,52,11,8,0,0,0,0
5,11,10,11,30,67,55,45,34,25,11,11,19,28,42,41,30,36,45,28,8,6,5,0,4,0
0,0,10,11,13,53,26,12,14,12,0,5,8,13,10,9,13,14,14,12,5,0,0,0,0,0
0,0,7,9,13,21,15,11,9,11,10,10,11,14,0,10,12,12,14,11,5,0,0,0,4,0
9,10,12,13,23,53,62,53,56,55,53,66,66,58,59,61,52,40,25,14,11,6,5,0,0,0
8,6,11,14,17,56,57,50,55,50,15,50,62,55,64,61,51,30,27,13,8,6,0,0,0,0
0,9,13,14,23,55,54,51,21,13,52,53,58,53,63,56,50,37,25,14,7,0,0,0,0,0
12,13,14,31,32,53,35,17,63,77,84,68,65,58,66,70,61,56,51,34,12,8,7,6,5,6
14,18,32,51,33,32,56,64,101,97,79,93,88,91,93,77,60,56,54,52,29,11,9,9,10,8
52,39,50,54,55,77,104,98,116,107,78,69,89,144,119,77,67,62,63,57,51,20,13,13,10,6
66,67,68,85,92,128,137,111,100,89,77,72,79,99,107,97,76,68,70,61,54,15,12,11,13,10
71,82,88,81,79,76,76,74,71,72,82,80,85,92,86,86,90,81,77,76,58,37,13,13,12,0
62,92,74,58,56,63,68,67,73,83,75,75,88,93,68,68,69,71,82,91,66,15,14,11,7,0
50,53,50,45,51,56,68,75,77,71,74,71,88,89,77,65,63,62,77,99,69,12,7,0,0,0
0,10,10,13,10,15,61,66,75,70,66,72,82,77,66,56,53,36,20,53,17,0,0,0,0,0
0,8,8,17,20,51,58,63,71,71,66,73,81,75,64,56,38,14,23,14,7,0,0,0,0,7
0,0,7,8,23,51,58,62,74,72,63,67,78,81,66,58,37,17,13,10,0,0,0,0,0,0
0,0,0,0,0,9,23,52,66,55,54,52,59,69,61,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,15,54,62,62,59,57,60,65,64,64,55,31,20,9,9,7,0,0,0,0,0
0,0,0,0,10,39,56,61,63,63,63,64,68,66,66,56,23,17,11,0,7,0,0,0,0,0
0,0,0,0,11,36,58,62,66,65,65,67,67,69,63,57,50,13,13,10,8,0,6,0,0,0
0,0,0,6,14,50,59,62,67,68,68,67,69,68,65,60,51,13,11,0,9,8,0,5,0,0
9,7,0,11,25,54,64,67,77,79,77,75,80,76,73,67,57,23,14,10,10,8,7,0,0,0
9,10,0,10,21,54,65,69,78,79,86,79,79,75,72,65,55,21,25,13,11,0,0,0,0,0
8,7,6,13,44,58,69,71,74,71,75,79,77,77,80,71,61,52,13,17,13,12,11,9,10,7
8,6,9,16,50,59,75,74,74,72,73,79,77,84,82,75,60,53,29,12,8,7,7,0,0,0
9,0,17,25,34,56,71,76,76,67,69,72,74,76,78,73,55,47,35,10,11,9,10,0,0,0
9,7,14,30,52,64,68,79,75,70,73,72,73,78,77,73,65,57,51,15,13,11,11,10,7,0
11,8,12,23,51,62,68,68,73,71,80,85,72,73,69,72,64,61,53,43,14,9,6,11,10,7
7,7,13,26,52,62,69,70,70,64,78,92,72,68,70,72,64,63,54,38,12,11,0,8,7,0
7,9,10,15,51,61,68,68,67,60,59,67,65,64,69,72,64,62,53,25,0,0,0,0,0,0
8,10,6,19,50,62,66,65,68,58,56,60,60,64,68,69,64,61,55,17,8,7,7,7,0,0
0,0,0,13,52,62,66,65,63,56,52,55,56,62,67,67,64,62,57,17,10,0,0,0,0,0
7,0,11,13,51,63,68,63,61,55,51,50,52,59,63,63,61,60,54,23,0,0,0,0,0,0
0,7,7,12,51,61,67,61,60,53,45,40,52,56,60,61,59,57,56,27,0,0,0,0,0,0
0,5,9,15,52,64,70,62,59,51,39,35,50,53,58,57,57,55,52,21,0,0,0,0,0,0
0,0,0,17,45,60,65,59,55,39,30,31,42,50,54,55,58,58,55,30,0,0,0,0,0,0
6,7,0,11,45,60,62,60,55,51,34,45,13,53,55,55,58,61,57,21,6,0,0,0,0,0
0,8,9,11,23,61,64,59,54,50,27,36,14,51,53,52,56,60,58,35,9,0,0,0,0,0
7,6,11,14,50,70,66,59,54,52,20,14,30,53,55,54,55,72,84,57,12,0,0,0,0,0
8,8,9,14,52,85,79,58,52,47,13,14,50,50,53,53,53,57,68,51,11,8,0,0,0,0
5,11,10,11,28,67,55,44,34,25,11,11,22,28,40,42,30,38,46,26,8,6,5,0,4,0
0,0,10,11,13,52,26,13,15,12,0,5,8,13,10,9,13,14,14,12,0,0,0,0,0,0
0,0,7,9,13,21,16,11,10,10,10,9,11,13,0,10,11,12,14,11,5,0,0,0,4,0
9,10,12,13,25,53,61,53,56,55,54,66,66,58,60,61,52,45,17,14,11,6,5,0,0,0
8,6,11,14,16,56,57,50,55,50,19,50,62,56,64,61,51,30,25,12,8,6,0,0,0,0
0,9,13,14,21,55,53,51,17,13,52,52,58,53,63,56,50,35,25,14,7,0,0,0,0,0
12,13,15,30,32,53,37,14,63,77,84,68,64,58,66,69,60,56,50,31,12,8,7,7,0,6
14,20,35,51,29,35,56,64,101,96,78,93,89,92,93,77,60,57,55,51,31,11,9,9,10,8
52,39,50,54,56,77,105,98,115,107,78,69,89,144,119,77,67,62,63,57,51,20,13,13,10,0
66,67,68,85,92,129,137,110,101,89,77,72,79,100,107,97,75,68,70,61,54,14,12,11,13,10
