0,0,0,0,0,9,9,15,13,45,52,50,40,43,43,40,54,47,14,7,0,0,0,0,0,0
0,0,0,6,0,8,10,14,21,45,50,40,51,45,50,51,51,35,14,9,7,0,0,0,0,0
0,0,5,7,0,0,14,14,32,35,42,30,39,35,33,50,50,35,14,9,7,0,0,0,0,0
0,0,0,0,0,0,9,15,25,32,28,39,35,10,28,34,51,40,28,9,7,0,0,0,0,0
0,0,0,0,0,6,10,11,17,50,50,40,27,27,20,21,50,53,23,10,0,0,0,0,0,0
0,0,0,0,0,0,10,13,17,47,22,27,45,14,13,14,17,51,34,9,0,5,0,0,0,0
0,0,0,0,0,0,11,12,13,30,42,15,21,14,11,0,10,13,14,7,0,0,0,0,0,0
0,0,0,0,4,5,9,13,9,31,40,14,19,13,8,0,8,11,12,6,0,0,0,0,0,0
0,6,0,0,0,6,10,8,11,31,22,13,13,11,8,7,9,11,11,0,6,0,0,0,0,0
0,0,7,0,0,7,0,0,7,21,10,14,15,10,8,0,6,9,8,6,5,0,0,0,0,0
0,0,0,0,0,0,0,5,0,9,9,11,13,9,0,0,6,6,7,0,0,0,0,0,0,0
6,9,12,13,13,23,57,56,64,74,84,98,106,92,81,65,55,53,53,42,31,16,12,11,8,7
11,7,12,14,13,53,57,59,72,83,82,95,122,107,100,76,58,55,55,50,33,15,12,11,9,0
0,0,12,14,13,50,54,64,69,79,100,109,125,101,95,80,59,57,56,51,37,31,15,12,13,8
11,8,13,30,21,34,41,55,90,116,127,121,130,101,98,95,80,65,61,54,51,45,35,33,13,12
7,7,11,27,10,7,56,73,109,143,142,128,105,109,122,107,91,80,63,57,55,52,50,45,18,14
5,0,0,0,0,13,65,75,102,120,115,97,98,84,95,95,94,93,72,56,53,41,23,15,13,9
0,0,9,9,40,58,79,94,112,119,127,134,108,84,81,82,92,96,91,66,57,50,36,13,12,10
0,0,12,10,0,60,79,93,109,117,131,108,96,83,75,70,68,84,95,70,55,40,27,11,12,9
7,0,0,0,9,55,89,91,104,124,114,99,86,79,72,65,61,68,102,68,51,19,30,10,6,7
0,0,0,0,10,51,72,97,113,106,117,102,86,75,69,61,58,58,62,61,43,19,11,6,7,0
0,0,0,7,10,56,81,95,103,107,113,101,84,70,65,57,57,55,50,40,12,10,0,0,0,0
0,0,0,9,13,56,63,67,83,90,90,87,72,64,59,52,52,51,50,15,12,8,11,7,0,6
0,0,0,0,0,17,53,59,69,72,69,66,62,58,54,44,25,13,21,11,9,7,0,0,0,0
0,0,0,0,0,0,14,42,57,56,55,48,35,28,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,52,60,70,68,64,60,58,55,52,45,46,42,41,15,13,12,9,8,0,0
0,0,0,0,9,27,59,73,76,76,71,63,63,60,57,53,53,51,52,50,19,13,12,11,9,0
0,7,8,12,21,57,73,86,93,89,77,70,69,68,66,63,61,65,63,59,57,55,55,50,12,11
8,12,14,27,51,63,86,98,115,119,109,86,88,88,94,79,72,75,77,73,69,71,71,58,48,18
13,11,25,50,54,68,93,114,131,141,143,133,111,96,91,85,83,81,81,74,74,69,63,57,52,50
17,11,28,50,56,69,93,119,144,148,157,148,120,101,95,86,79,78,75,72,74,69,62,58,53,38
26,14,40,55,55,68,91,111,140,148,154,146,126,108,95,84,81,78,75,79,81,78,68,60,59,54
13,14,40,51,59,62,81,103,129,139,148,131,117,105,94,82,74,71,71,74,72,68,60,53,50,32
13,15,22,34,35,54,69,90,110,128,130,118,109,86,76,80,62,61,60,61,62,58,46,32,33,30
12,11,15,20,39,53,73,76,88,91,87,81,84,80,70,66,71,61,63,64,61,54,44,16,18,13
8,9,10,11,14,50,54,57,71,68,70,71,70,71,64,59,59,62,61,60,54,34,15,11,11,7
0,0,0,9,8,14,50,53,60,60,63,67,64,63,59,52,53,56,60,55,51,20,12,8,9,0
6,0,7,8,9,15,37,51,56,58,59,63,63,58,55,52,51,55,65,54,21,11,9,7,0,0
0,0,6,6,8,14,27,41,51,56,57,59,58,55,54,51,47,52,55,27,13,11,9,8,0,0
0,0,0,0,0,10,13,20,34,52,54,55,54,53,50,47,50,52,45,12,7,0,0,0,0,0
0,0,0,0,0,8,8,18,14,43,52,51,34,41,45,36,53,50,20,0,0,0,0,0,0,0
0,0,0,6,6,8,10,14,23,45,50,42,50,45,50,50,50,35,15,8,0,0,0,0,0,0
0,0,5,8,0,0,14,15,30,30,42,29,33,31,33,48,50,36,20,8,0,0,0,0,0,0
0,0,0,0,0,0,9,16,25,32,26,38,35,10,30,32,52,46,30,7,8,0,0,0,0,0
0,0,0,0,0,6,10,12,15,50,50,40,25,27,25,21,50,53,25,9,0,0,0,0,0,0
0,0,4,0,0,0,10,13,17,47,25,36,45,13,13,13,20,52,31,8,0,5,0,0,0,0
0,0,0,0,0,0,11,12,14,27,45,18,18,14,11,0,10,14,15,6,0,0,0,0,0,0
0,0,0,0,4,5,9,13,9,31,37,13,19,14,8,6,9,12,12,6,0,0,0,0,0,0
0,6,0,0,0,6,10,8,11,30,19,13,12,11,8,6,9,11,11,0,6,0,0,0,0,0
0,0,8,0,0,6,0,0,7,16,10,13,14,10,9,0,0,9,8,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,8,11,13,10,0,0,7,6,7,0,0,0,0,0,0,0
6,9,12,13,13,23,57,56,64,74,84,98,106,92,81,65,55,53,53,42,31,16,12,11,8,7
11,7,12,14,13,53,57,59,72,83,82,95,122,107,100,76,58,55,55,50,33,15,12,11,9,0
0,0,12,14,13,50,54,64,69,79,100,109,125,101,95,80,59,57,56,51,37,31,15,12,13,8
11,8,13,30,21,34,41,55,90,116,127,121,130,101,98,95,80,65,61,54,51,45,35,33,13,12
7,7,11,27,10,7,56,73,109,143,142,128,105,109,122,107,91,80,63,57,55,52,50,45,18,14
5,0,0,0,0,13,65,75,102,120,115,97,98,84,95,95,94,93,72,56,53,41,23,15,13,9
0,0,9,9,40,58,79,94,112,119,127,134,108,84,81,82,92,96,91,66,57,50,36,13,12,10
0,0,12,10,0,60,79,93,109,117,131,108,96,83,75,70,68,84,95,70,55,40,27,11,12,9
7,0,0,0,9,55,89,91,104,124,114,99,86,79,72,65,61,68,102,68,51,19,30,10,6,7
0,0,0,0,10,51,72,97,113,106,117,102,86,75,69,61,58,58,62,61,43,19,11,6,7,0
0,0,0,7,10,56,81,95,103,107,113,101,84,70,65,57,57,55,50,40,12,10,0,0,0,0
0,0,0,9,13,56,63,67,83,90,90,87,72,64,59,52,52,51,50,15,12,8,11,7,0,6
0,0,0,0,0,17,53,59,69,72,69,66,62,58,54,44,25,13,21,11,9,7,0,0,0,0
0,0,0,0,0,0,14,42,57,56,55,48,35,28,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,52,60,70,68,64,60,58,55,52,45,46,42,41,15,13,12,9,8,0,0
0,0,0,0,9,27,59,73,76,76,71,63,63,60,57,53,53,51,52,50,19,13,12,11,9,0
0,7,8,12,21,57,73,86,93,89,77,70,69,68,66,63,61,65,63,59,57,55,55,50,12,11
8,12,14,27,51,63,86,98,115,119,109,86,88,88,94,79,72,75,77,73,69,71,71,58,48,18
13,11,25,50,54,68,93,114,131,141,143,133,111,96,91,85,83,81,81,74,74,69,63,57,52,50
17,11,28,50,56,69,93,119,144,148,157,148,120,101,95,86,79,78,75,72,74,69,62,58,53,38
26,14,40,55,55,68,91,111,140,148,154,146,126,108,95,84,81,78,75,79,81,78,68,60,59,54
13,14,40,51,59,62,81,103,129,139,148,131,117,105,94,82,74,71,71,74,72,68,60,53,50,32
13,15,22,34,35,54,69,90,110,128,130,118,109,86,76,80,62,61,60,61,62,58,46,32,33,30
12,11,15,20,39,53,73,76,88,91,87,81,84,80,70,66,71,61,63,64,61,54,44,16,18,13
8,9,10,11,14,50,54,57,71,68,70,71,70,71,64,59,59,62,61,60,54,34,15,11,11,7
0,0,0,9,8,14,50,53,60,60,63,67,64,63,59,52,53,56,60,55,51,20,12,8,9,0
6,0,7,8,9,15,37,51,56,58,59,63,63,58,55,52,51,55,65,54,21,11,9,7,0,0
0,0,6,6,8,14,27,41,51,56,57,59,58,55,54,51,47,52,55,27,13,11,9,8,0,0
0,0,0,0,0,10,13,20,34,52,54,55,54,53,50,47,50,52,45,12,7,0,0,0,0,0
0,0,0,0,0,8,8,18,14,43,52,51,34,41,45,36,53,50,20,0,0,0,0,0,0,0
0,0,0,6,6,8,10,14,23,45,50,42,50,45,50,50,50,35,15,8,0,0,0,0,0,0
0,0,5,8,0,0,14,15,30,30,42,29,33,31,33,48,50,36,20,8,0,0,0,0,0,0
0,0,0,0,0,0,9,16,25,32,26,38,35,10,30,32,52,46,30,7,8,0,0,0,0,0
0,0,0,0,0,6,10,12,15,50,50,40,25,27,25,21,50,53,25,9,0,0,0,0,0,0
0,0,4,0,0,0,10,13,17,47,25,36,45,13,13,13,20,52,31,8,0,5,0,0,0,0
0,0,0,0,0,0,11,12,14,27,45,18,18,14,11,0,10,14,15,6,0,0,0,0,0,0
0,0,0,0,4,5,9,13,9,31,37,13,19,14,8,6,9,12,12,6,0,0,0,0,0,0
0,6,0,0,0,6,10,8,11,30,19,13,12,11,8,6,9,11,11,0,6,0,0,0,0,0
0,0,8,0,0,6,0,0,7,16,10,13,14,10,9,0,0,9,8,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,8,11,13,10,0,0,7,6,7,0,0,0,0,0,0,0
6,9,12,12,13,23,58,56,64,75,83,98,106,91,81,65,56,53,53,42,36,16,12,10,8,7
11,7,12,14,14,52,57,58,72,83,81,95,122,106,100,76,58,55,55,51,38,14,12,12,10,0
0,0,12,14,13,50,55,64,69,79,99,108,125,100,95,80,58,57,56,51,35,29,16,14,13,9
11,9,13,30,20,35,39,55,90,116,127,122,131,102,98,94,80,65,60,54,52,50,39,29,13,12
7,7,12,25,10,8,56,73,109,142,142,127,106,110,121,106,91,80,63,57,55,52,48,45,18,14
5,0,0,0,0,14,64,75,102,120,115,97,98,83,95,95,93,93,72,56,53,41,28,17,13,10
0,0,9,10,40,58,80,93,112,119,127,134,108,84,81,83,93,95,92,65,58,51,36,13,12,10
0,0,12,10,0,60,78,93,108,117,131,107,96,82,76,69,68,85,94,69,55,40,25,12,11,10
7,0,0,0,9,57,88,91,104,124,114,98,87,78,72,65,61,67,103,68,51,23,25,10,6,7
0,0,0,0,10,52,72,97,113,107,117,101,86,75,69,62,58,58,62,62,43,21,12,6,7,0
0,0,0,0,10,56,80,93,102,107,113,101,84,70,66,56,56,56,51,40,13,11,7,0,0,0
0,0,0,9,12,57,64,67,83,90,90,86,72,64,58,52,52,51,50,15,12,8,11,7,0,6
0,0,0,0,0,17,54,59,69,71,69,66,62,57,54,47,30,13,20,10,10,8,0,0,0,0
0,0,0,0,0,0,14,41,57,55,55,44,30,28,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,51,60,69,68,62,60,58,55,53,45,48,42,41,15,13,12,10,9,0,0
0,0,0,0,9,31,59,73,76,76,70,63,63,60,57,52,52,51,52,50,23,14,12,11,8,0
0,7,8,12,21,57,73,85,93,88,76,69,69,68,65,64,61,65,64,59,57,55,56,47,12,10
8,12,14,27,51,63,86,99,114,119,108,86,88,88,94,79,72,76,77,73,69,71,71,57,50,20
13,11,25,50,54,69,94,114,131,140,142,134,111,96,91,85,83,81,81,74,74,69,63,57,52,50
15,11,28,51,56,69,93,118,143,147,156,147,120,101,95,86,79,78,75,72,75,68,62,58,53,38
27,16,40,55,55,68,91,110,139,148,154,145,126,108,95,84,81,78,76,79,81,78,68,59,59,54
13,15,41,51,59,62,81,103,128,139,147,131,118,105,93,82,73,70,72,74,72,68,60,52,50,33
12,14,22,34,37,54,69,90,108,127,128,117,108,87,76,80,62,62,60,61,62,59,46,32,32,30
12,11,16,23,40,54,73,75,88,91,87,81,83,80,70,66,71,61,63,63,61,54,43,15,17,13
8,9,10,11,14,51,54,57,70,68,70,71,70,70,63,59,59,61,61,60,55,36,18,12,11,8
0,0,0,10,8,15,50,54,60,60,62,67,64,62,59,51,53,56,60,55,51,20,11,8,9,0
6,0,7,8,9,14,37,51,55,58,58,63,62,58,55,52,51,55,65,53,27,12,8,7,0,0
0,0,5,6,8,13,29,43,51,56,57,59,58,55,53,51,50,52,55,25,13,11,9,8,0,0
0,0,0,0,0,10,13,20,28,52,53,54,54,52,50,50,47,52,47,12,8,0,0,0,0,0
0,0,0,0,0,8,8,15,13,40,51,50,38,43,41,38,54,47,17,0,0,0,0,0,0,0
0,0,0,6,6,7,11,14,20,50,50,40,50,43,50,50,50,40,17,7,0,0,0,0,0,0
0,0,5,8,0,0,14,14,25,30,41,30,33,30,31,50,50,36,21,8,0,0,0,0,0,0
0,0,0,0,0,6,10,20,23,32,26,38,36,10,33,34,52,45,35,8,9,0,0,0,0,0
0,0,0,0,0,7,9,12,14,50,50,35,20,25,25,21,50,54,32,10,6,0,0,0,0,0
0,0,5,0,0,0,10,13,17,47,27,30,45,13,14,14,22,53,38,8,0,5,0,0,0,0
0,0,0,0,0,0,11,12,14,27,37,16,18,14,11,7,10,17,23,6,0,0,0,0,0,0
0,0,0,0,4,5,8,13,9,29,37,13,17,14,9,6,9,12,13,0,0,0,0,0,0,0
0,6,0,0,0,6,10,8,11,28,17,13,12,11,8,6,9,11,11,5,6,0,0,0,0,0
0,0,8,0,0,6,0,0,6,15,10,13,14,10,9,0,0,9,8,6,6,0,0,0,0,0
0,0,0,0,0,0,0,5,0,9,7,11,13,9,0,0,7,6,8,0,0,0,0,0,0,0
6,9,12,12,13,23,58,55,64,74,83,98,106,91,81,65,56,53,53,42,38,15,12,11,8,7
11,7,12,14,14,52,57,58,72,83,81,95,122,107,100,77,58,55,55,51,41,14,12,12,9,0
0,0,12,14,13,50,55,64,70,78,98,108,124,101,95,80,59,57,55,51,37,31,14,14,13,9
11,9,13,28,20,35,41,54,90,116,126,123,131,102,97,94,80,65,60,54,52,50,37,29,14,13
7,7,12,27,10,8,56,72,109,142,142,127,105,110,121,106,92,80,63,57,55,52,44,42,16,15
5,0,0,0,0,14,65,74,102,120,115,97,99,84,95,95,94,93,71,56,53,38,23,17,12,10
0,0,9,9,40,58,81,93,112,119,126,134,107,85,81,82,93,95,92,65,57,51,38,12,12,10
0,0,12,10,0,60,78,93,109,117,131,108,96,82,75,69,68,85,94,69,56,40,21,12,10,9
8,0,0,0,10,57,88,91,104,124,114,99,88,79,72,65,61,67,103,67,51,19,23,10,6,7
0,0,0,0,9,51,71,96,113,107,117,102,86,76,69,62,58,58,63,61,43,23,12,6,6,0
0,0,0,0,10,56,81,93,102,107,113,101,84,71,65,56,56,56,50,40,13,11,0,0,0,0
0,0,0,9,12,57,64,67,83,90,89,86,72,65,58,52,52,51,50,15,12,7,11,7,0,7
0,0,0,0,0,19,54,59,69,71,69,66,62,57,54,50,27,13,20,10,10,8,0,0,0,0
0,0,0,0,0,0,14,41,57,55,54,42,33,29,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,52,60,69,68,62,60,58,55,53,45,50,42,41,16,13,11,9,9,0,0
0,0,0,0,10,33,59,73,75,76,70,61,63,60,58,53,52,51,52,50,21,15,11,11,9,6
0,7,8,12,19,57,73,85,93,88,75,69,69,68,66,63,61,65,63,60,57,55,55,45,11,11
8,12,14,27,51,63,86,99,115,120,108,86,88,88,94,79,72,75,77,73,69,71,71,57,48,20
13,11,25,50,54,69,94,113,131,140,142,133,111,96,90,84,83,81,81,74,74,69,63,57,52,50
16,11,30,50,56,70,93,118,143,148,156,147,120,102,95,86,79,78,75,72,75,69,61,58,53,38
27,16,38,55,55,68,91,110,138,147,153,145,126,109,96,84,81,78,76,79,82,78,68,60,59,54
13,15,40,51,58,62,81,102,128,138,146,131,117,105,93,82,74,71,71,74,72,68,60,52,50,35
12,15,22,34,37,54,69,90,109,126,128,117,107,87,76,80,62,62,60,61,62,59,46,32,31,30
12,11,16,23,40,54,73,75,88,90,87,81,83,80,70,66,70,62,63,63,61,55,43,14,17,14
8,9,10,10,14,51,54,56,70,67,70,71,70,69,63,59,59,61,61,60,55,36,16,12,11,8
0,0,0,9,8,15,50,53,60,60,62,67,63,62,59,51,53,56,59,55,51,18,10,8,8,0
6,0,7,8,9,14,39,51,55,58,58,63,62,58,55,52,51,55,65,53,23,12,8,7,0,0
0,0,5,6,8,13,31,41,51,56,56,59,58,55,53,51,50,52,55,25,13,11,9,8,0,0
0,0,0,0,0,10,14,18,32,52,53,54,54,53,50,47,47,52,50,12,8,0,0,0,0,0
0,0,0,0,0,8,8,14,14,43,51,50,38,45,39,40,54,47,17,0,0,0,0,0,0,0
0,0,0,5,6,7,11,14,21,47,50,40,50,45,50,50,50,35,17,7,6,0,0,0,0,0
0,0,5,8,0,5,14,14,25,30,39,32,35,31,30,50,50,36,21,7,0,0,0,0,0,0
0,0,0,0,0,7,10,18,25,32,26,39,36,10,32,36,52,45,36,8,9,0,0,0,0,0
0,0,0,0,0,7,9,12,14,50,46,35,17,25,20,21,50,54,30,10,6,0,0,0,0,0
0,0,5,0,0,0,10,13,20,47,22,33,42,13,14,14,27,53,40,8,0,5,0,0,0,0
0,0,0,0,0,0,11,12,14,27,30,16,20,14,11,7,10,17,25,7,0,0,0,0,0,0
0,0,0,0,4,5,8,13,9,29,37,14,17,13,10,6,9,12,13,0,0,0,0,0,0,0
0,6,0,0,0,6,10,7,11,28,19,13,12,11,9,6,9,11,11,5,6,0,0,0,0,0
0,0,8,0,0,6,0,0,6,16,9,13,14,10,9,0,6,9,8,5,6,0,0,0,0,0
0,0,0,0,0,0,0,5,0,9,7,11,13,10,0,0,7,6,8,0,0,0,0,0,0,0
5,9,12,12,13,23,58,55,63,74,83,98,105,92,81,66,56,53,53,47,38,16,12,11,7,7
11,7,12,14,14,52,57,58,72,83,80,95,122,107,100,77,58,55,55,50,44,14,12,12,9,0
0,0,12,13,13,50,56,64,69,79,97,107,125,101,95,80,60,57,55,51,42,29,14,14,12,9
11,8,13,28,17,34,41,55,90,116,126,123,131,102,97,95,80,65,59,54,52,50,39,29,14,12
7,7,12,27,10,8,56,73,109,143,141,127,106,110,120,106,92,79,62,57,55,52,48,45,15,14
5,0,0,0,0,14,65,75,102,120,114,97,99,83,94,95,94,93,71,56,53,41,20,22,13,9
0,0,9,9,40,58,80,93,112,119,126,133,108,85,81,83,93,95,91,65,58,51,38,13,12,9
0,0,12,10,0,61,77,94,108,117,131,108,95,82,75,70,70,85,94,69,56,45,21,12,10,8
8,0,0,0,9,57,89,91,104,124,114,98,88,78,72,65,62,67,103,66,51,17,25,10,6,7
0,0,0,0,9,51,71,96,113,107,117,102,86,75,69,63,59,57,62,61,50,25,12,7,7,0
0,0,0,0,10,56,81,94,102,107,112,100,84,71,64,56,56,55,51,40,14,11,0,0,0,0
0,0,0,9,12,57,64,67,83,90,89,86,72,65,58,53,53,51,50,15,12,8,11,7,0,6
0,0,0,0,0,17,54,59,69,71,69,66,62,56,54,50,27,14,20,11,9,8,0,0,0,0
0,0,0,0,0,0,16,39,56,55,55,40,35,29,10,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,51,60,69,67,63,59,58,55,52,48,50,42,42,14,13,11,9,9,0,0
0,0,0,0,9,35,59,73,76,76,69,62,62,60,57,53,53,51,51,50,23,15,12,11,8,0
0,7,8,12,19,58,74,85,93,88,75,68,69,69,65,63,61,65,63,60,58,55,56,42,12,10
8,12,14,27,51,63,86,99,114,120,108,86,88,88,93,80,72,75,76,73,70,71,71,57,45,17
13,11,23,50,54,69,93,113,131,141,142,132,110,96,89,85,83,81,80,74,74,69,63,57,52,46
16,12,28,51,56,69,93,117,143,148,154,147,119,102,94,86,79,78,75,72,75,68,62,59,53,31
27,15,38,55,55,68,91,111,138,147,153,144,125,110,95,85,81,78,76,78,82,77,68,59,59,54
13,16,38,51,58,62,81,102,128,138,146,131,118,106,93,83,74,71,71,74,73,68,60,52,48,35
12,15,22,34,37,54,70,90,109,126,128,116,107,87,75,80,62,62,60,61,63,59,47,32,31,26
12,11,16,25,39,54,73,75,87,90,86,80,83,80,69,67,70,62,63,63,61,55,44,14,16,13
7,9,10,10,14,51,54,56,70,67,70,70,69,69,63,59,59,61,61,60,55,36,15,12,11,8
0,0,0,9,9,15,50,53,60,60,62,66,64,62,58,51,53,56,59,55,51,18,10,8,8,0
6,0,7,8,9,14,41,51,54,58,58,62,61,58,55,52,51,54,65,53,25,12,8,7,0,0
0,0,5,6,8,13,29,40,51,56,56,58,58,55,53,51,50,52,55,23,14,11,9,8,0,0
0,0,0,0,0,10,14,18,30,52,53,54,54,53,50,50,50,52,50,11,9,0,0,0,0,0
0,0,0,0,0,7,9,16,13,43,51,47,38,43,37,40,54,47,17,0,0,0,0,0,0,0
0,0,0,5,6,7,11,14,20,50,50,37,50,45,50,50,50,35,19,7,7,0,0,0,0,0
0,0,0,7,0,0,14,14,23,35,41,30,38,31,28,51,50,36,21,0,0,0,0,0,0,0
0,0,0,0,0,7,9,18,23,31,26,38,36,10,32,36,52,45,36,8,9,0,0,0,0,0
0,0,0,0,0,7,9,12,14,50,43,35,15,25,15,21,51,53,32,9,6,0,0,0,0,0
0,0,4,0,0,0,10,13,20,47,27,30,45,13,13,14,27,53,38,8,0,6,0,0,0,0
0,0,0,0,0,0,11,12,13,30,27,14,20,14,11,7,10,17,25,7,0,0,0,0,0,0
0,0,0,0,0,5,8,13,9,31,37,14,17,14,9,6,9,12,13,0,0,0,0,0,0,0
0,6,0,0,0,6,10,7,11,27,17,13,12,11,9,6,9,11,11,0,6,0,0,0,0,0
0,0,7,0,0,6,0,0,6,15,9,14,14,10,8,0,6,9,8,5,6,0,0,0,0,0
0,0,0,0,0,0,0,5,0,9,7,11,13,10,0,0,7,6,8,0,0,0,0,0,0,0
