0,7,6,9,31,57,63,61,60,55,52,60,66,73,74,63,50,7,0,0,0,0,0,0,0,0
0,10,0,11,15,53,60,58,58,53,47,56,62,69,72,63,50,9,0,0,0,0,0,0,0,0
0,8,0,11,14,52,61,57,59,52,32,51,60,67,68,60,27,0,0,0,0,0,0,0,0,0
0,0,0,10,13,43,56,57,57,43,33,50,60,66,67,57,31,8,0,8,7,0,0,0,0,0
5,8,0,7,13,43,55,59,60,55,50,51,57,65,63,57,14,9,8,7,9,0,0,0,0,0
0,7,0,0,11,27,55,60,57,52,47,50,55,60,62,56,14,8,6,0,6,0,0,0,0,0
6,7,8,10,13,50,66,81,61,56,53,54,58,69,94,70,37,13,9,0,8,0,0,0,0,0
0,7,4,9,13,47,68,89,58,52,50,51,53,58,76,60,19,11,9,9,10,7,6,0,0,0
0,9,7,9,9,18,54,57,54,43,22,26,50,53,55,51,13,7,6,5,5,6,0,4,0,0
0,7,9,9,9,13,17,50,50,37,10,16,26,46,48,41,10,6,0,6,5,0,0,4,0,0
0,0,7,10,9,8,11,30,40,17,13,17,26,38,33,28,12,6,6,0,5,0,0,0,5,0
7,12,13,12,28,58,66,57,60,58,54,64,68,61,60,58,41,12,10,9,10,0,0,0,0,0
5,9,12,15,22,60,63,57,59,55,38,56,66,60,69,65,35,10,10,9,6,7,0,0,0,0
0,8,10,13,19,51,50,58,54,13,38,56,63,59,64,59,41,12,11,9,8,0,6,0,5,0
0,9,14,46,18,29,23,31,88,74,54,62,67,61,69,83,77,54,12,10,12,10,9,7,0,0
7,21,35,53,23,11,51,72,113,99,65,71,77,83,97,84,67,52,33,21,21,14,11,10,8,0
7,13,16,14,14,58,72,66,80,80,66,59,77,83,89,77,56,50,25,14,13,11,9,8,7,0
0,14,30,52,47,60,81,76,75,73,72,81,99,107,92,71,54,51,33,15,16,9,10,7,0,0
0,8,14,36,50,62,79,80,75,88,94,91,92,113,99,67,51,46,30,17,14,9,9,9,0,0
7,11,17,25,53,61,78,89,82,91,94,97,109,107,96,61,50,22,27,15,14,8,7,0,0,0
11,10,9,27,34,56,75,88,88,72,93,99,111,107,83,58,11,22,30,14,11,0,0,7,9,0
7,0,10,14,21,54,77,73,82,77,90,105,110,102,78,58,45,12,22,15,14,9,7,0,0,0
0,11,12,15,34,51,64,68,78,76,80,101,100,91,71,56,14,27,14,36,50,12,10,7,0,0
0,11,13,25,30,55,68,72,74,72,79,101,97,83,70,60,42,11,0,17,42,11,9,0,7,0
0,0,7,7,0,14,53,56,62,61,69,87,85,66,54,31,0,0,0,0,8,0,0,0,0,0
5,11,14,12,10,50,61,63,66,66,65,73,77,75,65,55,23,13,12,14,25,11,9,8,0,0
0,12,25,14,19,50,64,69,71,71,71,72,79,78,71,56,17,8,12,13,17,11,9,6,0,0
0,19,18,12,14,50,65,69,75,72,73,78,75,76,70,59,25,12,13,13,37,12,11,9,7,5
9,32,33,12,22,56,66,73,76,75,82,77,80,80,73,64,51,14,13,22,43,25,13,12,10,7
10,50,19,12,21,59,73,79,94,87,84,86,83,83,78,64,52,11,12,21,41,26,12,9,0,0
13,52,46,12,50,62,74,77,88,86,88,86,90,86,80,66,51,37,13,30,52,50,14,7,6,6
14,51,33,19,52,66,76,77,85,80,83,86,86,94,85,70,58,51,17,44,58,57,38,15,23,13
29,52,26,35,53,69,84,75,84,80,81,86,89,100,85,72,54,51,13,20,52,23,12,8,0,5
15,35,23,26,39,62,77,75,83,76,75,86,89,88,80,71,47,32,18,29,38,32,24,11,10,0
17,43,33,19,54,69,73,81,93,84,76,78,82,88,85,80,60,42,35,26,51,38,18,12,10,6
15,50,41,14,53,63,67,68,83,93,76,75,79,84,79,80,58,15,16,23,47,18,12,11,10,7
13,30,26,12,50,60,68,65,70,73,76,75,79,83,84,74,55,16,32,10,13,12,9,9,8,0
11,19,13,11,50,58,66,65,66,67,64,72,77,81,81,71,53,13,6,5,9,11,8,8,0,0
7,13,10,12,42,59,63,65,64,58,58,66,75,80,79,71,52,13,10,0,6,6,6,6,0,0
0,7,0,10,36,57,63,63,63,57,54,61,70,79,76,68,51,8,7,0,0,0,0,0,0,0
0,6,7,9,33,57,63,60,60,55,51,61,66,73,74,63,51,7,0,0,0,0,0,0,0,0
0,9,0,11,15,53,60,58,58,53,45,56,61,68,72,61,50,10,0,0,0,0,0,0,0,0
0,8,0,11,14,51,61,58,59,52,26,51,59,66,68,59,27,0,0,0,0,0,0,0,0,0
0,0,0,11,13,40,57,57,57,45,31,50,59,65,67,57,29,8,0,8,8,0,0,0,0,0
5,7,0,7,13,38,55,59,60,55,43,52,58,65,62,57,20,9,7,7,8,0,0,0,0,0
0,7,4,0,11,27,55,60,58,52,42,50,56,60,62,56,14,8,6,0,6,0,0,0,0,0
7,6,9,10,13,50,66,81,61,55,53,55,59,69,95,71,42,13,10,0,9,0,0,0,0,0
5,7,5,10,13,40,68,88,59,53,50,51,53,58,76,61,23,11,9,8,10,8,0,0,0,0
0,9,7,9,9,15,54,56,54,43,20,25,50,53,55,51,14,8,6,6,0,6,0,0,0,0
0,7,10,9,9,12,16,48,48,37,10,15,23,44,50,42,10,7,0,7,5,0,0,4,0,0
0,0,7,11,8,8,11,31,41,16,13,18,25,36,35,33,12,6,6,0,5,0,0,0,6,0
7,12,13,12,28,58,66,57,60,58,54,64,68,61,60,58,41,12,10,9,10,0,0,0,0,0
5,9,12,15,22,60,63,57,59,55,38,56,66,60,69,65,35,10,10,9,6,7,0,0,0,0
0,8,10,13,19,51,50,58,54,13,38,56,63,59,64,59,41,12,11,9,8,0,6,0,5,0
0,9,14,46,18,29,23,31,88,74,54,62,67,61,69,83,77,54,12,10,12,10,9,7,0,0
7,21,35,53,23,11,51,72,113,99,65,71,77,83,97,84,67,52,33,21,21,14,11,10,8,0
7,13,16,14,14,58,72,66,80,80,66,59,77,83,89,77,56,50,25,14,13,11,9,8,7,0
0,14,30,52,47,60,81,76,75,73,72,81,99,107,92,71,54,51,33,15,16,9,10,7,0,0
0,8,14,36,50,62,79,80,75,88,94,91,92,113,99,67,51,46,30,17,14,9,9,9,0,0
7,11,17,25,53,61,78,89,82,91,94,97,109,107,96,61,50,22,27,15,14,8,7,0,0,0
11,10,9,27,34,56,75,88,88,72,93,99,111,107,83,58,11,22,30,14,11,0,0,7,9,0
7,0,10,14,21,54,77,73,82,77,90,105,110,102,78,58,45,12,22,15,14,9,7,0,0,0
0,11,12,15,34,51,64,68,78,76,80,101,100,91,71,56,14,27,14,36,50,12,10,7,0,0
0,11,13,25,30,55,68,72,74,72,79,101,97,83,70,60,42,11,0,17,42,11,9,0,7,0
0,0,7,7,0,14,53,56,62,61,69,87,85,66,54,31,0,0,0,0,8,0,0,0,0,0
5,11,14,12,10,50,61,63,66,66,65,73,77,75,65,55,23,13,12,14,25,11,9,8,0,0
0,12,25,14,19,50,64,69,71,71,71,72,79,78,71,56,17,8,12,13,17,11,9,6,0,0
0,19,18,12,14,50,65,69,75,72,73,78,75,76,70,59,25,12,13,13,37,12,11,9,7,5
9,32,33,12,22,56,66,73,76,75,82,77,80,80,73,64,51,14,13,22,43,25,13,12,10,7
10,50,19,12,21,59,73,79,94,87,84,86,83,83,78,64,52,11,12,21,41,26,12,9,0,0
13,52,46,12,50,62,74,77,88,86,88,86,90,86,80,66,51,37,13,30,52,50,14,7,6,6
14,51,33,19,52,66,76,77,85,80,83,86,86,94,85,70,58,51,17,44,58,57,38,15,23,13
29,52,26,35,53,69,84,75,84,80,81,86,89,100,85,72,54,51,13,20,52,23,12,8,0,5
15,35,23,26,39,62,77,75,83,76,75,86,89,88,80,71,47,32,18,29,38,32,24,11,10,0
17,43,33,19,54,69,73,81,93,84,76,78,82,88,85,80,60,42,35,26,51,38,18,12,10,6
15,50,41,14,53,63,67,68,83,93,76,75,79,84,79,80,58,15,16,23,47,18,12,11,10,7
13,30,26,12,50,60,68,65,70,73,76,75,79,83,84,74,55,16,32,10,13,12,9,9,8,0
11,19,13,11,50,58,66,65,66,67,64,72,77,81,81,71,53,13,6,5,9,11,8,8,0,0
7,13,10,12,42,59,63,65,64,58,58,66,75,80,79,71,52,13,10,0,6,6,6,6,0,0
0,7,0,10,36,57,63,63,63,57,54,61,70,79,76,68,51,8,7,0,0,0,0,0,0,0
0,6,7,9,33,57,63,60,60,55,51,61,66,73,74,63,51,7,0,0,0,0,0,0,0,0
0,9,0,11,15,53,60,58,58,53,45,56,61,68,72,61,50,10,0,0,0,0,0,0,0,0
0,8,0,11,14,51,61,58,59,52,26,51,59,66,68,59,27,0,0,0,0,0,0,0,0,0
0,0,0,11,13,40,57,57,57,45,31,50,59,65,67,57,29,8,0,8,8,0,0,0,0,0
5,7,0,7,13,38,55,59,60,55,43,52,58,65,62,57,20,9,7,7,8,0,0,0,0,0
0,7,4,0,11,27,55,60,58,52,42,50,56,60,62,56,14,8,6,0,6,0,0,0,0,0
7,6,9,10,13,50,66,81,61,55,53,55,59,69,95,71,42,13,10,0,9,0,0,0,0,0
5,7,5,10,13,40,68,88,59,53,50,51,53,58,76,61,23,11,9,8,10,8,0,0,0,0
0,9,7,9,9,15,54,56,54,43,20,25,50,53,55,51,14,8,6,6,0,6,0,0,0,0
0,7,10,9,9,12,16,48,48,37,10,15,23,44,50,42,10,7,0,7,5,0,0,4,0,0
0,0,7,11,8,8,11,31,41,16,13,18,25,36,35,33,12,6,6,0,5,0,0,0,6,0
7,12,13,12,26,58,66,57,61,58,54,64,68,61,60,58,33,13,10,9,11,0,5,0,0,0
5,9,12,15,22,60,63,57,59,54,33,56,66,61,69,65,30,11,10,9,0,7,0,0,0,0
0,8,10,13,19,52,50,58,53,12,33,56,62,60,64,59,36,12,11,10,8,0,6,0,6,0
0,10,15,46,20,28,20,29,86,73,54,62,67,62,70,85,77,54,12,10,12,10,8,7,0,0
7,21,32,52,25,11,50,72,111,96,63,71,75,83,98,84,66,52,31,21,19,13,10,10,7,0
7,13,15,14,14,59,71,65,79,80,64,60,76,84,90,77,57,51,32,14,13,11,9,8,7,0
0,13,30,51,47,61,81,76,76,74,71,82,98,106,93,71,53,52,38,15,16,9,10,7,0,0
0,9,14,27,50,63,79,79,75,86,93,91,92,113,98,67,51,43,27,15,13,9,9,9,0,0
7,11,15,25,52,61,77,89,81,92,93,98,108,107,95,62,43,25,27,17,12,9,7,0,0,0
11,10,9,27,34,56,73,89,87,72,92,99,110,107,84,58,11,25,27,17,10,0,0,7,8,0
0,0,10,17,21,55,76,73,82,77,88,104,110,103,79,59,40,13,22,20,14,9,0,0,0,0
0,11,12,15,31,52,65,68,77,75,80,102,99,90,71,57,14,27,15,36,47,12,9,7,0,0
0,11,13,22,30,55,67,71,74,72,78,101,97,83,69,60,37,11,0,20,42,11,9,0,8,0
0,0,7,0,0,15,53,56,62,61,68,87,86,66,54,31,0,0,0,6,7,0,0,0,0,0
5,11,14,12,11,51,61,62,66,66,64,72,76,75,66,56,19,14,12,16,23,11,9,8,0,0
0,12,25,14,17,50,63,67,70,70,70,72,78,77,70,56,14,8,12,13,19,11,9,6,0,0
0,20,18,12,13,50,64,69,75,72,73,78,76,76,69,59,20,13,13,13,35,12,12,9,7,5
9,32,33,12,19,55,65,73,75,75,80,77,79,81,73,63,51,14,13,22,43,23,13,12,9,7
9,50,17,11,21,58,73,78,93,87,83,86,83,83,78,64,52,11,12,20,41,26,12,9,0,0
13,52,46,12,50,62,73,77,87,85,87,86,89,86,80,66,51,37,13,28,52,47,13,7,6,5
14,52,35,17,52,66,75,76,84,79,83,85,87,95,85,70,57,51,17,44,58,56,36,15,23,11
29,52,26,35,53,69,83,74,84,79,81,85,88,101,84,73,54,51,13,22,52,22,12,8,0,6
14,36,23,27,39,62,76,75,83,76,75,86,88,89,79,72,46,34,20,30,37,31,23,10,9,0
17,43,34,17,55,69,73,80,92,85,75,78,82,88,85,80,59,44,35,30,51,36,20,12,9,7
15,50,39,14,53,63,67,67,83,93,76,75,78,85,79,79,58,17,21,23,47,21,12,11,10,7
13,33,23,12,51,61,67,66,70,73,76,75,79,84,84,74,54,20,32,9,13,12,9,9,8,0
11,22,13,11,50,59,66,65,65,67,64,72,77,82,81,72,53,13,7,6,8,11,7,8,0,0
7,13,10,12,42,59,62,65,65,58,57,66,75,80,78,71,51,13,10,0,6,6,5,0,0,0
0,7,0,10,34,57,63,63,63,57,54,61,70,78,76,68,51,9,7,0,0,0,0,0,0,0
0,6,7,9,37,57,63,60,60,54,51,61,65,73,73,63,50,8,0,0,0,0,0,0,0,0
0,9,0,11,15,53,59,58,58,54,40,56,61,69,72,61,50,10,0,0,0,0,0,0,0,0
0,8,0,11,14,51,60,57,59,52,23,52,60,67,68,59,23,0,0,0,0,0,0,0,0,0
0,0,0,11,13,43,56,57,58,44,30,50,59,65,67,56,28,8,0,8,7,0,0,0,0,0
5,7,0,7,13,43,55,59,60,55,40,52,58,65,63,58,22,10,7,7,8,0,0,0,0,0
0,7,0,0,11,32,55,60,58,52,37,51,56,60,63,56,14,8,7,0,6,0,0,0,0,0
7,6,9,10,14,50,66,80,61,55,53,54,58,69,95,71,35,14,10,0,8,0,0,0,0,0
0,7,5,10,13,40,67,88,58,52,50,51,53,57,75,61,19,12,9,8,10,8,0,0,0,0
0,9,7,9,8,16,54,56,55,44,20,27,48,54,54,51,14,8,7,6,0,6,0,5,0,0
0,8,10,9,9,12,15,48,48,37,9,15,22,46,50,39,10,7,0,7,5,0,0,4,0,0
0,0,7,11,8,8,10,30,43,17,12,17,23,38,32,33,12,6,6,0,5,0,0,0,6,0
6,12,13,13,28,58,66,57,61,57,54,63,69,61,61,58,36,13,10,9,11,0,0,0,0,0
5,10,12,15,22,60,63,57,59,54,36,56,66,61,69,65,27,11,10,9,0,6,0,0,0,0
0,8,10,13,19,52,50,57,54,11,33,56,62,60,63,59,33,13,11,10,8,0,6,0,6,0
0,10,16,46,20,31,20,25,86,72,54,62,67,61,70,85,78,54,12,10,11,10,8,7,0,0
6,21,32,52,25,11,51,71,110,96,63,71,75,83,97,85,67,52,29,21,17,12,10,10,8,0
7,13,17,15,14,59,72,64,79,80,64,60,75,83,90,77,57,51,37,14,13,11,9,8,7,0
0,14,32,51,50,61,81,76,76,73,72,81,97,106,92,71,54,52,38,14,15,9,10,7,0,0
0,9,15,30,50,63,78,79,75,85,94,91,91,113,98,68,51,46,33,15,13,9,8,9,0,0
7,11,15,23,52,62,77,88,81,91,93,98,107,107,96,62,43,25,25,22,12,9,7,0,0,0
11,10,9,25,34,58,73,89,86,72,92,99,110,106,84,58,11,22,30,21,10,0,0,7,8,0
0,0,10,15,25,55,75,73,83,77,87,104,109,103,78,59,43,13,25,22,15,9,0,0,0,0
0,11,12,17,34,52,65,68,77,75,80,102,99,91,71,58,15,25,17,38,50,12,9,7,0,0
0,11,13,22,37,56,67,71,75,72,78,101,97,83,69,60,42,11,0,25,45,11,9,0,8,0
0,0,7,0,0,16,53,57,62,60,69,87,85,66,55,31,0,0,0,6,7,0,0,0,0,0
6,12,14,12,12,51,61,63,66,66,64,73,76,75,66,55,21,14,13,15,23,11,9,8,0,0
0,12,26,15,19,50,64,67,71,70,70,73,78,77,70,56,14,8,12,13,17,11,8,6,0,0
0,19,20,11,13,51,64,69,75,73,73,78,76,76,69,59,22,14,13,13,35,13,11,9,7,5
8,32,29,12,20,56,65,72,75,76,81,77,79,80,73,63,50,14,13,20,45,23,13,12,10,7
10,51,17,11,27,58,72,78,93,86,83,86,82,83,78,63,52,11,12,18,39,26,12,9,0,0
12,53,46,12,50,62,73,77,87,85,87,86,89,85,80,66,51,37,13,28,52,47,13,7,6,6
14,52,33,19,52,66,75,76,84,79,82,85,86,94,85,69,57,51,17,40,58,57,36,15,25,12
27,52,26,35,53,69,83,74,84,79,81,85,88,101,84,73,54,50,13,25,52,23,12,8,0,6
14,36,23,27,39,62,76,74,83,76,75,87,88,88,79,72,47,34,20,29,36,32,23,10,9,0
16,43,34,19,55,69,73,80,92,85,76,78,83,87,85,81,59,42,35,35,51,36,20,12,9,7
14,50,39,14,52,63,67,68,83,93,76,75,78,85,79,80,58,19,21,23,45,21,13,11,10,8
13,33,23,12,51,61,67,66,69,73,76,75,79,83,84,74,54,21,34,9,13,12,9,9,8,0
11,22,13,11,50,59,65,65,65,67,64,72,77,82,81,72,52,13,7,6,8,11,7,8,0,5
7,13,11,12,40,58,62,65,65,58,58,67,74,80,78,71,52,12,10,0,6,7,5,5,0,0
0,8,0,10,31,57,62,63,63,57,54,61,70,78,76,68,51,9,7,0,0,0,0,0,0,0
0,7,7,9,37,57,63,59,60,55,51,61,65,73,73,63,50,7,0,0,0,0,0,0,0,5
0,9,0,11,17,54,59,58,58,53,45,56,61,69,71,61,50,10,0,0,0,0,0,0,0,0
0,8,0,11,14,51,60,57,58,52,26,52,59,67,68,59,26,0,0,0,0,0,0,0,0,0
0,0,0,11,13,44,56,57,58,44,33,50,59,65,67,57,29,8,0,8,7,0,0,0,0,0
5,8,0,8,13,45,55,59,60,55,43,52,57,65,63,58,20,10,7,7,8,0,0,0,0,0
0,7,0,0,11,30,55,59,58,52,40,51,56,60,63,57,14,9,7,0,6,0,0,0,0,0
7,6,9,10,15,50,66,80,61,55,53,54,58,69,95,71,37,13,10,0,8,0,0,0,0,0
0,7,5,10,13,40,68,88,58,52,50,51,53,57,76,61,17,12,9,8,9,8,0,0,0,0
0,9,7,9,8,16,54,56,55,44,19,27,47,54,54,51,14,8,7,5,0,6,0,5,0,0
0,8,10,9,9,13,15,48,50,33,10,15,22,46,50,39,10,7,0,7,5,0,0,4,0,0
0,0,7,10,9,8,10,30,46,19,12,18,22,39,32,35,12,6,6,0,5,0,0,0,6,0
6,12,13,13,28,58,66,58,61,56,54,64,69,61,61,58,36,13,10,10,11,0,5,0,0,0
5,10,13,14,22,60,63,57,59,54,41,56,66,61,69,65,27,11,10,9,6,6,0,0,0,0
0,8,10,13,17,52,50,57,53,12,27,56,62,60,64,59,30,13,11,10,8,0,6,0,6,0
0,10,17,46,21,29,17,27,85,72,54,62,67,61,70,85,78,54,12,10,11,10,8,7,0,0
6,21,32,52,27,11,50,71,109,95,63,71,75,83,97,85,67,52,35,19,21,12,10,10,8,0
7,13,15,15,15,59,71,64,79,80,65,60,75,83,90,77,57,50,40,16,13,11,9,8,7,0
0,14,32,51,50,61,79,76,75,73,72,81,98,105,92,69,54,52,33,14,14,9,10,8,0,0
0,9,17,27,50,63,77,80,75,86,94,91,92,113,99,68,51,50,30,20,13,9,8,9,0,0
7,11,17,25,52,61,76,89,80,91,93,97,108,107,97,62,43,31,25,20,12,9,7,0,0,0
10,10,9,25,37,57,73,90,86,71,92,98,110,107,84,57,11,25,25,23,11,0,0,7,8,0
0,0,10,14,23,56,73,73,83,77,88,104,110,104,79,58,45,13,22,25,14,10,7,0,0,0
0,11,12,19,31,52,64,69,77,74,80,102,99,90,71,58,17,25,15,41,47,12,9,7,0,0
0,12,13,25,40,56,67,71,74,72,78,102,97,83,69,60,45,11,0,22,42,11,9,0,8,0
0,0,7,0,0,18,53,57,62,59,69,87,85,66,55,30,0,0,0,7,0,0,0,0,0,0
5,12,14,12,12,52,61,63,66,66,65,72,77,75,66,55,21,14,13,16,22,11,9,8,0,0
0,12,26,15,17,50,63,67,71,70,70,73,78,77,69,55,15,7,11,13,17,11,8,6,0,0
0,20,21,12,13,51,64,69,75,72,73,78,76,75,69,59,25,14,13,14,32,13,11,9,8,5
8,32,29,12,19,56,65,72,75,75,81,77,80,81,72,64,51,14,12,20,43,25,13,12,10,7
9,51,19,11,27,58,72,78,92,86,83,86,83,83,78,64,51,11,12,18,41,26,12,8,0,0
12,53,46,12,50,62,73,77,86,85,87,86,89,85,80,66,51,37,13,30,52,45,13,7,6,6
14,52,33,19,52,66,74,75,83,78,83,85,86,95,85,69,57,51,17,40,57,57,36,14,25,12
25,52,26,33,53,69,83,74,84,78,81,85,88,101,83,72,54,51,13,25,52,25,12,8,0,6
14,36,23,27,39,62,76,74,82,75,75,87,88,89,79,72,47,34,18,29,36,31,24,10,9,0
15,43,35,19,55,69,73,80,91,84,76,78,83,87,85,81,59,44,33,35,51,38,21,12,9,7
14,50,39,14,52,63,67,68,83,93,76,75,77,84,79,79,58,17,21,25,45,21,13,11,10,8
13,33,25,12,52,61,67,66,69,73,76,75,79,83,84,74,54,23,32,9,13,12,10,9,8,0
11,22,13,11,50,59,65,65,65,67,64,71,77,82,82,72,52,13,7,6,9,11,8,8,0,0
6,13,10,12,40,59,62,65,65,58,57,67,74,79,78,71,51,12,10,0,6,7,5,5,0,0
0,7,0,10,34,57,62,63,62,57,54,61,70,79,76,67,51,9,7,0,0,0,0,0,0,0
0,7,7,9,37,57,63,60,60,54,51,61,65,73,73,63,50,8,0,0,0,0,0,0,0,5
0,9,0,11,17,54,58,58,58,53,43,56,62,69,71,62,50,10,0,0,0,0,0,0,0,0
0,8,0,11,14,51,60,57,58,51,28,52,60,67,68,59,25,0,0,0,0,0,0,0,0,0
0,0,0,10,13,44,55,57,57,42,33,50,59,66,67,57,31,8,0,8,7,0,0,0,0,0
5,8,0,8,13,47,54,59,60,55,46,52,57,65,63,58,20,10,8,7,8,0,0,0,0,0
0,7,0,0,11,30,55,60,58,52,40,51,56,60,63,57,14,9,7,0,6,0,0,0,0,0
7,6,9,10,14,50,66,80,61,55,53,54,58,69,96,71,37,14,9,0,8,0,0,0,0,0
0,7,5,10,13,40,67,88,58,52,50,52,53,57,76,61,17,12,9,8,9,8,0,0,0,0
0,9,7,9,8,18,54,57,55,43,22,27,50,54,54,51,14,8,7,6,0,6,0,5,0,0
0,8,10,9,9,13,15,50,50,33,10,15,25,47,50,39,10,7,0,6,5,0,0,4,0,0
0,0,7,10,9,8,10,31,43,19,12,17,23,39,32,31,12,7,6,0,5,0,0,0,6,0
6,12,13,13,28,58,66,57,61,56,54,63,69,61,61,58,33,12,10,10,10,0,0,0,0,0
5,10,13,14,23,60,63,57,60,54,47,56,66,61,69,65,30,11,10,9,6,6,0,5,0,0
0,8,10,13,17,52,50,57,53,12,27,56,62,59,64,59,30,13,11,10,8,0,6,0,6,0
0,9,17,47,21,31,16,27,85,71,54,61,67,61,70,84,77,54,12,11,11,10,8,7,0,0
6,21,35,52,25,11,50,71,108,95,63,71,76,82,97,85,67,52,29,21,21,12,10,10,8,0
7,14,16,15,15,59,71,64,78,80,65,60,76,83,90,77,56,50,37,15,13,12,9,9,7,0
0,14,32,51,50,61,80,76,75,73,72,81,98,106,92,69,53,52,30,14,14,9,9,8,0,0
0,10,17,33,50,63,77,80,75,87,93,91,92,113,98,67,51,46,30,20,13,9,8,9,0,0
7,11,19,25,53,61,77,89,80,91,94,96,108,106,97,62,46,31,25,20,12,9,7,0,0,0
10,10,10,25,34,56,73,89,86,72,93,98,110,107,84,57,10,20,25,23,11,0,0,7,9,0
0,0,11,14,25,56,75,72,83,77,88,104,110,103,77,57,45,12,22,22,14,9,7,0,0,0
0,11,12,19,31,52,64,68,77,74,80,101,99,90,71,59,15,27,15,38,47,12,9,7,0,0
0,12,13,27,40,56,67,71,74,72,78,101,97,83,70,60,45,11,0,22,42,11,9,0,8,0
0,0,7,0,0,16,53,56,61,59,69,87,85,66,55,29,0,0,0,7,0,0,0,0,0,0
0,11,14,11,12,51,61,62,65,66,65,72,77,75,65,55,21,13,12,16,22,11,9,8,0,0
0,12,28,15,19,50,62,67,70,70,70,73,78,77,69,55,14,7,11,13,19,11,8,6,0,0
0,19,25,12,13,51,64,68,74,72,74,78,76,75,69,59,25,14,13,14,32,13,11,9,8,5
8,32,33,12,19,56,65,72,75,76,81,77,80,80,72,64,50,14,12,20,39,25,13,12,10,7
9,51,22,11,27,58,72,78,92,86,84,86,82,83,77,63,51,11,12,20,41,23,12,8,0,0
12,53,46,12,50,62,73,77,86,85,88,86,88,85,80,65,51,39,13,30,51,45,13,8,6,6
14,52,33,25,52,66,74,75,83,78,83,84,86,95,85,69,57,51,19,40,57,57,36,14,25,12
23,52,25,33,52,69,83,74,83,79,81,85,88,100,83,72,54,51,13,25,51,25,12,8,0,5
14,36,24,26,39,62,76,74,82,75,75,86,88,88,80,72,47,34,17,29,36,31,24,11,9,0
15,41,35,20,55,69,73,80,91,85,77,78,83,87,85,81,59,42,31,35,51,39,20,13,10,7
14,50,37,14,52,63,67,68,82,93,76,75,78,84,80,79,58,17,18,27,43,20,14,12,10,8
12,32,26,12,52,62,67,66,69,73,76,75,79,83,84,74,54,21,30,9,12,12,10,10,9,0
11,23,14,11,50,59,64,65,66,67,64,71,77,82,82,72,52,13,7,6,9,11,8,8,0,0
6,14,11,12,40,59,63,65,65,58,58,66,75,79,78,70,51,12,10,0,6,7,5,6,0,0
0,7,0,10,31,57,61,62,63,57,54,62,70,79,76,68,51,9,7,0,0,0,0,0,0,0
0,7,7,10,33,57,63,60,60,55,51,61,66,73,73,63,50,8,0,0,0,0,0,0,0,0
0,9,0,11,17,54,59,58,58,53,45,56,62,68,72,61,50,10,0,0,0,0,0,0,0,0
0,8,0,11,14,51,60,58,59,51,28,52,60,67,68,59,27,0,0,0,0,0,0,0,0,0
0,0,0,10,13,45,56,57,57,43,35,50,59,65,67,57,30,8,0,9,7,0,0,0,0,0
5,8,0,8,13,47,54,59,60,55,46,51,57,65,62,58,17,10,7,8,7,0,0,0,0,0
0,7,0,0,11,30,55,60,58,52,42,51,56,60,62,57,14,9,0,0,6,0,0,0,0,0
7,6,9,10,14,50,66,81,61,55,53,54,58,69,96,71,37,14,9,6,8,0,0,0,0,0
0,7,5,10,13,38,67,88,58,52,50,51,53,57,76,61,17,12,9,8,9,8,0,0,0,0
0,9,7,9,8,18,53,56,55,44,23,25,50,54,54,51,14,7,7,6,0,6,0,5,4,0
0,8,10,9,9,13,15,48,50,35,10,15,25,47,50,41,10,7,0,6,5,0,0,4,4,0
0,0,7,10,9,8,10,31,42,22,12,17,23,38,30,33,12,7,6,0,5,0,0,0,6,0
6,12,13,13,25,58,66,58,61,56,53,63,69,60,61,58,33,12,10,10,10,0,0,0,0,0
5,10,13,15,22,60,63,58,60,54,50,56,66,60,68,65,32,11,9,9,6,6,0,5,0,0
0,8,11,13,17,52,50,57,53,12,30,56,62,59,64,59,33,13,11,9,8,0,6,0,5,0
0,10,16,46,21,31,16,29,84,71,54,61,67,61,70,85,77,54,12,10,10,10,8,7,0,0
6,20,37,52,23,11,50,71,108,94,63,70,76,82,98,85,67,52,29,21,17,12,10,10,8,0
7,14,16,14,17,59,71,65,78,80,65,60,75,83,90,77,57,50,37,15,13,11,9,8,6,0
0,14,32,51,50,61,80,77,75,73,72,81,98,105,92,69,54,51,30,15,14,10,9,8,0,0
0,10,17,36,50,62,77,81,75,86,93,91,93,113,99,68,51,43,33,20,13,9,8,9,0,0
7,11,19,27,52,61,77,89,80,91,94,96,107,106,98,61,40,31,22,22,13,9,7,0,0,0
10,10,10,20,31,56,73,89,86,72,94,98,110,106,83,56,11,17,27,19,11,0,0,7,9,0
0,0,11,14,21,56,76,73,83,77,89,105,110,103,77,57,45,12,22,25,14,9,7,0,0,0
0,11,12,19,31,52,64,69,77,74,80,101,99,90,70,58,15,25,14,36,50,12,8,7,0,0
0,12,13,29,40,56,67,72,74,72,78,101,97,82,70,60,47,11,0,20,40,11,9,0,7,0
0,0,7,0,0,16,53,57,61,59,69,87,84,65,55,29,0,0,0,7,0,0,0,0,0,0
5,12,14,12,11,51,60,63,65,65,65,72,77,74,65,55,23,13,12,16,20,11,9,8,0,0
0,13,28,14,15,50,63,67,70,70,71,73,78,77,69,55,15,7,10,12,19,10,8,6,0,0
0,17,25,12,12,51,64,69,75,72,73,77,76,75,69,59,27,13,13,14,30,13,11,9,7,0
8,33,33,11,17,55,65,72,75,75,81,77,80,80,73,64,50,14,12,20,39,21,13,12,10,6
