0,0,0,0,0,0,10,34,51,53,55,52,25,25,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,13,45,52,55,56,51,20,29,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,10,29,32,55,60,57,42,41,38,12,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,25,41,55,67,57,50,52,37,26,12,8,0,0,8,0,0,0,0,0,0
6,9,8,0,10,14,51,56,87,163,112,59,57,55,50,14,14,12,11,11,8,7,0,0,0,0
0,10,7,0,9,21,51,55,92,132,104,57,55,55,42,12,13,12,11,10,7,5,7,0,0,0
0,0,4,0,0,10,30,51,68,70,62,51,35,35,14,0,0,7,5,0,0,0,0,0,0,0
0,0,0,6,9,12,25,56,59,65,53,43,45,33,12,0,0,7,8,0,0,0,0,0,0,0
0,8,5,8,5,13,32,66,60,63,52,36,39,21,13,9,7,0,7,7,5,5,0,0,0,0
0,12,11,7,7,10,29,62,73,95,53,50,45,25,14,9,0,0,5,7,6,0,0,5,0,0
0,8,0,8,11,14,22,53,60,72,43,28,29,14,13,9,7,0,7,5,0,0,5,0,0,0
6,10,12,11,13,44,57,53,60,60,57,64,64,57,58,55,19,12,12,11,10,0,0,0,0,0
0,7,10,12,14,55,58,54,60,58,53,58,66,59,64,58,17,12,12,10,0,5,0,0,0,0
0,7,13,17,27,57,61,60,56,54,61,66,79,63,64,55,27,14,18,13,8,0,6,6,6,0
0,11,17,28,35,57,55,53,70,76,69,76,88,73,70,68,60,54,17,12,9,8,9,8,7,5
8,15,35,50,51,40,73,87,93,100,94,91,88,98,105,84,61,54,52,50,19,12,13,12,10,6
9,12,14,12,36,69,98,94,98,104,90,80,88,92,101,80,58,52,54,50,15,13,12,11,10,0
10,21,23,35,52,64,100,99,103,106,106,98,96,95,92,75,56,53,52,50,23,13,11,11,8,0
13,13,17,25,51,60,76,86,96,105,103,97,98,94,82,68,52,51,50,46,14,10,9,10,0,0
11,20,35,13,13,57,68,78,95,107,100,97,102,99,78,61,50,34,51,34,11,9,11,7,0,0
11,27,13,25,13,58,71,98,105,101,107,107,110,102,79,61,42,50,54,50,11,8,8,9,9,0
13,38,23,15,15,55,80,84,101,102,106,107,112,98,75,59,50,51,55,53,17,12,9,0,0,0
15,44,29,27,21,53,64,71,85,91,93,97,99,84,66,57,47,50,56,57,37,11,9,9,0,0
23,39,14,12,23,51,60,68,81,86,84,83,86,73,65,54,35,42,55,55,20,12,12,7,7,0
0,9,7,0,0,12,41,56,70,73,69,65,65,56,48,14,0,0,12,10,0,0,0,0,0,0
12,21,11,12,14,54,63,67,75,76,70,71,72,66,62,50,21,25,48,39,13,8,10,0,6,0
12,30,21,21,45,61,71,85,89,90,84,82,85,79,76,59,50,37,51,50,14,9,9,7,6,6
12,39,26,27,45,60,77,88,97,100,104,98,92,89,76,63,54,51,54,52,14,12,13,11,10,7
21,41,16,20,51,64,78,91,107,120,119,100,105,92,80,67,56,52,51,51,31,13,12,14,13,11
13,25,29,50,55,68,86,95,112,119,119,121,109,99,88,72,61,52,52,51,30,15,11,8,0,6
14,20,36,51,57,74,87,99,115,125,121,126,110,104,90,72,59,56,55,52,26,12,7,0,11,10
13,41,43,51,59,76,91,103,119,119,128,118,117,106,92,75,66,58,57,56,50,43,50,32,50,36
20,38,29,50,56,70,87,98,112,114,109,116,116,105,84,74,56,55,51,52,30,13,9,0,0,9
14,20,25,33,39,58,77,90,98,108,90,106,102,89,70,66,45,36,37,37,26,21,13,0,0,9
12,14,14,28,42,58,66,78,81,75,70,77,80,71,64,56,56,33,18,15,12,13,12,10,7,0
10,12,10,12,14,50,55,60,65,65,62,68,65,61,57,50,13,13,13,19,12,7,4,6,7,0
7,11,11,10,10,21,50,53,59,63,61,65,61,57,54,26,8,9,18,14,9,7,0,0,0,0
0,6,6,8,10,13,21,40,57,60,57,63,55,51,46,14,10,6,12,10,0,0,0,0,0,0
0,0,6,8,6,14,27,38,57,61,60,59,54,50,35,12,7,7,10,6,7,0,0,0,0,0
0,0,0,0,0,11,15,30,53,56,57,55,52,38,25,9,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,10,34,51,53,55,52,23,15,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,13,45,52,55,56,51,20,25,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,10,27,34,55,60,57,42,41,33,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,23,41,55,67,57,50,51,36,29,12,8,0,0,8,0,0,0,0,0,0
6,9,8,0,10,17,51,56,88,164,112,59,58,55,50,14,14,12,11,11,8,7,6,0,0,0
0,10,8,0,9,23,51,55,92,132,104,57,56,54,45,11,13,12,11,10,7,5,7,0,0,0
0,0,4,0,0,10,32,52,68,70,62,52,42,35,15,0,0,7,0,0,0,0,0,0,0,0
0,0,0,6,9,11,21,57,59,65,54,43,45,33,12,0,0,7,8,0,0,0,0,0,0,0
0,9,5,8,6,12,31,66,60,62,52,38,38,18,13,9,6,0,7,7,5,5,0,0,0,0
0,13,11,8,7,11,26,62,74,95,54,50,45,22,15,9,0,0,5,7,6,0,0,5,0,0
0,9,0,8,12,14,21,53,60,72,45,29,29,14,13,9,7,0,7,5,0,0,5,0,0,0
6,10,12,11,13,44,57,53,59,60,57,64,64,56,58,55,21,12,12,11,10,0,0,0,0,0
0,7,10,12,14,55,58,55,60,60,53,58,66,59,64,58,20,12,12,10,0,5,0,0,0,0
0,7,13,17,27,57,61,61,56,54,61,66,79,63,63,55,30,14,18,13,9,6,6,6,6,0
0,11,17,28,35,57,55,53,70,76,69,76,88,73,70,69,60,54,17,11,9,8,10,9,6,6
8,15,35,50,51,40,73,87,93,100,93,91,88,98,105,83,61,54,52,50,19,12,13,12,10,7
9,12,14,12,36,69,98,94,97,104,90,79,89,92,101,80,59,52,54,50,16,13,12,11,10,0
10,21,23,35,52,64,100,99,103,106,106,98,97,95,92,74,56,54,53,50,21,13,11,11,8,0
13,13,17,25,51,60,76,86,96,105,103,96,98,95,82,68,52,51,50,43,14,11,9,10,0,0
11,20,35,13,13,57,68,78,95,107,99,97,102,98,79,61,50,37,50,37,11,10,11,7,0,0
11,27,13,25,13,58,71,98,105,102,106,107,110,102,79,61,42,50,53,50,11,9,8,9,9,0
13,38,23,15,15,55,80,84,101,102,106,106,111,98,75,59,50,51,55,53,19,12,10,0,0,0
15,44,29,27,21,53,64,71,85,91,92,97,100,84,65,57,44,47,55,57,37,11,9,9,0,0
23,39,14,12,23,51,60,68,81,86,83,83,86,73,64,54,37,45,55,55,20,12,12,7,8,0
0,9,7,0,0,12,41,56,70,73,68,64,65,57,46,14,0,0,11,10,0,0,0,0,0,0
12,21,11,12,14,54,63,67,75,76,70,71,72,66,61,51,21,25,48,38,13,8,10,0,6,0
12,30,21,21,45,61,71,85,88,90,84,83,85,79,76,59,50,42,51,50,13,9,9,6,6,6
12,39,26,27,45,60,77,88,98,100,104,98,93,90,75,63,54,51,54,52,14,12,13,11,10,6
21,41,16,20,51,64,78,91,108,119,119,100,105,92,79,67,56,52,51,51,33,13,12,14,12,11
13,25,29,50,55,68,86,95,112,119,118,121,109,99,87,72,61,52,51,50,30,14,11,8,0,6
14,20,36,51,57,74,87,99,115,125,120,126,110,105,90,72,59,56,55,52,28,12,8,0,10,10
13,41,43,51,59,76,91,103,119,119,128,118,117,106,92,75,66,59,57,57,50,45,50,30,46,38
20,38,29,50,56,70,87,98,112,114,109,116,116,105,83,75,56,55,51,52,30,13,9,0,0,9
14,20,25,33,39,58,77,90,98,108,89,106,103,90,70,67,46,37,37,38,28,21,13,0,0,9
12,14,14,28,42,58,66,78,81,75,70,77,79,71,64,56,56,33,18,14,12,13,12,10,7,0
10,12,10,12,14,50,55,60,65,65,62,68,65,61,57,51,13,13,13,17,12,7,5,7,6,0
7,11,11,10,10,21,50,53,60,63,61,65,61,57,54,28,8,9,16,14,9,7,0,0,0,0
0,6,6,8,10,13,21,40,57,60,57,63,55,51,44,14,9,6,12,10,0,0,0,0,0,0
0,0,6,8,6,14,27,38,57,61,59,59,54,50,33,12,7,7,10,6,7,0,0,0,0,0
0,0,0,0,0,11,15,30,53,56,57,54,51,36,20,9,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,10,34,51,53,54,52,25,15,14,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,13,45,52,55,56,51,15,25,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,10,27,34,55,60,57,44,41,31,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,23,41,55,67,57,50,52,38,28,12,8,0,0,8,0,0,0,0,0,0
6,9,8,0,10,17,51,56,88,166,112,58,57,55,50,15,14,12,11,11,8,7,5,0,0,0
0,10,8,0,9,23,51,55,92,132,104,57,56,54,42,11,13,12,11,10,7,5,7,0,0,0
0,0,4,0,0,10,32,52,68,70,62,52,45,35,14,0,0,7,0,0,0,0,0,0,0,0
0,0,0,6,9,11,21,57,59,65,54,38,45,29,12,6,0,7,8,0,0,0,0,0,0,0
0,9,5,8,6,12,31,66,60,63,51,39,39,16,13,9,6,0,7,7,5,5,0,0,0,0
0,13,11,8,7,11,26,62,74,95,53,50,46,22,14,9,0,0,5,7,6,0,0,5,0,0
0,9,0,8,12,14,21,53,60,72,43,29,29,14,14,9,7,0,7,5,5,0,5,0,0,0
5,9,12,11,13,44,58,54,60,60,57,64,64,57,58,54,21,12,12,11,10,0,0,0,0,0
0,8,11,12,14,55,58,55,60,60,53,58,66,59,64,58,22,12,11,10,0,6,0,0,0,0
0,7,12,15,25,57,61,61,56,54,62,66,79,63,64,55,27,14,18,13,9,0,6,6,6,0
0,11,16,28,35,57,55,54,70,76,69,76,89,73,69,68,60,55,17,11,9,9,9,8,6,6
8,15,35,50,50,40,72,87,94,101,93,90,88,99,105,83,61,55,52,50,17,12,13,12,10,7
9,12,14,13,40,69,97,95,97,103,91,80,88,92,100,80,59,52,54,50,16,13,12,11,10,0
9,22,27,35,52,64,99,99,103,106,106,98,96,95,91,75,56,53,53,50,21,14,11,11,8,0
12,13,15,25,50,60,75,86,96,105,102,96,97,95,81,67,52,51,50,37,14,11,9,10,0,0
10,20,37,12,13,57,69,80,95,107,100,97,102,98,80,61,50,37,51,37,12,10,11,7,0,0
10,23,13,22,13,57,71,100,105,101,107,107,110,103,79,61,42,51,53,50,11,8,8,9,9,0
13,40,23,14,16,55,80,85,101,102,106,106,111,99,75,59,50,51,55,53,23,12,9,0,0,0
14,44,25,30,23,53,63,72,86,91,92,97,99,85,66,57,44,45,55,57,37,11,9,9,0,0
22,39,16,11,19,50,60,68,81,86,84,83,85,72,64,54,40,42,55,55,17,12,11,7,9,0
0,9,7,0,0,13,41,56,70,73,69,64,64,56,45,14,8,0,11,10,0,0,0,0,0,0
12,23,12,11,14,53,62,67,75,76,70,71,72,66,61,50,23,26,48,41,14,8,10,0,6,0
12,32,21,14,43,61,71,85,88,89,84,83,85,79,76,59,50,40,52,51,13,9,9,6,6,0
12,39,28,21,40,59,76,88,97,101,104,97,92,90,75,63,53,51,54,52,14,12,13,11,10,6
16,39,16,18,51,64,78,91,108,119,120,100,104,92,79,67,56,52,51,51,33,13,12,14,13,11
13,25,27,47,54,68,86,96,111,119,118,121,108,99,87,72,61,52,51,50,30,15,11,8,0,6
13,21,35,51,57,74,87,99,115,125,121,127,110,105,90,73,60,56,55,52,28,13,8,0,10,11
13,39,45,51,59,76,90,103,119,119,128,119,117,107,91,75,66,59,57,56,50,47,50,28,50,35
17,35,27,50,56,70,87,98,112,115,109,116,116,105,83,74,56,55,51,53,30,13,9,0,0,9
14,20,25,32,38,59,76,90,98,109,90,106,103,90,70,66,46,37,36,38,28,22,13,0,0,9
11,14,14,27,44,58,66,79,81,76,70,77,78,71,64,56,55,35,16,14,12,13,12,9,7,0
10,12,10,12,13,50,54,60,65,65,62,68,65,61,57,50,13,14,13,17,12,7,5,7,7,0
7,11,11,10,10,21,50,54,60,63,61,65,61,57,54,26,8,9,16,14,9,7,0,0,0,0
0,6,6,8,10,13,20,42,57,60,58,63,55,51,42,14,9,6,12,11,0,0,0,0,0,0
0,0,6,8,6,14,15,38,57,61,59,58,54,50,31,12,7,7,10,6,7,0,0,0,0,0
0,0,0,0,0,11,14,30,53,56,57,54,52,40,22,9,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,10,38,51,53,55,52,23,15,14,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,12,50,52,55,57,51,14,27,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,11,22,32,55,60,57,44,38,31,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,20,45,56,67,57,50,51,38,27,12,0,0,0,8,0,0,0,0,0,0
6,8,8,0,10,15,51,56,88,165,112,58,57,56,51,15,14,12,11,11,8,7,5,0,0,0
0,10,8,0,9,19,51,55,92,132,104,57,56,54,42,12,13,12,12,10,7,5,7,0,0,0
0,0,4,0,0,10,27,52,68,70,62,51,40,37,14,0,0,7,5,0,0,0,0,0,0,0
0,0,0,6,9,12,21,56,59,65,54,36,43,31,12,0,0,8,8,0,5,0,0,0,0,0
0,9,5,8,6,12,32,67,59,63,52,39,36,18,13,8,6,0,7,7,5,5,0,0,0,0
0,13,11,8,7,11,23,63,74,95,54,50,46,22,14,9,6,0,5,7,6,0,0,5,4,0
0,9,0,8,11,14,20,53,60,72,46,30,29,14,14,9,7,0,7,5,5,0,5,0,0,0
5,9,12,11,13,44,57,54,60,61,57,64,64,57,57,54,17,12,13,11,10,0,0,0,0,0
0,8,11,12,14,55,59,55,59,60,52,59,65,59,64,58,27,12,12,9,0,6,0,0,0,0
0,7,12,15,27,57,61,61,56,56,61,66,79,63,64,55,27,13,18,13,9,0,6,0,5,0
0,11,15,27,36,57,56,53,69,77,69,76,88,73,69,69,60,54,15,11,8,9,9,8,6,6
8,17,35,50,51,40,72,87,94,102,92,91,87,100,105,83,61,54,52,50,17,12,13,12,10,7
9,12,16,12,40,69,97,95,97,104,90,80,88,93,100,79,58,52,54,50,14,13,12,11,10,0
9,22,25,32,52,65,99,99,102,106,106,99,96,95,91,75,56,53,53,50,21,13,11,11,8,0
12,13,17,25,50,62,76,86,96,105,102,96,97,96,82,68,53,51,51,37,14,10,9,10,0,0
10,20,37,12,13,57,70,80,95,107,100,97,102,98,80,61,43,34,51,34,12,10,11,7,0,0
9,23,13,22,13,58,71,100,104,102,107,106,110,103,79,63,50,50,53,50,12,8,8,8,9,0
13,40,23,15,15,56,80,85,101,103,106,106,111,100,75,59,51,51,55,53,21,12,9,0,0,0
14,44,27,32,25,54,64,71,85,92,92,96,99,86,66,57,44,42,55,57,40,11,10,9,0,0
22,38,18,11,21,51,60,68,81,87,84,82,86,72,64,54,42,40,54,55,15,12,11,7,9,0
0,9,7,0,0,13,42,56,71,74,69,65,64,57,45,14,8,0,11,9,0,0,0,0,0,0
12,23,12,11,13,53,62,67,75,76,70,71,72,67,60,51,26,25,50,39,13,9,10,0,6,0
12,34,23,15,39,61,72,85,88,90,85,83,85,80,76,59,50,37,51,50,13,9,9,6,6,0
12,41,26,25,37,60,76,88,97,102,104,97,92,90,75,63,54,50,54,52,14,12,13,10,10,6
16,41,15,18,50,64,78,91,109,120,120,99,105,93,79,67,56,52,51,51,35,13,12,14,12,11
12,26,25,45,54,68,86,96,111,120,118,121,109,100,87,72,61,52,52,50,32,16,11,8,0,7
13,21,35,51,57,74,87,99,116,124,121,127,110,105,90,73,60,56,55,53,26,12,8,0,11,11
13,41,43,52,59,76,90,103,119,121,127,119,117,107,91,75,66,59,56,56,50,47,50,26,50,38
16,36,29,48,56,70,88,99,111,116,109,116,116,105,83,75,56,54,51,53,28,13,9,0,0,10
14,21,25,32,38,59,77,90,98,110,89,106,103,90,70,66,46,37,36,38,28,22,13,0,0,10
11,14,14,26,44,58,66,78,81,76,70,77,78,72,64,56,55,33,16,17,12,13,12,9,7,0
10,12,10,12,13,50,54,60,65,64,62,68,64,61,57,50,13,13,13,14,12,7,5,7,7,0
7,11,11,10,11,20,50,54,60,63,61,65,61,58,53,26,8,9,16,13,9,7,0,0,0,0
0,6,6,8,10,13,21,44,58,61,58,62,55,52,44,15,9,6,12,11,6,0,0,0,0,0
0,0,6,8,7,14,18,40,56,61,59,58,53,50,31,12,6,7,10,6,7,0,0,0,0,0
0,0,0,0,0,11,14,32,53,57,58,55,52,43,22,9,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,10,38,51,53,55,52,23,17,13,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,50,52,56,57,51,14,29,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,11,23,32,55,60,57,45,38,35,12,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,22,46,56,67,57,50,51,39,26,12,0,0,0,9,0,0,0,0,0,0
6,9,8,0,10,15,51,56,88,166,112,58,57,56,50,14,13,12,11,11,9,7,5,0,0,0
0,10,8,0,9,17,51,55,92,133,104,57,56,55,42,12,13,12,12,10,7,5,7,0,0,0
0,0,4,0,0,11,27,53,67,70,62,51,37,40,14,0,0,7,5,0,0,0,0,0,0,0
0,0,0,6,9,12,23,56,60,65,54,36,43,31,12,6,0,7,8,0,0,0,0,0,0,0
0,9,5,8,6,13,34,67,60,63,52,42,38,18,13,8,6,0,7,7,5,5,0,0,0,0
0,13,11,8,7,11,25,63,74,96,53,50,45,23,14,9,6,0,5,7,6,0,0,5,5,0
0,9,0,8,11,14,20,53,60,73,46,30,29,14,13,9,7,0,7,5,5,0,5,0,0,0
5,9,12,11,13,44,57,54,60,61,57,64,64,57,57,54,17,12,13,11,10,0,0,0,0,0
0,8,11,12,14,55,59,55,59,60,52,59,65,59,64,58,27,12,12,9,0,6,0,0,0,0
0,7,12,15,27,57,61,61,56,56,61,66,79,63,64,55,27,13,18,13,9,0,6,0,5,0
0,11,15,27,36,57,56,53,69,77,69,76,88,73,69,69,60,54,15,11,8,9,9,8,6,6
8,17,35,50,51,40,72,87,94,102,92,91,87,100,105,83,61,54,52,50,17,12,13,12,10,7
9,12,16,12,40,69,97,95,97,104,90,80,88,93,100,79,58,52,54,50,14,13,12,11,10,0
9,22,25,32,52,65,99,99,102,106,106,99,96,95,91,75,56,53,53,50,21,13,11,11,8,0
12,13,17,25,50,62,76,86,96,105,102,96,97,96,82,68,53,51,51,37,14,10,9,10,0,0
10,20,37,12,13,57,70,80,95,107,100,97,102,98,80,61,43,34,51,34,12,10,11,7,0,0
9,23,13,22,13,58,71,100,104,102,107,106,110,103,79,63,50,50,53,50,12,8,8,8,9,0
13,40,23,15,15,56,80,85,101,103,106,106,111,100,75,59,51,51,55,53,21,12,9,0,0,0
14,44,27,32,25,54,64,71,85,92,92,96,99,86,66,57,44,42,55,57,40,11,10,9,0,0
22,38,18,11,21,51,60,68,81,87,84,82,86,72,64,54,42,40,54,55,15,12,11,7,9,0
0,9,7,0,0,13,42,56,71,74,69,65,64,57,45,14,8,0,11,9,0,0,0,0,0,0
12,23,12,11,13,53,62,67,75,76,70,71,72,67,60,51,26,25,50,39,13,9,10,0,6,0
12,34,23,15,39,61,72,85,88,90,85,83,85,80,76,59,50,37,51,50,13,9,9,6,6,0
12,41,26,25,37,60,76,88,97,102,104,97,92,90,75,63,54,50,54,52,14,12,13,10,10,6
16,41,15,18,50,64,78,91,109,120,120,99,105,93,79,67,56,52,51,51,35,13,12,14,12,11
12,26,25,45,54,68,86,96,111,120,118,121,109,100,87,72,61,52,52,50,32,16,11,8,0,7
13,21,35,51,57,74,87,99,116,124,121,127,110,105,90,73,60,56,55,53,26,12,8,0,11,11
13,41,43,52,59,76,90,103,119,121,127,119,117,107,91,75,66,59,56,56,50,47,50,26,50,38
16,36,29,48,56,70,88,99,111,116,109,116,116,105,83,75,56,54,51,53,28,13,9,0,0,10
14,21,25,32,38,59,77,90,98,110,89,106,103,90,70,66,46,37,36,38,28,22,13,0,0,10
11,14,14,26,44,58,66,78,81,76,70,77,78,72,64,56,55,33,16,17,12,13,12,9,7,0
10,12,10,12,13,50,54,60,65,64,62,68,64,61,57,50,13,13,13,14,12,7,5,7,7,0
7,11,11,10,11,20,50,54,60,63,61,65,61,58,53,26,8,9,16,13,9,7,0,0,0,0
0,6,6,8,10,13,21,44,58,61,58,62,55,52,44,15,9,6,12,11,6,0,0,0,0,0
0,0,6,8,7,14,18,40,56,61,59,58,53,50,31,12,6,7,10,6,7,0,0,0,0,0
0,0,0,0,0,11,14,32,53,57,58,55,52,43,22,9,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,10,38,51,53,55,52,23,17,13,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,50,52,56,57,51,14,29,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,11,23,32,55,60,57,45,38,35,12,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,22,46,56,67,57,50,51,39,26,12,0,0,0,9,0,0,0,0,0,0
6,9,8,0,10,15,51,56,88,166,112,58,57,56,50,14,13,12,11,11,9,7,5,0,0,0
0,10,8,0,9,17,51,55,92,133,104,57,56,55,42,12,13,12,12,10,7,5,7,0,0,0
0,0,4,0,0,11,27,53,67,70,62,51,37,40,14,0,0,7,5,0,0,0,0,0,0,0
0,0,0,6,9,12,23,56,60,65,54,36,43,31,12,6,0,7,8,0,0,0,0,0,0,0
0,9,5,8,6,13,34,67,60,63,52,42,38,18,13,8,6,0,7,7,5,5,0,0,0,0
0,13,11,8,7,11,25,63,74,96,53,50,45,23,14,9,6,0,5,7,6,0,0,5,5,0
0,9,0,8,11,14,20,53,60,73,46,30,29,14,13,9,7,0,7,5,5,0,5,0,0,0
