0,0,0,0,0,0,17,43,53,53,50,54,56,56,52,34,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,50,54,54,52,52,54,55,52,17,7,0,0,0,0,0,0,0,0,0
0,6,0,7,0,10,29,50,70,67,51,51,53,54,50,14,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,19,46,55,96,94,52,52,57,54,50,14,9,11,11,11,7,0,0,0,0,0
0,8,0,0,8,12,27,53,68,66,51,50,54,57,52,7,0,10,8,7,0,0,0,0,0,0
0,8,5,0,6,10,25,53,59,54,42,50,52,53,42,7,6,0,0,0,0,0,0,0,0,0
0,0,5,6,0,9,35,57,56,55,50,50,52,53,50,9,0,6,0,0,0,0,0,0,0,0
0,7,0,0,9,12,51,61,60,61,51,51,54,53,51,14,9,8,10,0,6,0,0,0,0,0
0,12,6,0,8,13,39,55,66,65,46,50,53,54,51,23,9,0,7,9,6,7,5,0,5,0
0,11,5,0,5,12,21,52,55,52,30,50,52,50,40,14,0,0,7,5,5,0,0,4,0,0
0,10,0,5,7,10,12,32,51,40,13,34,52,53,42,14,8,0,7,0,0,0,4,0,0,0
6,10,12,11,14,51,60,55,59,57,54,64,66,60,60,57,27,12,12,11,9,0,0,0,0,0
0,8,11,12,14,56,61,55,58,55,50,57,67,63,68,61,25,12,11,10,0,5,0,0,0,0
0,8,12,14,19,57,60,60,54,50,56,64,79,64,66,56,27,13,15,12,8,0,6,0,6,0
0,11,14,25,36,57,54,52,68,70,64,73,87,72,71,69,60,52,14,11,7,8,9,7,0,0
7,17,32,43,50,27,68,82,91,94,88,87,87,98,105,83,61,51,51,47,21,12,12,11,10,6
8,10,13,11,34,68,95,91,95,100,86,77,87,93,102,82,61,52,52,50,27,12,12,11,9,0
8,14,14,21,52,66,98,97,101,102,101,94,93,95,96,79,58,50,52,50,23,13,12,11,8,0
9,14,14,36,47,60,75,84,93,101,95,91,95,96,84,71,55,43,51,31,14,11,9,10,0,0
10,16,35,11,10,55,69,77,91,103,88,89,99,97,82,65,50,28,44,22,11,7,10,7,0,0
9,23,13,15,10,54,67,95,100,93,94,96,106,102,80,63,50,30,52,28,10,7,8,7,9,0
10,31,15,11,13,50,73,75,91,90,86,91,104,93,74,59,47,38,51,50,12,9,0,0,0,0
12,36,15,14,9,43,59,64,75,78,70,83,88,79,66,55,25,30,52,38,14,9,7,0,0,0
11,32,14,9,0,38,56,62,70,72,65,71,78,70,63,54,25,15,52,50,10,9,9,0,6,0
0,8,0,0,0,0,28,47,58,57,53,55,57,53,37,9,0,0,11,7,0,0,0,0,0,0
9,16,11,8,10,46,57,59,66,65,58,63,65,63,59,50,10,13,36,32,11,0,9,0,0,0
9,23,13,9,13,54,63,70,74,71,67,70,72,70,69,54,17,13,50,36,9,0,0,0,0,0
11,25,15,13,23,55,67,74,80,80,76,80,77,79,68,58,45,30,53,50,13,11,11,9,8,0
13,26,14,14,36,59,71,79,90,94,90,79,90,82,75,64,51,43,48,43,14,12,12,12,10,8
13,30,17,39,53,66,82,87,98,97,92,101,97,94,84,69,57,50,50,36,16,13,12,7,0,0
12,45,45,50,58,75,87,97,108,110,102,115,103,102,89,73,60,54,54,53,38,13,9,0,10,9
41,52,51,52,60,78,95,106,120,111,115,114,116,109,97,79,70,61,60,59,52,51,51,30,50,30
36,48,41,51,58,74,93,109,117,114,107,116,120,111,93,80,62,58,56,55,40,18,11,0,6,9
18,26,27,39,46,64,86,102,107,120,97,119,118,103,90,80,57,50,44,44,31,15,15,8,10,13
17,27,28,37,51,62,74,86,92,81,77,89,99,95,86,71,62,51,41,28,23,15,14,13,11,7
13,19,13,13,26,54,58,62,70,65,64,76,82,83,75,65,54,45,31,34,15,11,9,9,9,6
10,15,12,11,11,50,53,57,62,59,58,66,69,72,69,58,50,23,18,15,11,10,7,0,0,0
7,11,9,10,13,44,50,52,59,58,56,62,64,65,65,57,39,14,21,13,9,0,0,0,0,0
0,9,6,7,11,40,39,51,58,57,54,59,60,60,59,53,14,9,12,9,8,0,0,0,0,0
0,0,0,0,0,11,16,44,54,57,53,56,59,57,56,50,11,6,7,6,0,0,0,0,0,0
0,0,0,0,0,0,17,45,53,54,51,53,56,55,52,31,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,18,50,54,54,52,52,54,55,52,14,7,0,0,0,0,0,0,0,0,0
0,6,0,7,0,11,30,50,70,67,51,50,54,54,50,14,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,17,48,55,96,94,52,52,57,54,50,14,9,10,11,11,7,0,0,0,0,0
0,8,0,0,8,12,30,53,68,67,52,50,54,57,51,8,0,10,8,7,0,0,0,0,0,0
0,8,5,0,6,10,25,53,58,54,42,50,52,53,40,7,6,0,0,0,0,0,0,0,0,0
0,0,5,6,0,10,37,57,56,55,50,50,52,53,50,8,0,7,0,0,0,0,0,0,0,0
0,7,0,0,9,12,51,61,60,61,51,52,54,53,51,13,9,8,9,0,6,0,0,0,0,0
0,12,6,0,9,13,40,55,66,66,47,50,54,54,51,22,9,0,7,9,6,7,5,0,4,0
0,11,5,0,6,12,22,53,55,52,31,46,52,50,40,13,0,0,7,5,5,0,0,4,0,0
0,10,0,5,7,10,12,32,51,40,13,34,52,53,44,14,7,0,7,0,0,0,4,0,0,0
6,10,12,11,14,50,61,55,59,58,54,64,66,60,60,57,23,13,12,11,9,0,0,0,0,0
0,8,11,12,14,55,61,55,58,55,50,57,68,64,68,61,22,12,11,10,0,6,0,0,0,0
0,8,12,14,21,57,60,61,54,51,56,65,79,65,67,57,30,14,15,12,8,0,6,0,6,0
0,11,14,23,36,57,54,52,68,71,64,74,87,73,71,70,60,52,14,11,7,8,9,7,5,0
7,16,35,40,50,27,69,82,91,94,88,88,87,97,105,84,61,51,51,45,21,12,12,10,10,6
8,9,13,10,31,68,95,91,95,100,86,77,87,94,102,83,62,52,52,50,25,13,12,11,10,0
9,14,14,23,52,66,97,97,101,102,101,94,93,95,96,79,58,50,52,50,23,13,12,11,8,0
9,14,14,33,50,61,75,85,92,101,96,91,95,96,85,72,55,50,51,34,14,11,9,10,0,0
10,16,32,11,11,55,69,77,92,103,89,89,99,98,83,66,50,31,44,22,12,8,10,6,0,0
9,23,13,17,10,54,68,95,101,93,95,96,106,101,81,63,46,36,52,25,10,7,9,7,9,0
9,29,17,11,13,50,73,75,92,90,86,92,104,94,74,59,47,44,51,50,12,9,0,0,0,0
12,34,15,14,9,43,59,65,75,78,70,82,88,80,66,56,25,35,52,38,14,9,7,0,0,0
11,32,14,9,0,41,56,62,70,71,65,71,78,70,63,54,27,17,52,50,11,9,9,0,7,0
0,8,0,0,0,0,31,46,58,56,53,54,57,53,38,10,0,0,11,7,0,0,0,0,0,0
9,15,11,7,10,46,57,59,67,65,58,62,65,63,60,50,10,14,36,30,11,0,9,0,0,0
10,23,13,9,14,54,63,70,74,71,67,70,71,70,69,54,17,13,50,36,9,0,6,0,0,0
11,28,15,13,23,55,68,74,80,80,76,81,77,80,68,59,43,35,53,50,13,11,11,9,8,0
13,28,14,14,34,59,71,79,90,94,90,79,89,82,75,65,51,43,48,43,15,12,13,12,11,9
13,33,19,37,52,66,82,88,98,97,92,101,97,94,85,69,57,50,48,36,16,13,12,6,0,0
12,44,46,50,58,75,87,97,109,110,102,115,103,101,89,73,60,54,54,52,40,13,9,0,10,9
40,52,50,52,60,78,95,106,120,111,114,114,116,109,97,80,70,62,60,59,52,51,51,26,50,30
36,48,40,51,58,74,93,109,118,113,106,117,119,112,93,80,62,58,56,55,44,18,12,0,6,10
20,26,27,39,46,64,86,102,108,120,96,119,118,103,90,80,57,51,44,44,33,15,15,8,11,13
16,27,29,36,51,62,75,87,92,81,77,89,98,95,86,71,62,52,41,26,23,16,14,13,11,7
13,16,13,13,26,54,58,63,70,66,64,75,82,83,75,65,54,47,31,36,16,12,9,8,9,6
10,14,12,11,12,50,53,57,62,60,58,66,69,72,69,58,50,25,20,15,11,10,7,5,0,0
7,10,9,10,13,40,50,53,59,57,55,62,63,64,65,57,39,14,23,13,9,0,0,0,0,0
0,9,7,7,11,40,43,51,58,57,54,59,60,60,59,53,14,9,12,8,8,0,0,0,0,0
0,0,0,0,0,11,16,44,54,57,52,56,59,57,56,50,11,6,7,6,0,0,0,0,0,0
0,0,0,0,0,0,19,47,53,54,50,53,56,55,53,34,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,20,50,54,54,52,51,54,55,52,14,7,0,0,0,0,0,0,0,0,0
0,6,0,7,0,11,30,50,70,67,51,50,53,54,50,14,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,19,48,55,96,95,52,52,58,55,50,14,9,10,11,11,7,0,0,0,0,0
0,8,0,0,8,11,30,53,68,67,52,50,54,57,52,8,0,10,8,7,0,0,0,0,0,0
0,8,5,0,6,10,25,53,58,54,47,50,52,53,42,7,6,0,0,0,0,0,0,0,0,0
0,0,5,6,6,10,32,57,56,55,50,47,52,53,50,9,6,7,0,0,0,0,0,0,0,0
0,7,0,0,8,12,51,62,61,62,51,52,54,53,51,13,9,8,10,6,6,0,0,0,0,0
0,12,6,0,9,13,39,55,66,66,46,48,54,54,51,23,9,0,7,9,6,6,5,0,5,0
0,11,5,0,5,12,21,53,55,52,31,48,53,50,43,14,0,0,7,5,5,0,0,4,0,0
0,11,0,5,7,10,12,32,51,40,13,35,51,53,42,14,7,0,7,0,0,0,4,0,0,0
6,10,12,11,14,51,60,54,60,58,54,63,66,60,60,57,33,12,12,11,9,0,0,0,0,0
0,8,11,12,14,55,60,55,59,55,50,57,67,63,67,61,25,12,11,10,0,6,0,0,0,0
0,7,12,14,21,57,60,61,55,51,56,64,79,65,67,56,30,14,14,12,8,0,6,0,6,0
0,11,14,23,35,57,54,52,68,72,64,73,87,73,71,70,60,53,14,10,8,9,9,8,6,0
7,16,37,43,50,32,69,82,91,95,88,87,88,97,105,83,60,51,51,42,19,12,12,10,10,6
8,9,13,10,34,68,95,91,96,99,86,77,87,94,102,82,62,52,52,50,21,13,11,11,10,0
9,15,14,23,52,66,96,96,102,102,100,94,93,95,96,79,59,50,52,50,25,12,12,11,8,0
9,13,14,38,47,62,75,84,93,101,97,91,95,95,84,72,54,50,51,37,14,11,9,10,0,0
10,20,32,11,11,56,69,77,92,103,88,89,98,98,82,66,46,25,47,25,12,8,10,6,0,0
9,23,13,17,10,55,68,95,100,93,94,97,106,101,80,65,46,38,52,31,10,7,8,7,9,0
9,29,15,11,12,50,73,75,92,90,86,92,104,93,74,59,47,41,51,43,12,8,0,0,0,0
12,36,15,13,9,46,59,65,75,79,70,82,89,80,66,57,25,32,52,38,14,9,8,0,0,0
11,32,14,9,0,41,57,62,70,72,66,72,78,69,63,54,27,15,51,50,12,9,8,0,7,0
0,8,6,0,0,0,32,47,59,56,53,54,57,53,37,10,0,0,11,6,0,0,0,0,0,0
9,14,10,7,10,45,57,59,67,65,58,62,65,63,60,50,11,13,39,29,11,0,9,0,0,0
9,23,13,8,14,54,63,69,75,71,66,70,71,70,68,54,15,13,50,33,10,0,6,0,0,0
11,28,15,12,21,55,67,73,81,80,76,81,77,79,68,58,40,32,52,47,13,11,12,9,9,5
14,28,13,14,31,59,71,79,90,94,89,78,89,82,75,65,51,40,48,40,19,12,12,12,11,9
13,31,19,35,53,66,82,88,99,97,92,101,97,94,84,69,57,50,48,42,16,13,12,7,0,0
12,44,45,50,58,75,87,97,109,111,101,115,103,101,89,74,60,54,55,52,40,13,9,0,10,9
42,52,50,51,61,79,95,106,120,111,114,114,116,108,97,80,70,62,60,59,52,51,50,26,50,30
35,46,37,50,58,74,93,109,117,113,106,117,119,111,93,80,62,58,56,54,46,18,12,0,6,9
20,25,27,37,46,64,86,102,108,121,96,118,118,103,89,80,57,51,43,43,33,14,14,8,11,13
17,26,30,36,52,62,74,87,92,81,77,89,99,94,86,71,62,52,40,25,25,15,14,13,12,7
13,17,13,13,25,54,58,62,71,66,64,75,82,83,75,65,54,47,29,36,16,11,9,9,10,6
10,14,12,11,12,50,53,57,62,60,58,65,69,72,69,57,50,25,18,15,11,10,7,5,0,0
7,10,9,10,12,40,50,53,59,57,55,61,63,64,64,57,37,14,21,13,9,0,0,0,0,0
0,9,7,7,11,40,43,50,58,57,54,58,60,59,59,53,14,9,12,8,8,0,0,0,0,0
0,0,0,0,0,11,16,46,54,57,52,55,59,56,56,50,10,6,6,6,0,0,0,0,0,0
0,0,0,0,0,0,17,47,53,54,50,53,57,55,53,34,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,20,50,55,54,52,51,54,54,52,14,7,0,0,0,0,0,0,0,0,0
0,5,0,7,0,11,32,50,70,67,51,50,54,54,50,15,6,0,0,0,0,0,0,0,0,0
0,7,0,0,0,19,48,55,96,95,52,52,57,54,49,13,9,10,11,11,7,0,0,0,0,0
0,8,0,0,8,12,32,53,69,67,52,50,54,57,52,8,0,10,8,7,0,0,0,0,0,0
0,8,5,0,6,10,30,53,58,54,50,50,52,53,40,7,6,0,0,0,0,0,0,0,0,0
0,0,5,6,6,10,32,58,56,55,50,44,52,53,50,9,6,7,5,0,0,0,0,0,0,0
0,7,0,0,8,12,51,62,61,62,51,52,54,53,51,14,8,8,10,6,6,0,0,0,0,0
0,12,6,0,9,13,39,55,67,66,46,48,53,54,51,22,9,0,7,8,7,6,5,0,5,0
0,11,5,0,5,12,21,52,55,52,31,48,53,50,44,14,0,0,7,5,6,0,0,4,0,0
0,11,0,5,7,10,13,31,51,39,13,34,51,52,41,14,8,0,7,0,0,0,4,0,0,0
6,10,12,11,14,50,60,54,60,58,54,63,66,59,60,57,30,12,12,11,9,0,0,0,0,0
0,8,11,12,14,55,60,55,59,55,47,58,67,63,67,61,25,12,11,10,0,6,0,0,0,0
0,7,12,14,21,57,61,61,55,51,56,63,78,64,67,57,30,14,16,11,8,0,6,0,5,0
0,10,14,23,35,57,53,52,68,72,64,73,87,73,70,70,60,52,14,10,8,9,9,8,6,0
7,15,35,45,50,35,69,82,92,94,88,88,87,97,105,83,60,52,52,42,15,12,12,11,10,6
8,9,13,10,34,68,95,91,95,100,86,77,87,94,102,81,62,52,53,50,16,13,11,11,10,0
9,16,14,23,51,66,97,97,101,102,100,94,93,94,96,78,59,50,52,50,25,12,11,11,8,0
9,12,13,38,47,62,74,84,92,101,97,91,95,95,84,72,55,50,51,37,14,10,8,10,0,0
10,18,35,11,11,56,70,77,92,103,88,88,98,97,82,66,46,25,47,25,11,8,10,7,0,0
9,21,13,15,10,55,67,95,100,93,94,98,105,101,80,65,46,33,52,25,10,7,8,7,9,0
9,29,17,10,12,50,73,76,92,90,85,92,103,94,75,58,47,41,52,43,12,9,0,0,0,0
12,38,14,14,9,50,60,66,75,79,70,82,89,80,66,56,27,37,52,41,14,10,6,0,0,0
11,32,14,9,8,44,57,63,70,72,66,72,77,69,63,54,30,14,51,47,12,9,8,0,7,0
0,8,0,0,0,7,31,50,58,56,53,54,57,52,38,9,0,0,10,6,0,0,0,0,0,0
9,14,10,8,10,45,57,59,67,65,58,62,65,62,59,50,12,13,39,30,10,0,8,0,0,0
10,21,13,8,14,54,63,70,75,71,66,70,71,70,68,54,17,13,50,27,10,0,6,0,0,0
11,26,14,12,23,55,67,74,82,80,76,80,77,78,68,58,38,35,52,47,12,11,12,10,9,6
14,30,14,13,31,60,71,79,91,94,90,78,89,82,75,65,51,38,50,40,17,12,12,12,11,9
13,31,19,35,52,66,82,88,99,97,92,101,97,94,84,69,57,50,46,42,14,13,12,7,0,0
12,45,45,50,58,76,87,98,110,112,102,114,103,100,88,74,60,54,55,52,38,13,10,0,11,9
41,52,50,51,61,79,95,107,120,111,115,114,115,107,97,80,70,61,60,59,52,50,50,26,50,33
32,46,37,50,58,74,94,109,117,113,106,116,118,110,93,80,62,58,56,54,46,18,12,0,6,10
21,25,27,37,45,65,86,102,110,120,97,118,118,103,89,80,56,51,44,43,34,14,14,8,11,13
16,25,30,40,52,62,75,87,92,80,77,89,99,94,85,70,62,52,40,23,25,15,14,13,12,8
13,17,12,13,26,54,59,62,71,66,65,75,82,83,75,65,53,47,31,36,15,11,9,8,10,6
10,14,12,11,11,50,53,57,62,60,58,65,69,72,68,57,50,25,16,14,11,10,7,6,0,0
7,10,9,9,12,40,50,53,59,57,55,61,63,64,64,57,39,13,21,13,9,0,0,0,0,0
0,9,7,7,10,42,45,50,58,57,54,58,60,59,59,53,14,9,12,9,8,0,0,0,0,0
0,0,0,0,0,11,18,50,55,57,52,56,59,57,57,50,10,6,7,6,0,0,0,0,0,0
0,0,0,0,0,0,17,50,52,53,50,53,56,55,53,31,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,21,51,55,54,52,51,54,54,51,14,7,0,0,0,0,0,0,0,0,0
0,5,0,7,0,11,32,50,70,67,52,50,53,54,50,14,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,20,46,56,96,95,51,52,56,54,50,13,9,11,12,11,7,0,0,0,0,0
0,8,0,0,8,12,32,54,69,67,52,50,53,57,52,8,0,10,8,7,0,0,0,0,0,0
0,8,5,0,6,10,30,53,58,54,47,50,52,53,42,7,6,0,6,0,0,0,0,0,0,0
0,0,5,7,6,10,32,58,56,55,50,44,52,52,50,10,7,7,5,0,0,0,0,0,0,0
0,7,0,0,8,12,51,62,61,62,51,52,53,53,51,13,8,8,10,6,5,0,0,0,0,0
0,12,6,4,9,13,37,55,66,66,47,50,53,53,51,22,8,0,7,8,7,6,5,0,5,0
0,10,5,0,5,13,21,53,55,52,33,46,53,48,43,13,0,0,7,5,5,0,0,4,0,0
0,11,0,5,6,10,13,32,51,40,13,33,51,52,42,13,8,0,7,0,0,0,4,0,0,0
6,10,12,11,14,50,60,53,60,57,53,64,65,59,60,57,30,12,13,11,10,0,0,0,0,0
0,8,11,12,14,55,60,55,59,55,44,58,67,63,67,60,27,12,11,10,0,5,0,0,0,0
0,7,12,13,25,56,60,61,55,51,56,64,78,65,66,57,33,14,15,12,8,0,6,0,5,0
0,10,14,22,32,57,53,51,68,72,63,73,87,74,70,70,60,53,14,10,8,9,9,8,6,0
7,15,35,45,50,35,69,83,91,94,88,88,87,98,105,83,60,52,52,40,14,12,13,11,10,6
8,9,13,11,31,68,95,91,95,99,85,77,87,93,101,82,62,52,53,50,14,13,11,11,10,0
8,16,14,25,51,66,97,97,100,102,101,94,92,95,97,78,59,51,52,50,27,12,11,10,9,0
10,12,13,30,44,62,74,83,94,101,96,91,95,95,85,72,55,46,51,37,14,11,8,10,0,0
10,20,35,11,11,56,70,76,92,103,88,88,99,98,82,66,50,31,50,22,12,8,10,6,0,0
8,21,12,14,10,56,68,94,101,93,93,99,105,101,80,64,50,41,52,25,10,7,8,7,9,0
10,29,17,10,12,50,74,75,92,90,85,92,103,94,75,59,47,41,52,46,11,9,0,0,0,0
12,40,15,14,9,50,60,65,75,79,70,82,89,80,66,56,27,40,52,44,13,9,6,0,0,0
12,32,13,8,8,44,58,62,71,71,66,72,78,70,63,54,30,14,51,47,12,9,8,0,7,0
0,8,0,0,0,7,28,46,59,56,53,54,57,52,37,9,0,0,10,7,0,0,0,0,0,0
10,14,10,8,10,45,56,58,67,65,58,62,65,62,59,50,12,13,39,30,11,0,9,0,0,0
10,20,13,8,13,55,63,69,75,71,65,71,71,70,68,54,17,13,50,27,10,0,6,0,0,0
12,28,15,12,21,55,67,73,82,80,76,80,76,79,68,58,38,37,52,50,13,11,12,9,9,5
14,30,14,13,31,60,71,79,91,94,89,79,89,82,74,64,51,40,50,36,15,12,13,12,11,9
13,31,19,31,53,66,82,87,98,97,92,101,97,93,84,69,57,50,50,46,15,13,12,7,0,0
12,42,45,50,58,76,87,97,110,111,101,114,103,100,88,74,60,54,55,52,42,13,10,0,10,10
40,52,51,51,61,78,94,106,120,112,115,115,115,107,96,80,70,61,60,58,52,50,50,28,50,36
32,46,37,50,58,74,94,109,117,113,107,117,118,111,93,81,63,58,56,54,46,20,12,0,7,10
22,23,29,36,44,64,86,101,110,121,96,119,118,104,89,79,56,50,44,43,34,14,15,9,12,13
16,26,30,38,52,62,74,86,93,81,77,89,99,94,86,70,62,52,41,19,25,15,14,13,12,9
13,19,13,13,26,54,58,62,70,66,64,75,82,83,75,65,53,45,33,36,16,11,8,8,10,6
10,14,12,11,12,50,53,56,62,60,58,65,68,72,69,57,50,23,16,14,11,10,6,5,0,0
7,10,9,9,12,36,50,53,59,57,55,62,64,64,64,57,35,13,21,13,9,0,0,0,0,0
0,8,7,7,10,40,45,50,57,56,53,58,60,59,58,53,14,9,12,9,8,0,0,0,0,0
0,0,0,0,0,11,16,46,55,57,52,56,59,57,57,50,10,6,6,6,0,0,0,0,0,0
0,0,0,0,0,0,17,45,52,53,50,53,56,55,54,29,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,21,50,55,54,52,51,54,54,51,13,7,0,0,0,0,0,0,0,0,0
0,5,0,7,0,10,33,50,71,67,51,50,53,54,50,14,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,20,48,56,97,95,51,52,56,53,50,14,9,11,11,11,7,0,0,0,0,0
0,8,0,0,8,12,35,53,69,66,52,50,53,57,52,7,0,10,8,7,0,0,0,0,0,0
0,8,5,0,0,10,33,53,58,54,42,50,52,53,45,7,7,0,0,0,0,0,0,0,0,0
0,0,5,7,6,10,35,57,56,55,45,47,52,52,50,10,7,7,6,0,0,0,0,0,0,0
0,7,0,0,8,13,51,61,61,61,50,52,53,53,51,13,9,9,10,6,6,0,0,0,0,0
0,12,6,0,9,13,37,55,66,66,46,50,53,53,51,22,8,0,7,8,7,6,5,0,5,0
0,10,5,0,0,13,22,53,55,52,31,48,52,50,44,14,0,0,7,5,5,0,0,4,0,0
0,11,0,5,6,10,13,30,52,42,13,32,51,53,41,13,8,0,7,0,0,0,4,0,0,0
