0,0,0,0,0,0,0,9,9,9,52,53,57,60,64,62,54,51,14,0,0,0,0,0,0,0
0,0,0,5,0,0,0,13,23,21,51,52,56,58,63,65,53,50,23,7,0,0,0,0,0,0
0,0,0,6,0,0,11,12,16,26,20,38,54,56,59,59,54,50,16,8,0,0,0,0,0,0
0,0,0,0,0,0,11,14,14,23,26,37,52,47,55,53,53,42,21,10,0,0,0,0,0,0
0,4,0,0,0,6,10,11,11,14,37,40,55,53,54,54,59,50,19,9,0,0,0,0,0,0
0,0,0,0,0,6,8,10,11,14,13,23,54,51,54,53,55,41,14,7,6,0,0,0,0,0
0,0,0,5,0,6,10,10,10,10,13,14,53,52,55,55,56,50,15,9,6,0,0,0,0,0
0,0,0,0,6,8,8,8,8,17,15,15,53,53,55,56,56,48,16,10,7,0,0,0,0,0
0,7,5,7,5,8,9,9,12,30,13,31,52,53,54,54,57,48,14,10,7,7,7,4,0,0
0,7,10,0,0,10,0,0,12,10,11,14,35,47,52,54,53,50,14,9,6,0,0,4,5,0
0,0,0,0,0,0,0,6,8,7,8,17,20,30,51,52,54,33,12,7,5,0,6,0,0,0
6,10,13,13,15,26,56,52,64,82,98,110,121,89,75,70,60,53,50,21,19,12,10,9,6,6
11,9,13,17,16,54,57,58,77,89,88,103,130,107,95,75,62,56,53,33,14,12,10,11,9,0
0,10,13,12,12,40,53,66,69,79,101,114,134,104,95,76,62,55,52,43,14,12,13,13,12,10
9,12,16,25,16,17,16,54,89,111,120,119,131,104,100,97,89,67,56,50,45,31,19,14,12,11
6,0,10,16,7,5,54,70,107,136,134,121,107,115,129,111,92,78,59,54,50,45,33,30,14,13
0,0,0,0,0,9,57,65,98,116,110,96,103,98,104,94,87,84,65,53,33,18,14,13,10,10
0,0,9,0,35,57,64,73,103,112,123,134,115,97,90,85,78,80,72,63,51,30,17,12,11,7
0,0,7,0,7,56,63,73,92,110,125,108,103,94,86,78,67,66,64,54,50,20,13,12,10,0
0,0,0,0,8,51,75,71,88,113,109,100,97,90,81,73,63,56,52,40,14,11,12,8,9,0
0,0,8,0,13,14,60,68,94,92,111,106,100,89,79,72,67,56,50,23,12,10,9,8,9,0
0,0,0,0,13,51,55,62,70,86,106,107,104,86,76,68,62,51,15,13,12,9,7,8,0,0
0,0,0,10,8,57,8,50,63,74,86,97,92,77,72,66,60,37,21,13,12,10,8,0,0,0
0,0,0,20,0,9,10,47,57,66,72,79,79,69,65,60,56,30,11,9,9,8,7,0,0,0
0,0,0,0,0,0,0,8,28,51,59,59,60,52,37,17,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,17,50,60,63,66,70,64,59,53,51,25,13,9,0,0,6,0,0,0
0,0,0,0,0,0,9,17,54,69,76,78,78,70,65,59,54,25,14,0,0,0,6,0,0,0
0,0,6,7,0,6,11,50,58,71,84,86,84,75,68,63,57,53,45,14,12,10,10,9,7,6
0,0,0,7,10,20,29,52,64,78,93,96,97,91,73,67,63,57,53,43,19,11,11,11,10,8
0,0,8,9,12,25,52,55,68,85,101,109,113,97,84,72,68,61,57,48,28,15,12,10,0,0
8,0,7,9,12,33,51,58,79,91,105,117,122,113,92,77,69,65,57,53,40,31,13,12,0,8
8,9,9,21,20,50,56,64,77,89,104,124,134,128,106,83,79,72,66,54,51,52,48,25,33,25
10,12,13,31,19,51,58,65,79,91,106,131,170,147,110,93,78,72,65,60,50,21,25,13,13,12
12,19,21,26,28,42,53,61,76,93,112,142,184,158,113,100,79,65,54,48,41,37,32,25,25,27
12,10,15,23,34,42,53,57,73,85,98,109,129,128,112,95,83,69,59,53,50,41,37,30,25,14
8,12,13,14,18,27,51,55,63,75,89,101,109,112,99,87,78,66,57,53,45,25,21,21,20,12
0,0,10,12,0,13,29,50,57,62,74,90,98,97,92,82,71,62,55,50,33,23,13,13,13,9
7,7,0,6,9,12,21,40,52,57,64,77,89,88,85,79,67,60,54,41,19,12,10,10,10,7
0,0,5,7,9,10,14,14,52,55,58,66,80,80,74,74,64,57,51,23,12,11,9,8,7,7
0,0,0,0,0,7,7,12,38,25,53,58,69,71,70,66,58,54,45,12,7,0,0,0,0,0
0,0,0,0,0,0,0,9,8,10,52,53,58,60,63,61,55,51,14,0,0,0,0,0,0,0
0,0,0,5,0,0,0,13,20,23,51,52,56,57,62,65,53,50,21,0,0,0,0,0,0,0
0,0,0,6,0,0,11,13,20,28,21,39,54,56,59,59,54,48,16,8,0,0,0,0,0,0
0,0,0,0,0,0,10,14,14,25,25,37,52,47,54,54,53,42,23,9,0,0,0,0,0,0
0,4,0,0,0,6,10,11,10,14,37,40,55,52,53,54,59,47,19,9,5,0,0,0,0,0
0,0,0,0,0,6,9,11,11,15,13,25,55,50,53,53,55,41,14,7,0,0,0,0,0,0
0,0,0,5,0,6,10,10,10,10,14,15,54,52,54,55,56,50,17,8,0,0,0,0,0,0
0,0,0,0,6,8,8,8,8,21,15,17,54,53,55,57,56,48,18,10,7,6,0,0,0,0
0,7,5,7,6,8,9,9,12,32,13,32,52,53,54,55,57,48,16,10,7,7,7,5,0,0
0,7,10,0,0,9,0,0,13,10,11,14,37,46,51,54,53,50,14,9,6,0,0,4,5,0
0,0,0,0,0,0,0,5,8,8,8,17,20,30,50,53,54,33,12,7,5,0,6,0,0,0
6,11,13,13,15,26,57,52,64,81,98,112,121,89,76,70,60,54,50,25,19,12,10,9,7,6
10,9,13,17,17,53,57,57,77,88,89,104,130,107,95,75,63,56,53,33,14,12,9,11,9,0
0,10,13,12,12,45,53,66,69,79,101,114,135,104,94,75,62,56,53,43,14,11,13,12,13,10
9,12,14,26,17,15,17,54,89,110,120,121,132,105,100,97,89,67,56,50,45,31,19,14,13,12
6,0,10,16,7,0,54,70,107,136,135,122,108,116,129,111,92,79,59,54,50,45,33,27,18,13
0,0,0,0,0,10,58,65,98,116,110,97,103,99,103,94,87,84,66,53,38,20,14,13,11,10
0,0,9,0,37,57,65,74,103,112,123,135,116,97,90,84,79,79,72,63,51,33,15,12,12,7
0,0,0,0,7,56,63,73,92,109,125,108,103,94,86,78,67,65,64,54,50,17,14,12,11,0
0,0,0,0,8,51,74,71,88,113,109,100,96,90,80,73,64,56,52,40,14,11,12,8,9,0
0,0,8,0,13,14,60,68,94,92,111,106,101,88,79,72,67,56,50,25,12,10,9,7,9,0
0,0,0,0,13,51,56,61,69,85,106,107,104,86,76,68,63,51,15,13,12,9,7,7,6,0
0,0,0,10,8,57,8,51,63,74,87,98,92,77,71,66,60,37,21,13,13,10,8,0,0,0
0,0,0,17,0,8,10,45,57,66,73,80,79,69,64,60,55,25,11,9,9,8,8,0,6,0
0,0,0,0,0,0,0,8,28,51,59,60,59,52,37,16,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,15,50,60,63,68,70,63,59,53,50,25,13,8,0,0,6,0,0,0
0,0,0,0,0,0,9,19,54,69,76,79,78,70,65,58,54,17,14,0,0,0,6,0,0,0
0,0,6,7,0,7,11,50,58,71,83,86,84,75,68,62,57,53,42,14,12,10,10,9,7,6
0,0,7,7,10,15,29,52,64,78,93,97,97,91,73,67,63,56,53,40,19,11,11,11,10,9
0,0,7,9,12,25,52,55,68,85,100,110,113,98,84,72,68,61,56,48,26,14,12,10,0,0
8,0,7,9,12,33,51,59,78,91,105,118,122,113,92,75,69,64,57,52,42,33,13,11,0,8
8,9,10,23,20,50,57,64,76,89,104,125,135,128,106,83,78,71,65,55,51,52,48,23,35,26
10,12,13,31,20,51,58,66,79,92,107,132,172,148,111,93,78,72,65,60,50,20,25,13,13,12
12,19,22,26,28,42,53,61,76,92,112,142,184,159,113,100,79,65,53,48,41,37,33,25,26,26
11,10,14,23,34,44,53,57,73,85,98,109,130,129,112,94,84,68,59,53,50,41,37,29,28,14
9,12,13,14,18,27,51,56,63,75,89,101,109,112,98,87,78,66,57,53,45,23,20,23,23,12
0,0,10,11,0,13,29,50,57,62,74,90,98,97,92,82,71,62,55,50,37,23,13,13,13,9
7,7,0,7,9,12,23,42,52,57,64,77,89,88,85,79,67,59,54,41,19,12,10,10,10,7
0,0,0,7,9,10,14,13,51,54,58,66,80,80,75,74,64,57,52,23,13,12,9,8,8,6
0,0,0,0,0,8,8,12,36,25,53,59,69,71,70,65,58,54,45,12,8,0,0,0,0,0
0,0,0,0,0,0,0,9,8,10,52,53,58,60,64,61,55,51,14,0,0,0,0,0,0,0
0,0,0,5,0,0,0,13,18,23,51,52,56,57,62,65,52,50,21,6,0,0,0,0,0,0
0,0,0,6,0,0,11,12,18,25,21,40,54,56,59,59,54,47,16,8,0,0,0,0,0,0
0,0,0,0,0,0,10,14,13,21,26,37,52,48,55,54,53,42,25,9,0,0,0,0,0,0
0,5,0,0,0,6,10,11,10,14,40,32,55,52,53,53,59,47,21,9,6,0,0,0,0,0
0,0,0,0,0,6,9,11,11,14,13,27,55,50,52,53,55,44,14,7,0,0,0,0,0,0
0,0,0,5,0,0,10,10,10,10,13,20,54,52,54,55,57,50,15,9,0,0,0,0,0,0
0,0,0,0,7,8,9,8,8,17,15,19,53,53,55,56,57,48,20,10,7,6,0,0,0,0
0,7,5,7,5,8,9,9,11,32,13,32,52,53,54,54,57,48,16,10,7,8,6,5,0,0
0,7,10,0,0,9,0,0,13,10,11,14,37,45,51,54,54,48,14,8,6,0,0,4,6,0
0,0,0,0,0,0,0,5,8,8,9,21,17,31,50,52,55,30,13,7,5,0,6,0,4,0
6,11,13,13,14,26,57,52,65,81,98,112,122,89,75,69,60,54,50,30,21,12,10,9,7,6
11,9,13,18,17,53,57,58,77,88,89,104,131,106,95,75,63,56,53,33,15,12,9,10,10,0
0,10,12,12,13,47,53,66,69,79,101,113,135,104,94,75,62,56,53,43,14,11,13,12,12,9
9,12,14,26,18,16,17,54,89,111,119,121,132,105,99,97,88,67,56,51,47,31,19,14,13,12
6,0,10,18,7,0,54,71,107,136,135,122,109,117,129,110,92,79,59,54,50,43,32,25,16,13
0,0,0,0,0,9,58,65,98,116,111,97,103,99,103,93,87,84,66,53,41,21,14,13,11,10
0,0,8,0,32,56,65,74,103,113,124,134,116,97,90,84,78,79,73,62,51,30,14,12,12,7
0,0,7,0,7,56,63,72,92,110,126,108,102,94,85,77,67,65,65,54,50,15,14,12,10,0
0,0,0,0,9,51,74,70,88,114,109,100,96,90,79,71,63,56,52,46,14,11,12,8,9,0
0,0,8,0,13,13,60,69,95,92,111,107,101,88,80,70,65,56,47,28,12,11,9,7,9,0
0,0,0,0,13,51,56,61,70,86,107,108,105,86,75,67,62,51,14,13,11,8,7,7,0,0
0,0,0,10,8,57,9,51,63,74,87,98,93,77,71,65,59,40,27,13,13,10,8,0,0,0
0,0,0,15,0,9,10,50,57,67,73,80,79,69,65,59,55,27,11,9,9,8,8,0,0,0
0,0,0,0,0,0,0,8,30,51,60,60,59,52,37,16,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,15,51,60,64,68,71,63,59,52,50,25,12,9,0,0,6,0,0,0
0,0,0,0,0,0,8,15,54,69,76,78,78,70,65,58,53,15,14,0,0,0,0,0,0,0
0,0,6,7,0,7,12,50,58,72,84,87,84,75,68,62,57,53,37,13,12,10,10,8,7,6
0,0,6,8,10,15,29,52,63,78,94,96,98,91,73,66,63,57,52,40,17,11,12,11,10,8
0,0,7,9,11,27,52,55,69,85,102,111,113,98,84,71,68,62,56,48,30,14,12,9,0,0
8,0,7,9,11,33,51,59,78,91,105,119,123,113,92,75,67,64,57,52,46,33,13,11,0,8
8,9,10,28,18,50,57,64,77,89,104,124,135,128,105,82,78,71,65,55,51,52,46,20,35,26
10,12,12,35,20,51,58,65,79,92,107,133,174,148,110,92,78,72,65,60,50,18,23,13,13,12
12,19,21,26,28,42,53,61,76,93,113,143,184,159,113,100,78,65,54,48,41,37,33,25,26,25
11,10,14,25,33,42,52,57,73,85,99,110,130,129,111,94,83,68,59,53,50,39,36,29,29,14
9,12,12,13,18,29,51,56,64,76,89,101,109,111,98,87,78,66,57,53,50,25,21,23,20,12
0,0,9,11,0,13,31,50,57,63,74,90,98,97,92,82,71,62,56,50,35,21,14,13,13,9
7,7,0,7,9,11,25,42,52,57,64,77,89,89,85,78,67,60,54,41,17,12,11,9,10,7
0,0,0,7,9,10,14,13,51,55,59,67,80,81,75,75,63,57,52,29,13,12,9,8,8,6
0,0,0,0,0,7,8,12,38,25,54,59,69,71,70,65,58,54,45,12,7,0,0,0,0,0
0,0,0,0,0,0,0,9,8,10,52,54,58,60,64,60,54,51,14,0,0,0,0,0,0,0
0,0,0,6,0,0,0,13,20,25,51,52,56,57,62,64,52,50,23,7,0,0,0,0,0,0
0,0,0,6,0,0,10,13,21,25,23,41,54,56,59,59,53,46,16,8,0,0,0,0,0,0
0,0,0,0,0,0,10,14,14,21,26,38,52,50,55,53,53,41,26,10,0,0,0,0,0,0
0,5,0,0,0,6,10,11,11,14,43,35,54,52,53,53,59,50,23,9,5,0,0,0,0,0
0,0,0,0,0,6,9,11,11,15,13,30,54,50,52,53,55,50,14,7,0,0,0,0,0,0
0,0,0,5,0,0,10,10,11,10,14,25,54,53,54,55,57,50,19,9,6,0,0,0,0,0
0,0,0,0,7,8,9,8,8,19,17,21,54,53,55,56,57,50,20,9,8,6,0,0,0,0
0,7,5,7,5,9,9,9,12,31,13,34,52,53,54,54,57,50,18,10,7,8,7,4,0,0
0,6,9,0,0,9,0,0,13,10,12,14,39,45,52,53,54,48,14,8,6,0,0,4,6,0
0,0,0,0,0,0,0,5,8,8,9,21,17,32,50,52,54,30,13,7,5,0,6,0,4,0
6,11,13,13,15,27,56,52,64,82,98,112,122,89,75,69,60,54,50,23,17,12,10,9,7,6
11,9,13,18,16,53,56,58,77,88,90,104,131,106,96,75,62,56,53,36,14,12,9,10,9,0
0,11,12,12,13,47,53,66,68,79,101,112,135,104,95,75,61,56,53,40,14,11,13,12,12,9
9,12,14,26,17,16,16,54,89,111,120,120,132,105,99,97,88,67,56,51,45,29,19,14,13,11
6,0,10,18,7,0,55,70,107,135,135,122,108,117,129,111,92,79,59,54,51,41,30,25,15,13
0,0,0,0,0,9,58,65,98,116,111,97,103,99,103,93,86,84,66,54,38,18,14,12,12,10
0,0,8,0,30,58,65,74,102,113,123,133,116,97,90,84,78,79,73,62,50,25,14,12,12,7
0,0,7,0,7,57,63,71,91,109,126,107,101,94,84,76,67,66,64,54,47,14,14,12,10,0
0,0,0,0,8,50,74,70,88,114,109,100,96,90,78,71,63,57,53,50,14,10,12,8,9,0
0,0,8,0,12,13,59,69,94,92,111,107,101,88,79,72,65,56,47,25,12,10,9,7,9,0
0,0,0,0,13,51,55,61,70,86,107,107,104,86,75,67,61,51,14,13,11,8,7,7,0,0
0,0,0,10,8,57,8,50,64,75,87,97,92,77,71,65,59,37,27,12,12,9,8,0,0,0
0,0,0,14,0,9,11,47,57,67,73,79,78,69,65,59,55,25,11,9,8,7,7,0,0,0
0,0,0,0,0,0,0,8,23,52,59,60,59,52,35,16,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,15,50,61,64,68,71,63,59,52,50,23,12,9,0,0,6,0,0,0
0,0,0,0,0,0,8,15,53,69,76,78,78,70,65,58,53,15,14,0,0,0,0,0,0,0
0,0,6,7,0,7,12,50,58,72,84,86,83,76,68,62,57,53,35,13,12,9,10,8,7,6
0,0,6,8,9,15,35,52,63,78,94,96,98,91,73,66,63,57,52,36,17,12,12,11,10,9
0,0,7,9,11,25,52,56,68,85,102,111,113,99,84,71,68,62,56,48,28,14,12,9,0,0
8,0,7,9,11,29,51,59,79,91,105,118,122,113,92,74,68,64,57,52,46,31,13,11,0,8
8,9,9,28,16,50,57,64,77,89,103,124,135,129,106,83,78,71,65,55,50,51,44,21,30,31
11,12,12,35,19,51,57,65,79,92,106,133,172,149,110,92,78,71,64,60,50,18,22,13,12,12
12,19,21,25,29,42,54,61,76,93,112,142,184,159,113,99,77,66,54,48,41,36,33,26,25,25
12,10,14,25,33,45,52,57,73,85,99,109,130,128,112,94,83,68,59,53,50,38,34,29,27,14
9,12,12,14,16,27,51,56,63,76,89,101,109,111,98,86,79,67,57,53,47,25,20,20,18,12
0,0,9,11,0,13,31,50,57,63,74,90,98,97,92,82,71,63,55,50,33,20,13,13,13,9
7,6,0,7,9,12,27,42,52,57,64,77,88,89,86,78,67,59,54,43,14,12,11,9,10,7
0,0,0,7,9,10,14,13,51,54,59,67,80,81,75,74,63,57,52,31,13,11,9,8,7,6
0,0,0,0,0,7,9,12,30,17,54,59,69,71,70,65,58,54,47,12,8,0,0,0,0,0
0,0,0,0,0,0,0,8,9,10,52,54,58,60,64,61,54,51,14,0,0,0,0,0,0,0
0,0,0,6,0,0,0,13,18,25,51,52,56,58,62,64,52,50,23,7,0,0,0,0,0,0
0,0,0,6,0,0,10,13,15,30,23,38,54,56,59,59,53,46,15,8,0,0,0,0,0,0
0,0,0,0,0,0,10,14,14,21,26,36,52,50,55,52,52,40,25,11,0,0,0,0,0,0
0,5,0,0,0,6,10,11,10,14,43,30,54,52,53,53,59,50,25,9,0,0,0,0,0,0
0,0,0,0,0,7,9,10,11,14,14,25,54,50,52,53,55,50,14,7,0,0,0,0,0,0
0,0,0,5,0,6,10,10,10,11,13,23,53,53,54,55,56,50,17,9,6,0,0,0,0,0
0,0,0,0,6,8,9,8,8,19,17,17,54,53,55,56,56,50,20,9,8,6,0,0,0,0
0,7,5,7,5,9,9,9,11,31,13,32,52,53,54,54,57,50,16,10,7,7,7,4,0,0
0,6,9,0,0,9,0,0,12,10,12,15,39,46,52,53,54,50,14,8,6,0,0,4,5,0
0,0,0,0,0,0,0,6,8,8,9,21,16,32,50,53,54,32,13,7,5,0,5,0,0,0
6,11,13,13,14,28,57,52,64,81,98,112,123,89,75,69,60,54,47,21,14,12,10,9,6,6
11,9,12,17,19,53,56,58,77,88,90,104,130,106,95,74,62,56,53,38,14,12,9,10,9,0
6,11,12,12,12,50,53,66,69,79,102,113,135,105,95,75,61,56,52,40,14,11,13,12,12,9
9,12,14,25,16,17,17,55,89,110,120,120,132,106,99,97,88,66,56,51,43,34,20,13,13,11
6,0,10,18,6,5,55,70,108,135,135,122,107,117,129,111,92,79,59,54,51,43,32,25,15,13
0,0,0,0,0,9,57,65,98,115,111,97,102,99,103,93,87,84,65,53,41,18,14,13,11,10
0,0,9,0,30,57,67,74,103,113,123,133,115,97,90,84,80,79,72,61,50,27,14,12,12,7
0,0,8,0,7,57,63,71,92,109,126,107,100,95,84,76,67,66,64,54,47,15,14,12,9,0
0,0,0,0,9,50,74,70,88,114,109,100,95,90,79,71,63,56,52,46,14,10,12,8,9,0
0,0,8,0,12,13,58,70,94,92,111,107,101,88,80,71,64,56,50,23,11,10,8,7,9,0
0,0,0,0,13,50,55,61,70,87,107,108,104,86,75,67,62,51,14,13,11,8,7,7,0,0
0,0,0,10,8,57,9,50,64,75,86,97,93,77,71,65,59,35,25,12,12,9,8,0,0,0
0,0,0,14,0,9,11,47,57,67,72,80,79,69,64,58,55,22,11,9,8,7,7,0,0,0
0,0,0,0,0,0,0,8,23,51,60,60,60,52,37,16,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,17,50,61,64,68,70,63,59,52,51,18,12,9,0,0,6,0,0,0
0,0,0,0,0,0,8,17,54,69,77,78,78,70,66,58,53,14,14,0,0,0,0,0,0,0
0,0,6,7,0,7,13,50,58,72,84,86,83,76,68,61,57,52,32,13,12,9,10,9,7,7
0,0,7,8,9,15,35,52,63,78,94,96,98,91,73,65,63,58,52,34,15,12,12,11,10,9
0,0,7,9,11,27,51,56,68,85,102,111,112,99,84,70,68,61,56,48,28,14,12,9,0,0
8,0,7,9,11,29,51,59,79,91,105,118,122,113,91,74,68,64,57,53,44,29,13,11,0,8
8,9,9,26,16,50,57,64,77,89,104,124,135,130,106,82,78,71,65,55,50,51,44,21,32,30
11,12,12,31,17,51,57,65,79,92,107,133,173,150,110,92,77,71,64,60,51,20,20,13,12,12
12,19,21,25,29,42,54,61,76,93,113,142,184,159,114,99,77,66,54,47,41,37,33,26,25,24
12,10,14,25,33,44,52,57,73,85,99,109,130,129,112,94,83,68,59,53,50,39,34,29,27,14
9,12,12,14,15,27,51,56,63,76,90,101,109,112,98,87,79,67,57,53,45,25,18,18,15,12
0,0,10,11,0,13,33,50,57,63,75,90,98,97,92,82,71,63,55,50,35,20,14,13,13,10
7,6,0,7,9,12,27,46,53,57,65,77,88,89,86,78,68,59,53,43,14,13,11,9,10,8
0,0,5,7,9,10,15,14,52,54,59,67,79,81,75,74,63,57,52,29,12,12,9,7,7,6
0,0,0,0,0,6,9,12,30,15,54,59,68,71,70,65,58,54,47,12,8,0,0,0,0,0
0,0,0,0,0,0,0,9,9,10,52,53,58,61,64,61,54,50,14,0,0,0,0,0,0,0
0,0,0,6,0,0,0,13,20,25,51,52,56,58,62,64,52,50,25,7,0,0,0,0,0,0
0,0,0,6,0,0,10,13,16,28,25,38,54,57,59,58,53,46,15,8,0,0,0,0,0,0
0,0,0,0,0,0,10,14,14,20,27,36,52,50,55,52,53,40,25,11,0,0,0,0,0,0
0,5,0,0,0,6,10,11,10,14,43,32,53,53,53,53,59,50,25,9,0,0,0,0,0,0
0,0,0,0,0,7,9,11,11,14,14,25,54,50,53,53,55,50,14,7,0,0,0,0,0,0
0,0,0,5,0,6,10,10,10,11,13,23,53,53,54,55,56,50,17,9,6,0,0,0,0,0
0,0,0,0,6,8,10,7,8,17,19,17,53,53,55,56,56,50,21,9,7,6,0,0,0,0
0,8,5,7,5,9,9,9,11,31,13,34,52,53,54,54,58,50,16,10,6,7,7,5,0,0
0,6,9,0,0,9,0,0,12,10,12,14,39,48,52,53,54,48,14,8,6,0,0,4,5,0
0,0,0,0,0,0,0,5,8,8,9,21,16,34,50,52,54,30,13,7,5,0,5,0,0,0
