6,10,51,50,50,52,55,51,51,51,51,57,57,60,60,53,25,17,14,9,0,0,0,0,0,0
0,10,12,31,50,53,52,51,51,51,51,53,56,58,58,55,23,13,10,10,0,6,0,0,0,0
0,10,13,56,59,60,54,52,52,51,51,51,57,59,55,52,21,12,12,11,0,0,0,6,0,0
0,8,12,17,55,60,59,53,49,39,38,44,56,54,52,47,32,22,13,11,8,0,0,0,0,0
5,9,8,10,14,55,61,57,53,51,52,51,54,56,53,45,13,11,8,9,6,6,0,0,0,0
0,9,10,0,12,45,58,60,53,52,51,52,55,56,54,51,14,13,7,7,0,5,0,0,0,0
0,8,6,7,10,14,50,55,54,56,52,52,55,54,52,50,19,11,9,8,0,0,0,0,0,0
0,0,0,8,11,13,20,47,51,53,51,51,54,52,31,36,15,10,10,7,0,0,0,0,0,0
0,8,7,6,9,13,21,31,13,36,39,48,52,51,50,30,13,11,10,7,0,0,4,0,0,0
0,7,11,7,8,10,10,13,7,13,15,50,51,48,40,15,7,8,8,6,0,0,0,4,0,0
0,0,0,5,0,8,7,12,7,10,10,33,54,50,44,21,10,0,9,0,0,0,4,0,0,0
6,10,12,12,19,44,58,51,52,55,57,70,74,66,66,64,55,45,14,13,11,6,6,6,0,0
7,7,12,13,20,52,54,52,54,68,65,71,90,76,78,70,56,51,27,13,9,8,6,7,0,0
8,6,13,14,14,52,52,56,55,67,86,94,112,91,83,69,56,53,38,23,11,10,11,10,10,7
6,6,10,20,27,34,17,33,70,87,94,105,122,106,94,82,70,55,39,21,14,13,14,12,10,8
0,7,11,14,13,9,30,61,90,102,98,102,111,137,127,100,67,59,52,47,25,17,14,13,10,8
6,0,0,0,10,53,69,78,96,98,87,75,107,139,156,100,66,58,56,55,20,16,12,13,11,6
7,8,12,21,84,100,100,102,102,99,88,91,153,162,126,107,75,64,63,73,45,13,13,11,11,9
0,8,12,10,67,93,106,105,94,93,80,84,121,134,119,104,78,68,59,56,13,8,13,10,0,0
7,9,25,17,55,88,112,96,80,74,66,82,108,118,112,100,74,64,55,54,11,13,13,12,9,0
0,8,8,9,82,104,113,101,67,58,65,75,102,114,108,98,73,59,53,21,11,10,0,6,7,0
0,0,7,12,23,82,122,91,58,53,59,74,104,110,104,86,69,58,53,20,6,8,0,0,6,0
0,0,6,12,18,55,60,54,38,53,52,73,95,102,91,91,72,60,52,17,13,8,0,0,7,8
0,0,6,8,12,19,51,47,37,43,51,66,83,92,83,82,69,58,51,22,7,9,6,0,6,0
0,0,0,0,0,0,0,0,0,8,9,40,59,65,61,58,40,13,0,0,0,0,0,0,0,0
0,0,0,0,7,11,19,12,10,15,35,54,67,71,69,69,58,51,33,12,7,0,0,0,0,0
0,0,0,0,0,10,12,11,17,11,50,54,70,78,78,74,64,54,36,11,0,0,0,0,0,0
0,0,0,0,0,11,23,14,35,52,53,58,68,81,80,85,74,61,50,14,11,8,7,6,5,0
0,0,0,6,11,21,50,50,52,55,58,63,76,90,90,97,82,69,54,29,12,11,11,11,9,0
0,0,0,10,15,38,52,55,57,60,60,67,91,100,104,104,89,74,56,46,19,13,8,7,0,7
7,7,8,8,12,39,54,56,59,63,66,70,86,115,114,106,93,80,58,50,25,13,10,10,9,8
7,0,11,17,44,53,59,60,61,64,68,77,108,122,127,112,101,88,65,54,16,14,21,28,20,12
7,6,14,31,51,55,62,62,62,70,73,89,116,135,133,129,106,92,70,61,42,18,16,14,12,7
11,12,19,29,37,52,59,64,62,73,80,106,121,146,140,140,103,90,63,52,40,35,33,28,25,14
14,14,27,42,54,60,67,67,80,81,87,95,116,164,137,124,101,82,66,58,52,39,31,33,24,9
11,13,31,47,54,62,67,70,83,83,93,99,104,131,113,97,87,79,61,55,52,14,23,23,14,10
0,14,30,35,56,62,73,71,78,84,88,95,98,99,94,83,75,71,62,53,39,27,28,20,14,8
0,12,25,52,56,73,70,70,73,78,76,86,84,85,84,72,64,58,53,51,25,15,12,12,10,8
0,12,35,51,62,64,64,65,69,64,68,71,71,70,68,64,55,53,48,17,13,10,9,10,7,0
0,12,20,50,55,53,60,59,55,55,57,63,61,63,62,58,52,38,19,11,7,0,0,0,0,0
6,10,51,50,51,52,55,51,51,51,51,57,56,60,60,53,25,15,14,9,0,0,0,0,0,0
0,10,12,36,50,53,52,52,50,50,51,53,55,58,58,54,23,13,10,10,0,5,6,0,0,0
0,10,13,56,59,60,55,53,51,51,51,51,56,59,55,52,21,12,12,11,0,0,0,6,0,0
0,8,12,17,55,60,59,53,48,41,37,44,55,55,51,47,31,20,13,11,9,0,0,0,0,0
6,9,9,10,14,54,61,57,53,51,52,52,54,56,53,45,13,11,9,9,6,6,0,0,0,0
0,9,10,0,11,40,58,61,53,52,51,52,54,56,53,51,14,12,7,6,0,5,0,0,0,0
0,8,6,7,10,14,50,55,53,56,52,52,54,55,51,50,21,10,8,9,0,0,0,0,0,0
0,0,0,8,11,13,18,50,51,53,51,51,54,53,27,38,15,10,9,7,0,0,0,0,0,0
0,8,7,6,9,13,21,31,12,39,40,50,51,52,50,29,13,11,9,7,0,0,0,0,0,0
0,7,11,7,9,10,10,13,6,14,17,50,51,48,36,15,8,8,8,6,0,0,0,0,0,0
0,0,0,5,0,8,7,12,7,11,10,33,53,51,42,23,10,0,9,0,0,0,4,0,0,0
6,10,12,12,22,44,58,50,52,55,57,69,74,67,66,64,55,47,15,13,11,6,6,6,0,0
7,7,12,14,20,52,54,51,54,68,65,72,90,76,78,70,57,51,29,13,9,8,6,7,0,0
8,6,13,14,15,51,52,56,56,66,86,94,112,92,83,69,57,53,36,23,11,10,11,10,10,7
6,6,10,20,27,32,19,31,70,87,94,105,122,106,94,82,70,56,37,19,14,13,14,12,10,8
0,6,11,14,12,10,27,61,90,100,98,102,111,137,127,100,67,59,52,50,25,15,15,13,10,8
6,0,0,0,10,53,69,77,95,98,86,75,106,139,157,100,66,59,56,54,16,15,12,13,11,6
7,8,12,21,83,100,100,102,102,98,88,92,152,162,126,107,75,64,63,73,45,13,13,11,11,9
7,7,12,10,66,93,105,105,94,93,80,85,120,134,120,104,78,68,60,55,12,8,13,10,0,0
8,9,25,17,55,88,112,95,80,72,65,82,108,118,112,100,74,64,55,54,11,13,13,12,9,0
0,8,8,10,82,104,113,101,66,59,64,75,103,114,108,97,73,59,53,25,11,10,0,6,7,0
0,0,7,12,21,82,121,91,58,52,59,74,104,110,104,87,69,58,53,22,6,7,0,0,6,0
0,0,6,12,20,55,60,54,38,53,53,72,96,103,92,90,72,60,52,17,12,8,0,0,7,8
0,0,6,8,12,21,50,42,40,43,51,67,82,93,83,82,68,58,50,22,6,9,6,0,6,0
0,0,0,0,0,0,0,0,0,8,9,43,59,65,60,58,40,13,0,0,0,0,0,0,0,0
0,0,0,0,7,11,17,12,10,16,35,54,67,72,69,69,58,51,32,12,7,0,0,0,0,0
0,0,0,0,0,10,12,11,19,11,50,54,70,78,78,74,64,54,36,11,0,0,0,0,0,0
0,0,6,0,0,11,21,13,40,52,53,58,68,81,79,85,74,61,51,14,12,8,8,6,6,0
0,0,0,6,11,21,50,50,52,55,58,63,76,90,90,98,82,69,54,27,12,10,11,10,8,0
0,0,0,11,16,34,52,54,58,60,59,67,90,100,104,105,89,74,56,42,19,12,8,7,0,7
6,7,8,8,12,37,54,56,59,63,66,70,86,115,114,106,93,80,58,50,23,12,10,10,9,8
6,0,10,17,46,54,59,60,61,64,68,77,108,122,126,112,101,88,65,54,14,13,20,28,20,12
7,7,14,31,51,55,63,62,62,70,73,89,116,135,133,129,105,92,70,61,44,16,16,14,11,8
11,13,19,29,37,52,59,63,62,72,80,106,121,146,140,140,104,90,62,52,40,35,33,28,24,15
13,15,27,43,54,60,67,67,79,80,87,95,117,165,138,124,101,83,66,58,52,38,31,32,24,9
11,13,33,45,54,62,67,70,83,83,93,99,103,131,113,97,87,79,61,56,52,14,23,25,14,9
0,14,31,35,56,62,73,70,78,85,88,96,97,100,93,84,74,71,62,53,39,27,30,18,14,8
0,12,25,52,56,73,69,69,73,78,75,86,84,85,84,72,64,58,53,51,23,15,12,12,10,9
6,11,33,51,62,63,65,65,69,64,68,72,71,70,67,64,55,53,46,15,13,10,9,10,6,0
0,11,19,50,55,53,60,59,54,55,57,63,61,63,62,57,52,40,19,10,7,0,0,0,0,0
6,10,51,47,51,52,55,51,51,52,51,57,56,60,60,52,27,17,15,9,0,0,0,0,0,0
0,10,12,36,50,53,51,51,50,51,51,53,55,58,59,55,23,13,10,9,0,5,0,0,0,0
0,9,13,56,59,60,55,53,51,51,51,51,57,59,54,52,21,13,12,11,0,0,0,6,0,0
0,7,13,18,56,60,59,53,47,42,38,45,55,55,51,46,31,20,12,11,8,0,0,0,0,0
6,8,8,10,14,54,61,57,52,52,52,52,55,56,53,47,13,11,9,9,6,0,0,0,0,0
0,8,10,0,12,40,58,61,53,52,51,52,54,56,53,50,14,12,7,0,0,0,0,0,0,0
0,8,6,7,11,14,50,55,54,56,52,51,54,55,51,50,21,11,8,9,0,0,0,0,0,0
0,0,0,7,11,12,15,50,50,53,50,51,53,53,27,40,15,11,9,7,0,0,0,0,0,0
0,8,7,7,9,13,20,31,12,38,42,50,52,52,48,32,14,11,9,7,0,0,0,0,0,0
0,7,11,7,9,10,10,13,6,14,17,50,51,47,37,15,7,8,7,6,0,0,0,0,0,0
0,0,0,5,0,8,7,12,6,11,10,35,53,51,41,23,10,0,8,0,0,0,4,0,0,0
6,10,12,12,22,44,58,50,52,55,58,70,74,67,66,65,55,47,15,13,11,6,6,6,0,0
7,7,12,14,22,52,55,52,55,68,65,72,90,76,78,70,57,50,27,13,9,8,6,7,0,0
8,5,13,15,19,52,52,56,55,66,86,95,112,92,83,70,57,52,33,23,11,10,12,10,10,7
6,6,10,20,28,34,19,31,70,87,94,105,122,105,94,82,70,56,37,19,14,13,14,13,10,8
0,6,11,14,12,10,32,61,90,100,98,102,111,138,126,100,67,59,52,47,25,14,15,14,10,8
6,0,0,0,10,53,69,77,95,98,86,75,106,138,156,100,66,59,56,54,15,14,12,14,11,7
7,8,12,19,83,100,100,102,101,98,88,92,153,161,125,107,75,64,63,72,47,13,13,11,11,10
0,8,12,10,66,93,105,105,94,93,80,85,120,134,120,104,78,68,60,55,12,8,13,11,0,0
7,9,27,15,56,88,112,95,80,74,65,82,109,118,112,100,74,64,55,53,11,12,13,12,9,0
0,8,8,9,81,104,113,101,66,59,64,75,103,114,107,98,73,59,53,25,11,10,0,6,7,0
0,0,7,13,23,82,121,91,58,52,59,75,104,110,103,87,69,58,53,20,6,7,0,0,6,0
0,0,6,12,20,56,60,53,38,53,53,73,96,103,92,90,72,60,52,17,12,8,0,0,7,8
0,0,7,8,12,17,51,45,40,47,52,67,83,92,83,82,69,57,50,20,6,9,6,0,7,0
0,0,0,0,0,0,0,0,0,9,11,44,59,65,61,58,40,13,0,0,0,0,0,0,0,0
0,0,0,0,8,12,17,12,10,16,35,54,67,72,70,69,59,50,32,12,7,0,0,0,0,0
0,0,0,0,0,10,12,11,19,11,50,54,71,78,78,73,64,54,34,11,0,0,0,0,0,0
0,0,0,0,0,11,23,14,35,51,53,58,68,81,79,85,74,61,51,14,12,8,8,6,6,0
0,0,0,6,11,23,50,50,51,55,58,63,76,91,90,97,83,69,54,27,13,10,10,11,8,0
0,0,0,11,20,38,52,54,58,60,59,67,90,100,104,105,89,74,56,42,19,12,8,7,0,7
6,7,9,7,12,37,55,56,58,63,65,70,86,115,114,106,94,80,59,50,23,12,10,9,8,8
6,0,11,17,46,54,59,60,61,64,68,77,107,122,126,113,101,88,65,53,14,13,20,28,20,11
7,6,14,33,51,55,63,62,62,69,73,89,116,135,132,129,105,92,70,61,44,18,16,14,12,8
11,12,20,29,37,53,59,63,62,72,80,106,121,145,140,141,104,90,63,52,40,35,33,29,25,15
13,14,27,48,54,61,67,67,79,80,87,95,117,165,138,124,101,83,66,58,52,39,31,33,23,9
11,13,35,47,54,62,68,71,84,83,93,99,103,131,113,97,87,79,61,56,52,14,23,26,14,9
0,13,31,35,56,63,73,71,77,85,88,96,98,99,93,84,75,71,62,53,39,27,28,20,14,8
0,12,25,52,56,74,69,70,73,78,75,86,85,85,84,72,64,58,53,51,23,14,12,13,10,8
6,12,30,51,62,63,65,65,69,64,68,72,71,69,67,64,55,53,44,15,12,10,9,10,7,0
0,11,20,51,54,53,60,59,54,55,57,63,61,63,61,57,52,40,19,11,7,0,0,6,0,0
6,10,51,50,51,52,55,51,51,52,51,57,56,60,59,52,25,17,14,9,0,0,0,0,0,0
0,10,12,38,50,53,51,52,50,51,51,53,55,58,58,54,25,13,10,9,0,0,0,0,0,0
0,10,13,56,60,60,55,53,51,51,51,51,57,59,55,52,21,13,11,11,0,0,0,6,0,0
0,7,13,21,56,60,59,53,46,42,39,46,55,54,50,47,32,20,12,11,8,0,0,0,0,0
6,8,8,10,14,55,61,57,52,52,51,52,55,56,53,50,13,11,9,9,0,0,0,0,0,0
0,8,10,0,12,42,58,61,53,52,51,53,54,56,53,50,13,12,7,0,0,0,0,0,0,0
0,8,6,7,11,14,50,55,54,56,52,52,55,54,51,51,17,11,8,9,0,0,0,0,0,0
0,0,0,8,11,12,18,50,50,53,50,51,54,52,25,40,17,10,9,7,0,0,0,0,0,0
0,8,7,7,9,13,21,33,12,38,42,50,52,52,48,33,14,10,9,7,0,0,0,0,0,0
0,7,11,7,9,10,10,13,6,14,17,50,51,47,37,16,7,8,7,6,0,0,0,0,0,0
0,0,0,5,0,7,7,12,6,11,10,35,53,51,39,25,10,0,9,0,0,0,4,0,0,0
6,10,12,13,22,44,59,50,52,55,58,70,74,67,66,64,55,47,17,13,11,6,6,6,0,0
7,7,12,14,22,52,55,52,55,68,64,72,90,76,78,70,57,50,29,14,9,8,6,7,0,0
7,5,13,15,19,51,53,56,55,67,86,95,112,92,83,69,57,52,33,23,12,10,12,10,9,7
6,6,10,20,30,34,19,33,70,88,94,104,122,105,94,81,70,56,39,19,14,13,13,12,10,9
0,6,11,14,12,10,32,61,90,100,98,103,111,137,126,100,68,59,52,42,29,14,14,14,10,9
5,0,0,0,10,53,69,78,95,98,86,75,105,139,157,100,67,59,56,54,15,14,12,14,10,7
7,8,12,19,82,100,100,103,100,98,88,91,153,162,125,107,75,64,63,72,50,13,13,11,11,10
0,7,12,10,66,93,105,105,94,93,79,85,119,134,120,104,79,68,60,55,12,8,13,11,0,0
7,9,25,15,56,88,112,95,80,74,65,81,109,118,112,100,74,63,55,53,11,13,13,12,9,0
7,8,8,10,80,104,113,101,66,59,63,75,102,115,107,98,73,59,52,25,11,10,0,6,7,0
0,0,7,13,23,83,122,90,58,53,58,75,104,110,103,86,69,59,53,17,6,7,0,0,0,0
0,0,7,13,20,56,60,54,38,53,53,73,96,102,92,90,72,60,51,15,12,8,0,0,8,8
0,0,7,8,12,19,51,47,37,43,51,67,83,92,83,81,69,57,50,22,6,10,6,0,7,0
0,0,0,0,0,0,0,0,0,9,11,43,58,65,61,58,40,13,0,0,0,0,0,0,0,0
0,0,0,0,8,12,17,12,10,18,35,54,66,71,70,70,59,50,30,12,7,0,0,0,0,0
0,0,0,0,0,11,12,10,19,11,47,54,71,79,78,73,64,54,36,11,0,0,0,0,0,0
0,0,0,0,0,12,23,14,35,51,53,57,67,81,79,86,74,61,51,14,12,8,7,7,5,0
0,0,0,6,11,23,50,50,51,55,58,63,76,91,90,97,83,70,54,27,13,10,10,11,8,0
0,0,0,11,20,40,52,55,58,60,59,67,90,99,104,105,89,74,56,42,18,12,8,7,0,7
7,7,9,8,12,39,54,56,58,63,65,70,86,114,114,106,93,81,58,50,25,12,9,9,8,8
7,0,10,19,48,54,59,60,60,64,68,77,107,122,125,112,102,88,65,54,14,13,20,26,20,12
7,6,14,33,51,55,63,62,62,69,73,89,116,134,132,129,105,92,70,61,46,18,17,14,13,9
11,12,19,29,37,53,59,63,62,72,80,106,121,146,140,140,104,90,63,52,41,35,32,29,25,17
13,14,27,48,54,60,67,67,79,80,87,95,117,166,138,124,102,83,66,58,52,39,31,35,24,9
11,13,33,47,54,62,68,71,84,83,92,99,104,131,113,97,87,79,61,56,52,14,25,28,14,10
0,13,31,39,56,63,73,70,77,85,87,96,97,99,94,84,75,71,62,53,39,25,28,20,13,8
0,12,25,52,57,73,69,70,73,78,75,86,85,85,84,72,64,58,53,51,23,15,12,12,10,9
6,12,30,51,62,63,65,65,68,64,68,72,71,69,67,63,55,53,44,15,13,10,9,9,7,0
0,11,20,51,54,53,60,59,54,55,56,63,61,63,61,57,52,40,19,11,7,0,0,0,0,0
0,10,51,50,51,53,55,51,50,52,51,57,56,60,59,52,23,14,14,9,0,0,0,0,0,0
0,10,13,40,50,53,51,52,50,51,51,53,55,58,58,54,25,13,10,9,0,5,0,0,0,0
0,9,13,57,59,60,55,53,51,51,51,52,57,59,55,52,21,12,11,11,0,0,0,6,0,0
0,7,13,21,56,60,59,53,46,42,38,46,55,55,50,47,32,20,12,11,8,0,0,0,0,0
6,8,8,10,14,55,61,57,51,52,51,52,55,57,52,47,13,11,9,9,0,0,0,0,0,0
0,8,10,0,12,42,58,61,52,52,51,53,54,56,53,51,13,12,7,0,0,5,0,0,0,0
0,8,6,7,11,14,50,55,53,56,52,52,55,55,51,50,21,11,8,9,0,0,0,0,0,0
0,0,0,8,11,13,20,50,50,53,50,51,54,52,27,36,15,10,9,7,0,0,0,0,0,0
0,8,7,7,9,13,21,36,12,39,42,50,52,52,46,33,13,10,9,7,0,0,0,0,0,0
0,7,11,7,9,11,10,13,6,14,15,50,51,47,37,14,8,8,7,6,0,0,0,0,0,0
0,0,0,6,0,7,8,12,6,11,10,34,53,51,42,23,10,0,9,0,0,0,4,0,0,0
5,10,12,13,23,48,58,50,52,55,58,70,74,67,66,64,55,47,17,13,12,6,6,6,0,0
7,7,12,15,23,52,55,52,55,67,65,72,89,76,78,70,57,51,27,14,9,8,6,7,0,0
7,5,13,14,19,51,53,56,55,66,86,94,113,92,84,69,57,52,36,27,11,10,11,9,10,7
6,6,10,20,31,32,19,35,70,87,93,104,123,104,94,82,70,56,41,19,14,13,13,12,11,9
0,7,11,14,12,10,32,61,90,101,98,102,111,137,126,100,67,58,52,45,27,14,14,13,11,9
5,0,0,0,10,53,69,77,95,98,87,75,106,139,157,100,67,59,56,55,15,14,12,13,10,6
7,8,12,25,82,99,99,103,101,98,88,90,152,161,126,108,75,64,64,71,50,13,12,10,10,10
0,7,12,11,66,93,104,105,94,93,79,84,120,134,120,105,78,68,60,55,13,7,13,11,0,0
7,8,23,15,56,88,112,95,82,74,64,80,109,118,112,100,73,64,55,54,11,12,13,11,10,0
7,8,8,10,81,104,113,101,66,58,63,74,103,115,107,98,72,60,53,34,11,10,0,6,7,0
0,0,7,13,21,83,122,90,58,53,59,74,105,110,104,87,69,59,53,20,6,7,0,0,0,0
0,0,7,13,21,56,60,54,41,53,53,72,96,102,91,91,72,60,51,15,12,7,0,0,8,9
0,0,7,8,13,15,50,45,40,36,51,66,83,92,83,81,69,57,50,22,0,10,6,0,7,0
0,0,0,0,0,0,0,0,0,9,10,43,59,65,60,58,36,13,0,0,0,0,0,0,0,0
0,0,0,0,8,12,17,12,10,16,34,54,67,71,70,71,59,50,32,11,7,0,0,0,0,0
0,0,0,0,0,10,11,10,19,11,45,54,71,78,78,73,64,54,36,11,0,0,0,0,0,0
0,0,6,0,0,11,28,14,37,51,53,57,68,81,79,86,74,61,51,15,12,8,7,6,5,0
0,0,0,6,11,23,50,50,52,55,57,63,77,91,90,97,82,70,53,31,13,10,10,11,8,5
0,0,0,11,20,43,52,54,58,60,59,66,91,100,104,106,89,74,56,42,18,12,8,7,0,8
7,7,8,8,12,37,54,56,59,63,65,70,87,114,114,106,93,81,59,50,25,12,10,8,9,8
7,0,10,19,48,54,60,60,61,64,68,77,108,121,125,111,102,88,65,54,14,13,18,25,20,12
7,6,14,31,52,55,62,61,62,69,73,89,116,134,132,129,106,92,70,61,44,18,16,14,13,9
11,12,19,30,39,53,59,63,62,73,80,105,123,146,140,140,104,89,63,52,41,35,32,29,23,20
13,14,26,50,54,61,67,67,79,80,87,95,118,166,138,125,102,83,66,58,52,39,30,36,25,9
10,12,35,47,54,62,68,71,84,83,93,99,104,130,112,97,87,80,61,56,52,14,25,28,14,10
0,14,33,39,56,63,73,70,77,85,87,96,98,98,94,84,74,71,63,53,35,27,25,18,14,8
6,12,25,52,57,73,69,70,72,78,75,86,85,84,84,72,65,58,53,51,23,14,12,12,10,9
6,11,32,52,62,63,64,65,68,64,68,71,71,69,66,63,55,53,46,15,14,10,9,9,7,0
0,11,20,51,54,52,60,59,54,55,56,62,61,63,61,57,52,38,19,11,7,0,0,0,0,0
0,10,51,50,51,53,55,51,50,52,51,56,57,59,58,53,23,15,14,9,0,0,0,0,0,0
0,10,13,36,51,54,51,52,50,51,51,53,55,58,58,54,25,13,10,9,0,5,0,0,0,0
0,10,13,57,60,60,55,53,51,51,51,51,57,58,54,52,17,12,11,11,7,0,0,6,0,0
0,7,12,18,57,61,59,53,46,41,37,45,55,55,50,48,32,20,13,12,8,0,0,0,0,0
6,8,8,10,14,55,61,57,51,51,51,51,55,56,52,47,13,11,9,9,5,0,0,0,0,0
0,8,10,0,13,47,58,61,53,52,51,52,54,56,53,51,13,12,7,6,0,5,0,0,0,0
0,8,6,7,11,14,50,55,54,56,52,52,55,54,51,50,19,11,9,9,0,0,0,0,0,0
0,0,0,7,11,13,21,50,50,53,50,51,54,52,27,34,14,10,9,7,0,0,0,0,0,0
0,8,6,7,10,13,21,34,12,39,43,48,52,52,48,33,13,10,10,7,0,0,0,0,0,0
0,7,11,7,9,11,10,13,6,14,14,50,52,46,36,16,7,8,8,6,0,0,0,0,0,0
0,0,0,6,0,8,8,12,6,11,10,34,53,51,41,20,9,0,9,0,0,0,4,0,0,0
