0,0,0,0,0,38,52,55,55,52,47,50,38,50,47,21,11,8,9,0,0,0,0,0,0,0
0,0,0,0,7,13,50,52,53,52,51,35,31,51,45,14,10,9,9,0,0,0,0,0,0,0
0,0,0,5,0,15,35,48,52,53,48,14,14,48,28,9,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,10,20,40,40,52,30,9,20,38,22,8,0,0,0,6,0,0,0,0,0,0
0,4,0,0,5,10,23,50,52,68,50,7,32,50,15,0,7,9,8,6,0,0,0,0,0,0
0,4,0,0,0,8,23,50,51,62,14,9,30,36,18,0,5,7,7,0,0,0,0,0,0,0
0,0,0,0,0,8,25,50,53,52,0,12,11,23,12,0,0,6,7,0,0,0,0,0,0,0
0,0,0,0,6,11,31,50,52,50,9,8,10,25,10,8,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,32,52,54,43,22,12,14,21,10,0,0,0,5,6,6,4,0,0,0,0
0,9,9,0,0,11,34,53,55,53,14,10,15,13,11,0,0,0,0,5,5,0,0,0,0,0
0,8,0,0,6,11,25,47,51,51,11,12,14,15,9,0,0,0,7,0,0,0,0,0,0,0
5,8,11,10,14,50,59,52,57,55,53,62,64,59,59,57,33,13,13,11,10,0,0,0,0,0
0,7,10,11,14,56,60,54,57,54,44,57,66,62,67,61,32,13,13,11,6,6,0,0,0,0
0,7,12,14,27,58,61,60,53,43,57,65,79,65,66,58,41,15,25,13,8,7,6,0,6,0
0,10,14,22,38,58,55,52,66,70,65,75,88,75,71,71,62,56,19,12,8,8,9,7,6,5
6,17,32,50,52,47,71,84,89,92,88,90,88,102,108,85,63,55,53,50,14,13,13,12,11,7
8,12,15,11,50,70,100,93,92,96,86,79,89,97,105,82,60,54,55,50,14,14,11,11,10,7
9,20,17,27,53,67,100,99,98,98,102,99,96,99,98,79,59,55,54,50,20,14,11,11,9,0
10,12,14,27,50,63,77,84,90,96,98,95,99,98,87,72,55,52,53,46,14,9,8,10,0,0
9,16,32,11,12,58,71,76,87,99,95,95,102,101,81,64,51,46,52,25,10,9,11,6,0,0
8,23,13,15,13,58,72,93,95,87,100,104,109,103,82,65,52,52,54,40,11,7,8,9,9,0
10,29,17,13,14,52,77,79,88,84,92,100,108,97,77,60,53,51,56,52,14,10,9,0,0,0
12,36,17,14,14,51,61,67,73,73,76,88,94,84,67,57,50,47,55,55,25,10,7,6,0,0
15,30,13,9,9,41,59,63,69,65,69,75,81,70,64,54,42,30,55,54,14,10,10,0,7,0
0,8,0,0,0,8,30,46,58,52,55,54,59,54,40,13,0,0,12,9,0,0,0,0,0,0
10,13,10,0,9,46,57,59,62,59,58,62,67,65,59,51,25,18,47,36,11,0,9,0,0,0
10,16,13,8,13,53,61,68,68,65,65,69,75,73,70,55,36,20,50,44,10,0,6,0,0,0
9,22,13,11,14,54,64,72,72,72,75,78,80,81,71,60,50,45,52,50,13,10,11,8,8,0
11,21,12,11,34,58,66,71,79,80,87,82,92,86,77,67,53,50,50,45,15,12,13,12,10,8
11,26,16,25,52,64,78,81,86,87,92,104,100,103,93,73,59,51,52,48,13,13,11,9,0,0
11,32,38,50,57,72,83,91,98,96,101,118,115,121,104,82,63,57,55,53,48,14,11,8,14,11
31,51,50,50,61,78,90,97,107,99,114,122,130,132,121,92,76,65,61,59,53,51,51,33,52,46
20,48,44,52,60,75,90,97,105,104,108,125,135,137,123,97,70,63,58,55,50,22,14,0,8,12
14,26,32,42,54,71,87,96,103,115,100,134,141,137,122,96,67,56,51,47,38,33,29,13,14,19
25,29,34,50,60,76,85,89,94,82,81,98,117,117,106,82,75,60,56,51,48,42,29,19,13,11
13,19,15,23,53,63,72,74,78,68,65,78,87,93,86,75,64,58,53,51,34,13,10,11,11,9
11,14,14,14,41,58,60,62,65,61,58,65,67,75,72,62,56,53,51,38,13,9,0,0,5,0
0,9,8,11,23,52,56,59,63,57,54,58,57,59,62,58,52,39,51,13,10,6,0,0,0,0
0,7,8,10,14,51,59,55,60,56,53,56,56,55,56,52,35,15,14,11,6,0,0,0,0,0
0,0,0,8,12,50,56,56,58,55,52,53,53,53,53,50,18,12,11,10,0,0,0,0,0,0
0,0,0,0,0,38,52,55,56,52,47,50,38,50,45,21,11,8,9,0,0,0,0,0,0,0
0,0,0,0,7,14,50,52,53,52,51,32,31,51,45,14,10,9,9,0,0,0,0,0,0,0
0,0,0,5,0,16,35,48,52,53,50,14,14,48,28,9,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,10,20,40,40,52,31,8,20,37,20,8,0,0,8,6,0,0,0,0,0,0
0,4,0,0,6,10,23,50,52,67,50,6,32,47,14,0,7,9,7,6,0,0,0,0,0,0
0,0,0,0,0,8,27,50,51,62,13,10,32,38,15,0,5,7,7,0,0,0,0,0,0,0
0,0,0,0,0,8,27,50,54,52,0,12,11,21,12,0,0,6,7,0,0,0,0,0,0,0
0,0,0,0,6,11,34,50,52,50,10,8,10,21,10,8,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,34,52,54,42,20,11,13,20,9,0,0,0,5,6,6,4,0,0,0,0
0,9,9,0,0,11,32,53,55,52,15,10,14,12,11,0,0,0,0,5,5,0,0,0,0,0
0,8,0,0,6,11,25,47,51,51,11,12,14,15,9,0,0,0,7,0,0,0,0,0,0,0
5,8,12,10,14,48,58,52,57,55,53,62,64,58,59,57,36,13,13,11,10,0,0,0,0,0
0,7,10,11,14,56,60,55,57,54,41,57,66,62,67,60,35,13,13,11,6,5,0,0,0,0
0,7,13,14,27,58,62,60,53,47,57,64,79,66,66,58,44,15,25,13,8,6,6,0,6,0
0,11,14,22,36,57,55,51,66,70,64,74,88,75,70,71,61,56,19,12,8,8,9,7,6,5
7,17,30,50,51,42,72,84,89,92,88,89,88,102,108,85,63,55,53,50,14,13,13,12,11,7
8,12,15,11,47,70,100,93,92,96,86,78,90,96,105,82,60,54,54,51,13,14,11,11,11,6
9,21,17,25,53,67,101,99,98,99,103,98,96,98,98,79,59,55,54,51,21,14,11,11,10,0
10,12,13,25,50,62,77,83,90,94,99,95,99,98,86,73,55,52,53,46,14,9,8,10,0,0
10,16,30,11,12,57,70,76,87,99,95,95,103,101,82,65,51,50,52,25,10,10,10,6,0,0
8,25,12,14,13,56,73,93,94,87,101,104,108,104,80,66,51,52,54,40,11,7,8,8,9,0
10,31,17,13,14,52,78,79,88,84,92,100,108,96,76,62,53,51,56,52,14,10,8,0,0,0
12,36,17,13,14,51,62,67,73,74,76,88,94,84,67,57,50,47,55,56,23,10,7,6,0,0
16,30,13,8,9,38,60,62,69,65,69,74,81,71,63,54,40,30,54,54,13,10,10,0,7,0
0,8,0,0,0,8,30,46,58,52,55,54,59,54,41,12,0,0,11,9,0,0,0,0,0,0
10,13,10,0,9,43,58,59,62,59,58,62,67,64,58,51,26,21,47,36,11,0,9,0,6,0
10,16,12,8,13,52,62,68,68,65,65,68,75,73,70,56,36,17,50,44,10,0,6,0,0,0
10,23,13,11,14,54,65,71,72,72,75,78,80,81,70,60,50,42,52,50,13,10,11,8,7,0
11,25,12,11,34,57,66,71,79,80,86,81,92,86,77,67,53,50,50,45,14,12,12,12,10,8
11,28,17,23,52,63,78,80,86,87,92,104,100,104,93,74,59,52,52,46,13,13,12,9,0,0
11,29,36,48,57,72,83,90,98,97,101,118,115,120,104,82,63,57,55,54,46,13,11,8,14,11
31,50,50,50,61,77,90,97,107,99,113,121,130,132,122,92,76,65,61,59,53,51,51,33,52,48
19,50,44,52,61,75,90,97,104,104,108,126,136,136,123,96,70,63,59,56,51,22,14,0,8,12
14,27,32,42,54,71,88,96,103,116,100,134,142,137,123,96,67,56,50,47,38,33,29,13,14,17
25,29,34,50,59,75,86,89,93,83,80,98,118,117,107,82,75,60,56,51,45,42,29,17,13,11
14,19,15,21,53,63,73,74,77,69,65,78,87,92,86,75,64,58,53,51,34,13,10,11,11,9
10,15,15,14,43,57,60,62,65,60,58,64,67,75,72,62,56,53,51,36,13,9,0,0,0,0
0,9,8,11,23,51,56,60,63,58,54,58,57,59,62,59,52,37,51,13,10,6,0,0,0,0
0,7,8,10,14,51,58,56,60,56,53,56,56,55,56,52,35,17,14,11,6,0,0,0,0,0
0,0,0,7,12,50,56,56,58,54,52,53,53,53,53,50,20,12,12,10,0,0,0,0,0,0
0,0,0,0,0,38,52,55,55,52,45,50,40,50,47,23,12,9,9,0,0,0,0,0,0,0
0,0,0,0,7,13,50,52,53,52,51,32,31,51,47,14,10,10,9,0,0,0,0,0,0,0
0,0,0,5,0,14,38,48,53,54,50,13,14,46,28,9,0,7,7,0,0,0,0,0,0,0
0,0,0,0,0,10,23,40,40,52,30,8,16,35,20,8,0,8,8,6,0,0,0,0,0,0
0,0,0,0,6,9,23,50,51,67,50,6,37,42,15,0,7,9,7,6,0,0,0,0,0,0
0,0,0,0,0,8,27,50,51,61,13,10,35,36,14,0,5,7,7,0,0,0,0,0,0,0
0,0,0,0,0,7,27,50,53,52,0,12,11,21,13,0,0,6,7,0,0,0,0,0,0,0
0,0,0,0,6,11,36,50,52,50,10,8,10,19,10,8,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,37,52,53,43,20,11,14,18,9,0,0,0,5,7,6,4,0,0,0,0
0,9,9,0,0,11,35,53,55,52,15,10,14,12,11,0,0,0,0,5,5,0,0,0,0,0
0,8,0,0,7,10,26,47,51,51,12,12,14,14,8,0,0,0,7,0,0,0,0,0,0,0
5,9,12,10,14,47,59,53,57,55,53,62,64,58,59,57,33,13,13,11,10,0,0,0,0,0
0,7,10,11,14,55,60,54,56,53,38,57,66,61,67,60,35,13,13,10,6,5,0,0,0,0
0,7,12,14,27,58,62,59,52,47,57,63,79,66,66,58,41,15,25,13,9,0,6,0,6,0
0,11,14,23,36,57,55,51,66,70,65,75,87,75,70,71,62,56,21,12,8,8,9,7,6,5
7,17,32,47,51,42,73,84,89,92,87,90,88,102,108,85,63,55,53,50,14,13,13,12,11,7
8,12,14,11,45,70,100,92,92,96,86,79,89,96,104,82,60,54,54,51,13,14,11,11,11,0
9,21,14,25,53,67,101,99,98,98,102,98,96,98,98,79,59,54,54,51,23,13,11,10,10,0
11,12,14,23,50,62,77,84,90,95,99,95,98,98,86,72,55,52,53,46,14,9,8,10,0,0
10,18,27,10,12,57,70,77,86,99,94,96,103,101,82,65,51,50,52,28,11,10,10,6,0,0
8,27,12,14,13,56,73,93,94,87,101,105,108,104,80,67,51,52,54,43,11,7,8,8,9,0
11,31,17,12,14,52,78,79,88,84,92,100,108,96,77,62,53,51,56,52,17,10,8,0,0,0
13,36,17,13,14,51,63,66,73,74,76,89,94,83,67,57,50,47,55,56,25,9,7,7,0,0
17,30,12,8,9,38,60,63,69,66,69,74,80,70,64,53,40,30,54,54,13,10,9,0,7,0
0,8,0,0,0,8,31,47,57,52,54,54,59,53,42,11,0,0,11,9,0,0,0,0,0,0
10,14,10,0,9,42,58,58,62,59,58,61,66,63,59,51,25,18,45,38,12,0,9,0,0,0
10,16,12,8,13,52,62,68,67,65,65,69,74,73,70,55,36,14,50,44,10,0,6,0,0,0
10,22,14,11,14,54,65,71,72,72,75,78,80,82,71,60,50,42,53,51,13,10,11,8,7,0
11,26,12,11,34,57,66,71,78,80,86,81,92,86,78,67,53,50,50,47,14,12,12,12,10,9
11,28,16,25,52,63,78,81,85,87,92,104,99,104,93,74,59,52,51,48,14,13,12,9,0,0
11,29,35,48,57,72,83,91,98,96,101,118,116,120,105,81,64,58,55,53,46,13,11,7,14,10
32,51,50,50,61,77,90,97,107,99,113,121,130,132,122,92,76,65,61,59,53,51,51,33,52,46
19,50,45,52,60,75,90,97,104,104,108,125,136,137,123,97,70,63,59,56,51,21,15,0,8,12
14,27,31,43,54,71,88,96,103,115,100,134,141,138,123,96,67,56,50,49,38,33,29,13,14,17
25,29,35,50,59,75,86,89,94,83,80,98,117,117,107,82,75,60,56,51,48,39,29,16,13,11
14,19,14,25,53,63,72,74,77,69,65,77,87,91,86,75,63,58,52,51,36,12,10,11,12,9
11,15,15,14,39,57,60,62,65,60,58,64,67,76,72,62,56,52,51,38,14,9,0,0,0,0
0,9,8,11,25,51,56,59,63,58,54,58,56,59,61,59,52,41,51,13,10,6,0,0,0,0
0,7,8,10,13,50,59,55,60,56,53,56,55,55,56,52,33,19,14,12,7,0,0,0,0,0
0,0,0,7,11,47,56,56,58,54,52,53,53,53,53,50,18,12,12,10,0,0,0,0,0,0
0,0,0,0,0,36,52,55,56,52,42,50,38,50,45,23,12,9,10,0,0,0,0,0,0,0
0,0,0,5,7,13,50,52,53,52,50,35,29,51,45,14,9,10,8,0,0,0,0,0,0,0
0,0,0,5,0,14,38,45,53,54,48,13,14,46,28,9,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,9,26,39,41,52,29,8,17,35,22,8,0,8,8,6,0,0,0,0,0,0
0,4,0,0,5,9,25,50,51,67,46,6,37,37,15,0,7,9,7,6,0,0,0,0,0,0
0,0,0,0,0,8,27,50,51,61,12,10,32,38,14,0,5,7,6,0,0,0,0,0,0,0
0,0,0,0,0,8,30,47,53,52,0,12,10,21,13,0,0,6,7,0,0,0,0,0,0,0
0,0,0,0,6,11,36,50,52,50,9,8,10,17,11,8,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,37,52,53,46,16,12,13,15,9,0,0,0,5,7,6,0,0,0,0,0
0,9,9,0,0,11,35,53,54,52,15,11,15,12,11,0,0,0,0,5,5,0,0,0,0,0
0,8,0,0,7,10,26,48,51,51,11,11,14,14,9,0,0,0,7,0,0,0,0,0,0,0
5,9,12,10,14,47,59,53,57,55,53,62,64,58,60,57,27,13,13,11,10,0,0,0,0,0
0,7,10,11,14,55,60,55,56,53,33,58,66,61,67,60,35,13,13,10,6,5,0,0,0,0
0,8,12,14,29,58,62,60,52,45,56,64,78,66,66,58,38,17,23,13,8,0,6,0,6,0
0,11,14,23,36,57,55,51,66,70,65,74,88,75,71,71,62,56,21,12,8,9,9,8,6,0
7,15,32,47,51,42,72,84,89,92,87,90,88,103,109,85,63,55,53,51,15,13,12,12,11,6
8,12,14,11,43,70,101,92,92,95,85,78,89,96,105,82,60,54,54,51,13,14,11,11,11,0
9,22,14,23,52,68,101,99,97,98,102,98,96,97,98,78,59,54,54,51,25,13,11,10,10,0
11,12,13,21,44,62,77,84,90,95,99,95,98,97,86,72,55,52,53,50,14,9,9,9,0,0
10,20,27,10,12,57,70,77,86,99,93,96,103,100,82,64,51,50,52,34,11,10,10,6,0,0
9,25,12,14,13,56,72,93,94,87,101,105,108,103,82,67,52,52,54,50,11,8,8,8,9,0
11,31,19,12,14,53,78,78,88,83,92,100,108,95,77,62,52,52,56,52,15,11,8,0,0,0
13,36,15,13,14,51,63,66,73,75,75,89,94,83,67,58,50,47,55,55,23,10,7,6,0,0
16,32,12,8,9,38,60,62,69,66,68,74,80,70,64,54,40,37,54,54,13,10,9,0,8,0
0,8,0,0,0,8,31,48,58,52,54,54,59,53,41,11,0,0,11,9,0,0,0,0,0,0
10,14,10,0,9,43,58,58,62,60,58,61,65,63,59,51,23,20,48,38,12,0,9,0,0,0
10,15,12,8,13,52,62,68,67,65,65,69,74,74,70,55,33,14,50,44,10,0,6,0,0,0
9,20,14,10,14,54,65,70,71,72,75,79,79,82,71,60,50,45,53,50,13,11,11,8,8,0
11,32,12,11,36,57,66,71,78,79,86,81,91,86,77,67,53,50,48,45,14,12,12,12,10,8
11,30,16,25,52,64,79,81,86,87,92,104,99,104,94,74,59,52,51,46,14,13,12,9,0,0
11,29,35,46,57,72,83,91,98,96,100,118,115,120,106,81,63,58,55,53,44,13,12,8,14,10
30,51,50,50,61,77,90,96,106,99,113,121,130,132,122,92,76,65,61,59,53,51,51,35,52,46
19,50,45,51,60,75,91,97,105,104,107,126,136,137,123,97,70,63,58,56,51,21,15,0,8,12
15,27,31,42,53,70,88,95,102,114,100,135,140,138,123,97,66,57,50,49,38,33,30,12,14,16
25,29,35,50,58,75,87,89,93,83,79,98,117,118,107,82,75,60,56,51,45,41,29,16,13,11
14,20,14,25,53,63,72,73,77,68,65,77,87,92,86,75,64,58,52,51,36,13,10,12,11,9
11,16,14,14,39,57,60,62,64,61,58,65,67,75,73,62,55,52,51,38,13,9,0,0,5,0
0,9,8,11,23,51,56,60,62,58,53,59,56,59,62,59,52,41,51,13,10,0,0,0,0,0
0,7,8,9,14,51,59,56,60,56,52,56,55,55,56,52,33,17,14,12,7,0,0,0,0,0
0,0,0,7,12,47,56,55,58,55,52,53,53,53,53,50,18,12,11,10,0,0,0,0,0,0
0,0,0,0,7,36,52,55,55,52,42,50,38,50,47,23,11,9,9,0,0,0,0,0,0,0
0,0,0,0,7,13,50,52,53,52,51,35,29,51,47,14,9,10,9,0,0,0,0,0,0,0
0,0,0,5,0,14,38,43,53,54,46,13,13,45,30,8,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,10,25,40,40,52,30,8,19,33,22,8,0,8,8,6,0,0,0,0,0,0
0,4,0,0,0,9,25,50,51,66,43,6,32,37,15,0,7,9,7,6,0,0,0,0,0,0
0,4,0,0,0,8,30,50,51,61,12,10,30,41,14,0,5,7,7,0,0,0,0,0,0,0
0,0,0,0,0,8,27,50,53,52,0,12,10,21,13,0,0,7,7,0,0,0,0,0,0,0
0,0,0,0,6,11,36,50,52,50,10,8,9,15,11,8,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,37,52,53,44,17,11,13,15,9,0,0,0,5,7,6,4,0,0,0,0
0,9,9,0,0,11,35,54,54,52,14,11,14,12,11,0,0,0,0,5,4,0,0,0,0,0
0,8,0,0,7,10,26,50,51,51,11,12,13,14,9,0,0,0,6,0,0,0,0,0,0,0
0,9,12,10,14,47,59,53,57,55,53,62,64,58,60,57,25,13,13,12,10,0,0,0,0,0
0,7,10,12,14,55,60,55,56,53,30,57,65,61,67,60,35,13,12,11,6,6,0,0,0,0
0,8,12,14,29,58,62,60,52,43,56,64,78,66,66,58,38,20,21,13,8,0,6,0,6,0
0,11,14,23,35,57,55,51,65,69,64,74,88,75,71,70,62,56,21,12,9,9,9,8,6,6
7,15,30,47,51,45,72,83,89,92,87,89,88,103,109,85,63,55,53,51,17,13,12,11,11,7
8,12,14,10,43,70,101,92,93,95,85,78,88,96,105,82,60,54,54,51,14,14,12,11,10,0
9,22,14,23,52,69,102,98,98,97,101,98,96,98,98,78,59,55,54,51,30,13,12,10,10,0
11,12,13,21,44,62,78,83,89,95,99,95,97,98,85,72,54,53,53,46,14,9,9,10,0,0
10,20,25,10,12,57,70,77,86,99,93,95,102,101,82,64,51,51,51,37,11,10,10,6,0,0
8,25,12,14,13,58,73,93,94,88,101,104,108,104,82,67,51,52,54,50,12,8,9,8,10,0
11,34,17,12,14,53,78,78,88,83,92,100,108,96,77,61,52,52,56,52,19,11,8,0,0,0
13,36,15,13,14,51,63,66,73,74,74,89,94,84,67,57,47,47,55,55,27,9,7,6,0,0
16,32,12,8,9,41,60,62,69,65,67,74,80,70,63,54,37,37,54,54,13,11,9,0,8,0
0,8,0,0,0,8,31,50,58,52,54,54,59,53,41,10,0,0,11,9,0,0,0,0,0,0
10,15,10,0,8,43,59,58,62,60,57,61,66,63,60,51,23,20,50,39,12,0,9,0,0,0
10,14,12,8,13,52,62,68,67,65,65,68,74,74,70,56,30,14,50,47,10,0,6,0,0,0
10,20,14,10,14,54,65,70,72,72,74,78,80,81,71,60,50,47,53,51,13,11,11,8,8,0
11,32,11,10,31,58,67,71,78,79,85,81,92,86,77,66,53,50,48,47,13,11,12,12,10,8
11,30,16,21,51,64,78,80,85,87,91,103,99,105,94,73,59,52,51,44,14,13,12,9,0,0
12,30,33,48,57,72,83,91,98,96,99,118,115,119,106,81,63,58,54,53,46,14,12,7,14,10
28,51,50,51,61,77,89,96,106,98,113,121,130,132,122,92,76,65,61,59,53,51,51,35,52,46
19,50,45,51,61,75,91,97,105,104,108,126,136,137,123,96,70,64,58,56,51,22,15,0,9,12
14,27,30,42,53,70,88,95,102,115,100,134,141,138,124,96,66,57,50,50,38,33,31,12,15,15
25,29,36,50,58,75,87,90,94,83,79,98,117,118,106,81,75,60,56,51,46,39,29,17,14,10
14,20,14,25,53,63,72,73,77,68,65,77,87,92,86,75,64,58,51,51,38,13,10,12,12,9
11,17,14,14,33,57,60,63,64,60,58,64,66,75,73,62,55,53,51,40,14,10,0,0,6,0
0,9,8,11,23,52,56,60,62,57,53,59,56,59,62,58,52,39,50,14,10,0,0,0,0,0
0,7,8,9,14,51,59,55,60,56,52,56,55,55,56,52,33,17,14,12,7,0,0,0,0,0
0,0,0,8,12,47,56,55,58,54,51,53,53,53,53,50,16,12,11,10,0,0,0,0,0,0
0,0,0,0,0,38,52,55,56,53,42,50,38,50,50,20,11,10,9,0,0,0,0,0,0,0
0,0,0,5,7,13,50,52,53,52,50,35,25,51,47,13,9,9,8,0,0,0,0,0,0,0
0,0,0,5,0,14,39,45,53,54,44,13,13,45,31,8,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,10,25,41,40,52,29,8,19,35,22,0,0,8,0,6,0,0,0,0,0,0
0,4,0,0,0,9,27,50,51,66,37,6,30,37,17,0,6,9,7,6,0,0,0,0,0,0
0,4,0,0,0,8,27,50,51,61,12,10,27,41,14,0,5,7,7,0,0,0,0,0,0,0
0,0,0,0,0,8,27,47,53,52,0,12,10,25,13,0,0,6,6,0,0,0,0,0,0,0
0,0,0,0,6,11,36,50,53,50,9,8,10,17,11,7,0,0,7,0,0,0,0,0,0,0
0,10,0,0,0,12,37,52,54,44,17,11,13,14,9,0,0,0,5,7,6,4,0,0,0,0
0,9,9,0,0,11,35,54,55,52,14,11,14,13,11,0,0,0,0,5,5,0,0,0,0,0
0,8,0,0,7,11,26,50,51,51,11,11,13,14,9,0,0,0,6,0,0,0,0,0,0,0
