0,0,8,15,50,59,85,75,83,83,81,88,91,88,91,79,66,55,14,7,0,0,0,0,0,6
5,5,8,19,50,60,75,84,82,84,88,93,88,87,93,79,67,56,21,7,0,0,0,0,0,6
7,9,12,23,55,66,75,93,85,87,91,95,91,90,93,82,75,61,44,0,0,0,5,8,7,9
0,0,7,21,52,62,75,85,86,93,94,97,95,91,89,85,70,58,22,0,0,0,0,5,0,6
5,7,20,32,44,63,73,92,95,106,114,118,102,92,94,90,72,57,37,9,12,0,9,10,11,13
10,8,26,48,59,70,79,84,105,89,99,97,96,96,100,92,83,64,51,12,14,11,8,10,13,11
8,13,14,50,59,67,79,82,92,80,88,88,90,93,97,86,77,67,51,14,13,10,9,6,10,10
9,9,12,50,59,70,77,81,84,77,71,79,86,90,95,85,77,65,53,8,0,0,0,0,7,8
0,10,12,40,58,68,75,79,80,75,68,73,82,87,94,83,73,62,51,6,0,0,0,0,0,6
0,9,11,32,55,64,72,75,76,71,65,68,78,86,88,82,71,59,25,0,0,0,0,0,0,0
0,6,9,21,54,62,70,71,70,66,61,63,74,79,86,78,66,58,19,0,0,0,0,0,0,0
6,9,8,14,54,63,70,73,69,64,59,60,70,73,84,73,65,54,12,0,0,0,0,0,0,0
0,0,9,13,50,59,67,69,68,61,55,57,65,70,83,71,63,52,11,0,0,0,0,0,0,0
0,0,10,13,40,57,68,68,65,60,53,55,64,71,80,67,58,46,12,0,0,0,0,0,0,0
0,6,0,14,31,53,64,71,64,56,51,55,68,68,83,67,56,45,13,5,0,0,0,0,0,0
7,7,6,13,23,53,62,71,70,61,56,56,66,74,81,67,58,40,11,0,0,0,0,0,0,0
0,8,12,14,25,54,68,77,72,63,58,57,65,72,88,77,62,25,10,0,0,0,0,0,0,0
6,10,13,21,40,56,97,104,68,63,59,59,63,75,114,114,67,37,13,0,0,0,0,0,0,0
7,11,12,13,29,54,84,102,64,60,55,53,61,65,100,108,60,26,13,0,0,6,0,0,0,0
5,13,10,11,14,33,59,64,62,55,48,35,56,61,74,67,51,13,8,0,0,0,0,0,0,0
0,0,11,8,10,14,40,52,54,52,36,10,42,55,58,53,31,13,5,0,0,0,0,0,0,0
0,0,0,11,10,12,22,48,51,51,15,18,40,51,53,51,22,10,8,0,0,0,4,0,0,0
0,0,7,8,0,11,37,50,54,55,52,54,61,69,69,62,50,12,8,0,7,0,0,0,0,6
0,0,6,8,8,17,55,57,60,59,54,59,71,77,77,68,54,15,7,0,0,5,0,0,0,0
0,6,8,7,6,47,59,63,55,54,64,66,75,77,80,77,58,50,16,10,0,0,0,0,0,0
0,10,12,35,39,51,54,52,72,73,71,71,82,80,83,84,74,68,29,0,0,0,0,0,0,0
0,8,13,18,13,12,64,79,87,94,86,77,86,100,129,100,71,55,23,6,0,0,0,0,0,7
4,0,0,0,7,50,76,83,100,107,96,78,89,100,112,95,67,54,52,13,7,0,0,0,0,0
0,0,7,0,12,63,89,103,124,129,133,126,124,129,128,106,75,59,55,51,23,10,6,0,0,9
13,0,13,12,50,82,102,107,128,137,138,135,133,137,133,115,78,62,56,40,20,13,10,6,0,0
0,10,11,14,51,68,88,101,124,131,130,117,127,134,129,110,78,59,51,12,11,13,6,0,6,0
0,11,11,15,17,51,80,103,117,122,122,112,119,124,122,106,73,55,17,6,8,0,0,5,7,0
0,0,8,13,23,51,75,95,106,111,106,98,108,113,111,92,71,41,10,0,0,0,0,0,0,0
0,7,12,13,12,37,66,77,89,92,88,93,99,104,99,86,65,51,6,0,0,0,0,0,0,9
0,8,11,13,21,50,64,72,83,86,88,90,97,94,94,83,63,45,11,0,0,0,0,0,0,0
0,0,0,0,0,14,52,64,78,84,88,83,85,79,76,65,46,11,0,0,0,0,0,0,0,0
0,0,9,11,21,53,62,73,79,84,85,84,87,85,81,72,60,48,13,0,0,0,0,0,0,6
0,0,11,12,35,54,67,77,82,90,90,92,94,86,86,73,62,50,12,0,0,0,0,0,0,7
0,0,9,12,21,57,67,74,82,85,85,88,87,83,82,72,60,50,12,0,0,0,0,0,0,0
0,0,8,9,31,57,74,75,86,85,85,85,89,86,85,75,62,50,11,0,0,0,6,6,6,6
0,0,8,16,47,59,85,75,84,83,82,88,92,88,91,78,66,55,14,6,0,0,0,0,0,0
5,0,8,19,50,60,75,85,82,84,88,93,88,88,93,79,66,56,21,7,0,0,0,0,0,6
7,9,12,25,55,66,75,93,85,87,92,95,91,90,93,82,74,62,41,0,0,0,6,8,8,9
0,5,7,21,52,62,75,84,86,92,94,97,96,92,88,85,70,59,20,0,0,0,0,5,0,6
5,8,20,33,43,63,73,92,96,106,114,118,102,92,94,90,72,57,37,9,12,0,10,10,12,12
10,9,25,50,59,71,80,83,105,89,99,98,96,97,100,92,83,64,51,12,14,11,8,10,13,11
8,13,14,50,59,68,79,82,92,81,88,88,90,94,97,86,77,68,51,14,13,10,9,5,10,10
9,9,12,50,58,69,77,81,84,77,71,79,86,89,96,86,76,65,52,8,0,0,0,0,7,8
0,10,12,38,58,67,75,78,80,74,68,74,82,88,94,83,73,62,51,5,0,0,0,0,0,7
0,9,11,32,54,64,72,75,76,72,65,68,78,85,88,82,71,59,25,0,0,0,0,0,0,0
0,6,9,19,54,62,69,71,70,66,62,64,74,80,86,78,66,57,19,0,0,0,0,0,0,0
6,9,8,14,54,63,70,73,69,64,60,60,70,74,84,73,65,54,11,0,0,0,0,0,0,0
0,0,9,13,50,59,67,69,68,61,54,57,65,70,84,71,63,53,10,0,0,0,0,0,0,0
0,0,10,13,39,57,68,68,66,60,54,56,65,71,80,67,58,47,12,0,0,0,0,0,0,0
0,6,0,15,31,52,64,70,65,57,52,55,67,68,84,67,56,45,13,0,0,0,0,0,0,0
7,6,7,13,23,52,62,71,70,61,57,57,66,74,81,67,59,37,11,0,0,0,0,0,0,0
0,8,12,13,27,54,69,77,73,63,58,59,65,72,88,77,62,25,9,0,0,0,0,0,0,0
6,10,13,21,40,56,96,105,68,63,60,59,63,75,113,114,67,35,13,0,0,0,0,0,0,0
7,11,12,13,29,53,84,102,64,60,55,53,61,65,100,109,60,28,13,0,0,6,0,0,0,0
5,13,10,11,14,31,60,64,62,56,48,38,55,61,74,67,51,13,8,0,0,0,0,0,0,0
0,0,10,9,10,14,40,52,55,52,36,11,40,55,58,52,30,13,5,0,0,0,0,0,0,0
0,0,0,11,10,12,21,47,51,51,16,21,43,51,53,51,17,10,8,0,0,0,4,0,0,0
0,0,8,8,0,11,40,50,54,55,52,55,62,69,68,63,50,12,8,6,7,0,0,0,0,6
0,0,6,8,7,14,54,58,60,59,54,59,71,77,77,69,55,14,7,0,0,5,0,0,0,0
0,6,8,7,6,47,60,63,55,55,64,66,75,77,81,77,58,50,15,10,0,0,0,0,0,0
0,10,12,34,38,51,53,53,72,73,71,71,82,79,84,84,75,68,27,0,0,0,0,0,0,0
0,8,13,18,13,11,64,80,88,95,86,76,86,100,130,101,71,55,21,6,0,0,0,0,0,7
4,0,0,0,6,50,76,83,100,107,96,78,89,100,112,95,67,54,51,13,7,0,0,0,0,0
0,0,0,7,11,62,89,102,124,130,133,126,124,128,128,107,75,59,55,52,21,10,6,0,0,9
13,0,13,12,50,81,102,107,128,137,138,135,134,137,133,115,79,62,55,43,15,13,10,6,0,0
0,10,11,14,50,68,88,101,123,131,130,117,127,133,130,110,77,59,51,13,11,12,7,0,6,0
0,10,11,15,14,51,80,103,118,122,122,112,119,123,122,106,74,55,19,6,8,0,0,5,7,0
0,0,8,13,20,51,75,95,106,111,105,98,108,112,111,93,71,44,10,0,0,0,0,0,0,0
0,7,12,13,12,37,66,77,89,92,88,92,98,103,99,87,65,51,0,0,0,0,0,0,0,9
0,7,11,13,19,50,64,72,83,86,88,90,97,93,94,84,63,47,11,0,0,0,0,0,0,0
0,0,0,0,0,14,52,63,78,83,88,84,85,78,76,66,47,11,0,0,0,0,0,0,0,0
0,0,9,10,21,54,62,73,78,84,84,85,88,85,81,73,60,48,13,0,0,0,0,0,0,5
0,0,11,11,33,54,67,77,82,90,89,91,94,86,86,73,62,47,12,0,0,0,0,0,0,6
0,0,10,12,21,57,67,74,82,85,85,88,87,83,81,72,60,50,12,0,0,0,0,0,0,0
0,0,8,9,31,56,75,75,85,85,85,85,89,86,85,75,62,50,11,0,0,0,5,6,6,5
0,0,8,15,45,59,85,75,84,83,82,88,92,88,91,79,66,55,14,6,0,0,0,0,0,0
5,4,8,19,50,59,75,84,82,84,88,93,88,87,93,79,66,57,23,7,0,0,0,0,0,6
7,10,13,23,55,66,75,93,85,87,91,95,91,90,93,82,75,61,39,0,0,0,6,8,8,9
0,5,7,21,52,62,75,84,86,92,94,97,96,91,88,85,70,58,20,0,0,0,0,5,0,6
5,8,19,33,43,62,73,92,96,105,114,118,102,91,94,90,73,57,36,9,13,0,9,10,11,12
10,9,25,48,58,70,80,83,105,88,99,98,96,97,100,92,83,64,51,12,14,10,8,10,13,11
8,13,14,50,59,68,79,82,92,81,88,88,90,93,97,86,77,67,51,14,13,10,9,5,10,10
9,9,12,50,58,69,77,80,84,76,71,79,86,89,96,86,77,65,52,8,0,0,0,0,7,7
0,10,12,38,57,67,75,78,80,74,69,74,82,87,94,84,73,62,51,6,0,0,0,0,0,7
0,8,12,30,54,64,72,75,76,71,65,68,78,84,88,82,71,59,23,0,0,0,0,0,0,0
0,6,9,15,54,61,69,71,70,66,62,64,74,79,86,78,66,57,15,0,0,0,0,0,0,0
6,9,8,13,54,62,71,74,69,64,59,60,70,74,84,73,65,54,11,0,0,0,0,0,0,0
0,0,9,13,50,59,66,69,68,61,54,57,64,70,83,71,63,53,10,0,0,0,0,0,0,0
0,0,10,13,37,57,68,68,66,60,54,56,65,70,80,67,58,47,11,0,0,0,0,0,0,0
0,6,0,14,31,52,64,70,64,57,52,55,68,67,84,68,56,45,13,0,0,0,0,0,0,0
7,6,7,12,23,53,63,70,70,62,56,56,66,74,81,67,59,37,11,0,0,0,0,0,0,0
0,8,12,12,27,53,69,77,73,62,57,58,65,71,88,78,62,22,9,0,0,0,0,0,0,0
6,10,13,21,38,55,96,105,68,63,60,59,64,74,113,114,67,35,12,0,0,0,0,0,0,0
7,11,12,13,27,54,84,102,65,60,55,54,62,64,100,109,60,32,13,0,0,0,0,0,0,0
0,13,10,11,14,30,60,64,62,56,46,38,54,61,74,68,51,13,8,0,0,0,0,0,0,0
0,0,11,8,10,14,40,52,55,52,36,11,42,55,58,53,30,13,5,0,0,0,0,0,0,0
0,0,0,11,9,12,20,47,51,50,15,20,44,52,53,51,17,10,7,0,0,0,4,0,0,0
0,0,8,8,0,11,42,50,54,55,52,55,62,69,69,63,50,12,8,6,7,0,0,0,0,6
0,0,6,8,7,14,54,58,60,58,54,59,71,76,77,69,55,14,6,0,0,6,0,0,0,0
0,6,8,7,6,47,60,63,55,55,64,67,75,77,80,77,58,45,18,9,0,0,0,0,0,0
0,10,12,36,38,51,54,53,72,73,71,72,82,80,84,84,75,68,27,0,0,0,0,0,0,0
0,8,12,21,13,11,64,79,88,94,86,76,86,100,130,101,71,55,23,5,0,0,0,0,0,7
5,0,0,0,7,50,76,82,99,106,95,78,89,100,113,95,67,54,51,13,7,0,0,0,0,0
0,0,0,7,11,62,89,102,124,130,133,126,124,129,128,107,76,58,55,51,23,10,6,0,0,9
13,0,13,12,50,81,103,107,129,137,138,136,134,138,133,115,79,62,55,40,17,13,10,6,0,0
0,10,11,15,50,69,88,100,123,131,129,117,127,133,130,111,77,59,51,13,11,12,7,0,6,0
0,10,11,14,14,50,80,103,117,122,122,112,118,123,122,106,73,55,17,6,8,0,0,6,7,0
0,6,8,13,21,51,75,94,106,111,104,98,108,113,112,94,71,41,10,0,0,0,0,0,0,0
0,7,12,13,12,37,65,76,90,91,87,93,98,103,100,87,65,51,0,0,0,0,0,0,0,9
0,7,11,13,17,50,65,73,83,86,86,90,96,93,95,85,62,45,11,0,0,0,0,0,0,0
0,0,0,0,0,14,52,63,77,82,87,85,84,78,77,66,47,11,0,0,0,0,0,0,0,0
0,0,9,11,20,53,62,73,78,83,84,85,88,84,81,73,60,45,13,0,0,0,0,0,0,5
0,0,11,12,33,55,67,77,81,90,89,92,94,86,86,73,62,42,11,0,0,0,0,0,0,7
0,0,9,12,21,57,67,75,82,85,85,88,87,83,82,73,60,50,12,0,0,0,0,0,0,0
0,0,8,9,38,57,75,75,85,85,85,86,89,85,85,75,62,50,11,0,0,0,5,6,7,5
0,0,8,15,43,59,85,75,83,83,82,88,91,87,92,80,66,55,14,6,0,0,0,0,0,0
5,0,8,23,50,59,75,85,82,83,88,94,88,87,93,79,66,57,23,8,0,0,0,0,0,6
7,9,12,25,55,66,75,93,85,87,91,95,90,90,93,82,75,61,39,0,0,0,6,8,8,9
0,0,7,21,52,62,75,85,86,92,93,97,96,92,89,86,71,59,22,0,0,0,0,5,0,6
6,0,20,33,43,62,73,92,96,105,114,118,103,91,95,91,73,57,36,9,13,0,9,10,12,12
10,8,25,50,58,70,80,83,105,88,99,98,96,97,100,93,84,64,51,12,14,10,8,10,14,11
8,13,15,51,59,68,79,82,92,81,88,89,91,94,98,87,77,67,51,14,13,9,9,5,11,10
9,9,12,50,58,69,78,80,83,76,72,79,86,89,96,86,76,65,52,8,0,0,0,0,7,7
6,9,12,42,57,67,75,78,80,74,68,74,82,88,94,84,73,61,51,6,0,0,0,0,0,7
0,8,11,32,54,64,72,75,76,71,65,68,79,84,88,82,71,59,21,0,0,0,0,0,0,0
0,7,9,21,54,61,69,71,70,65,61,64,73,80,86,78,66,57,19,0,0,0,0,0,0,0
7,9,8,14,54,62,71,73,69,64,59,61,70,74,83,73,65,55,12,0,0,0,0,0,0,0
0,0,9,13,50,59,67,69,68,61,54,57,64,70,83,72,63,53,10,0,0,0,0,0,0,0
0,0,10,12,39,57,68,68,66,60,54,56,65,70,80,67,58,47,10,0,0,0,0,0,0,0
0,6,0,15,30,52,64,70,64,56,52,55,68,68,84,68,56,43,13,0,0,0,0,0,0,0
7,6,7,13,23,52,63,71,70,62,56,56,66,74,81,68,59,37,11,0,0,0,0,0,0,0
0,8,12,13,25,53,69,77,72,62,57,58,65,71,88,78,62,25,9,0,0,0,0,0,0,0
6,10,13,25,40,55,96,105,68,63,59,59,63,74,113,114,67,32,13,0,0,0,0,0,0,0
8,11,12,13,25,53,84,102,65,59,55,54,62,64,100,110,60,30,13,0,0,0,0,0,0,0
0,13,10,11,14,29,60,64,62,56,43,40,55,61,74,69,51,13,8,0,0,0,0,0,0,0
0,0,11,9,10,14,42,52,55,51,35,11,43,55,59,53,30,12,5,0,0,0,0,0,0,0
0,0,0,11,10,12,20,47,51,50,15,22,43,52,53,51,16,10,8,0,0,0,4,0,0,0
0,0,8,8,0,11,47,50,54,55,52,55,63,69,69,62,50,12,8,5,6,0,0,0,0,7
0,0,6,8,8,14,54,58,59,58,53,59,71,76,77,70,55,14,7,0,0,5,0,0,0,0
0,6,8,7,6,47,60,63,55,55,64,67,76,77,81,77,58,50,20,9,0,0,0,0,0,0
0,10,12,35,39,52,54,52,71,73,71,72,82,80,84,84,74,68,27,0,0,0,0,0,0,0
0,8,13,20,14,11,64,79,88,94,85,77,86,100,130,100,69,54,25,5,0,0,0,0,6,7
4,0,0,0,6,50,75,83,100,106,95,78,89,100,113,95,67,54,51,13,7,0,0,0,7,0
0,0,0,7,11,62,89,102,124,131,133,126,125,129,129,107,77,58,55,51,20,10,6,0,0,10
13,0,13,11,50,80,103,106,129,137,138,135,134,137,133,115,79,62,55,34,14,13,10,6,0,0
0,10,11,14,50,69,88,100,124,131,129,117,127,133,130,110,77,59,51,12,10,12,7,0,7,0
0,10,11,14,15,51,80,104,117,122,122,112,119,123,122,107,74,55,21,6,8,0,0,6,8,5
0,6,8,13,21,51,75,95,106,110,105,99,107,113,112,95,70,41,11,0,0,0,0,0,0,0
0,7,12,13,12,37,66,76,89,91,88,93,99,103,100,88,65,51,0,0,0,0,0,0,0,10
0,7,11,12,21,50,64,73,83,85,86,90,97,93,95,84,62,45,12,0,0,0,0,0,0,0
0,0,0,0,0,14,52,63,78,82,87,85,85,78,78,66,48,11,0,0,0,0,0,0,0,0
0,0,9,10,21,53,62,73,78,83,84,85,88,84,81,74,60,43,13,0,0,0,0,0,0,6
0,0,11,11,31,54,68,76,81,90,90,92,94,86,86,73,62,45,11,0,0,0,0,0,0,7
0,0,9,12,21,57,66,74,82,84,86,87,87,83,82,72,60,50,12,0,0,0,0,0,0,0
0,0,8,9,36,57,75,74,85,85,85,85,90,86,85,76,63,50,11,0,0,0,6,6,7,6
0,0,8,15,43,59,85,75,83,83,82,88,91,87,92,80,66,56,13,0,0,0,0,0,0,0
5,0,8,17,50,59,75,85,83,83,88,94,89,88,93,80,66,57,26,7,0,0,0,0,0,7
7,10,12,23,55,66,75,93,85,87,91,95,90,90,93,83,75,61,41,0,0,0,5,7,8,9
0,0,7,21,52,62,75,84,86,92,93,97,96,91,89,86,70,59,23,0,0,0,0,5,0,6
5,0,19,33,43,62,73,91,96,103,114,119,102,91,95,91,73,57,36,9,13,0,9,10,12,13
10,7,23,48,58,70,80,83,105,88,99,98,97,97,100,91,83,64,51,12,13,10,8,10,14,12
8,13,18,50,59,68,79,82,91,81,88,88,90,94,97,87,77,67,51,14,13,10,9,5,11,11
8,10,13,50,58,69,77,80,84,76,72,79,86,89,96,86,76,65,52,7,0,0,0,0,7,8
6,9,12,38,58,66,75,78,80,74,68,74,82,88,94,84,73,61,51,5,0,0,0,0,0,7
0,8,11,30,55,64,72,75,75,71,65,68,79,84,88,82,70,58,23,0,0,0,0,0,0,0
0,6,10,19,53,61,69,71,70,65,62,65,73,80,87,78,66,57,19,0,0,0,0,0,0,0
7,8,8,14,54,62,71,74,69,63,59,60,70,74,83,73,65,55,12,0,0,0,0,0,0,5
0,0,8,12,50,59,67,69,68,61,54,57,64,70,83,72,63,53,10,0,0,0,0,0,0,0
0,0,9,12,37,57,68,69,66,59,54,56,65,70,80,67,58,48,10,0,0,0,0,0,0,0
0,6,0,15,30,52,63,69,64,56,52,55,68,68,84,68,56,43,13,0,0,0,0,0,0,0
7,6,7,13,25,52,63,71,70,62,56,56,66,74,81,67,59,37,11,0,0,0,0,0,0,0
0,8,12,12,25,53,68,77,72,62,58,59,65,71,88,78,62,25,9,0,0,0,0,0,0,0
6,9,13,23,38,55,96,105,68,63,59,59,64,74,114,115,67,35,13,0,0,0,0,0,0,0
8,12,12,13,25,54,84,102,65,59,55,54,62,64,101,110,60,30,13,0,0,0,0,0,0,5
0,12,10,11,14,29,59,63,62,55,42,38,54,61,74,68,50,13,8,0,0,0,0,0,0,0
0,0,11,9,10,14,42,52,55,51,36,11,45,55,59,53,30,12,5,0,0,0,0,0,0,0
0,0,0,11,9,12,21,48,51,50,14,20,41,52,53,51,16,10,8,0,0,0,4,0,0,0
0,0,8,8,0,11,50,50,54,55,52,55,63,68,69,62,50,12,8,5,6,0,0,0,0,6
0,0,6,7,8,14,55,58,58,58,53,58,70,76,77,69,55,14,7,0,0,5,0,0,0,0
0,6,8,7,6,50,60,63,56,55,63,67,75,76,81,77,57,47,23,10,0,0,0,0,0,0
0,10,12,34,39,52,55,52,70,73,71,71,83,80,84,84,75,68,33,0,0,0,0,0,0,0
0,8,12,20,14,11,64,79,87,94,84,76,86,100,131,100,70,54,23,5,0,0,0,0,0,8
4,0,0,0,6,50,76,82,100,106,95,78,89,100,114,95,67,54,51,14,7,0,0,0,0,0
0,0,0,7,11,61,90,102,124,131,133,126,125,129,129,108,77,58,55,51,20,10,5,0,0,9
13,0,12,12,51,80,103,105,129,137,138,135,134,138,134,114,79,62,55,37,15,12,9,6,0,0
0,11,11,14,50,69,88,100,123,131,129,117,127,133,130,110,76,60,51,13,10,12,7,0,6,0
0,10,10,14,15,52,80,104,117,121,122,112,118,124,122,107,74,55,21,6,8,0,0,6,7,6
0,7,8,13,28,51,76,95,106,110,104,97,106,113,112,94,70,41,12,0,0,0,0,0,0,0
0,7,12,12,12,37,67,76,90,92,88,92,98,104,100,87,65,51,6,0,0,0,0,0,0,10
0,7,11,12,21,50,65,73,83,85,85,90,96,93,94,85,62,40,12,0,0,0,0,0,0,0
0,0,0,0,0,14,52,63,77,82,88,84,84,79,78,66,50,11,0,0,0,0,0,0,0,0
0,0,9,10,21,53,62,73,78,83,84,85,88,84,81,74,60,45,13,0,0,0,0,0,0,6
0,0,11,11,29,55,68,77,82,90,90,92,93,86,86,73,63,47,12,0,0,0,0,0,0,7
0,0,9,12,21,57,67,74,82,84,86,87,86,83,82,72,60,50,12,0,0,0,0,0,0,0
0,0,7,9,38,57,75,75,85,85,84,85,89,85,86,76,63,50,11,0,0,0,5,6,6,6
0,0,8,15,45,59,85,75,84,83,82,88,90,88,92,80,66,55,14,0,0,0,0,0,0,0
5,5,8,17,50,59,75,85,83,82,88,93,88,88,94,80,66,57,26,7,0,0,0,0,0,7
7,11,12,23,55,66,75,93,84,87,91,95,90,90,94,83,75,61,42,0,0,0,5,8,8,9
0,0,7,20,52,62,75,84,85,92,93,97,96,91,89,86,71,58,25,0,0,0,0,6,0,6
5,0,19,32,43,62,74,91,95,103,114,119,102,92,95,91,73,57,37,9,13,0,9,10,12,13
10,7,23,47,58,70,80,84,104,88,100,98,96,97,101,91,83,64,51,12,14,10,8,10,13,12
8,13,18,50,60,68,79,82,91,80,88,88,91,94,98,87,77,67,51,14,13,10,9,5,11,11
8,9,12,50,58,69,78,80,84,77,72,79,86,89,96,86,76,65,52,7,0,0,0,0,7,9
6,9,12,36,58,67,76,79,79,74,68,74,83,88,94,84,73,62,51,6,0,0,0,0,0,6
0,8,11,30,54,64,72,74,75,71,65,68,79,85,88,82,70,58,23,0,0,0,0,0,0,0
0,0,10,21,53,61,69,71,70,65,61,64,73,80,87,78,66,58,23,0,0,0,0,0,0,0
7,8,9,14,54,62,71,73,69,63,59,60,69,74,84,73,65,55,13,0,0,0,0,0,0,0
0,0,8,12,51,59,67,69,68,61,55,57,63,70,83,72,63,53,11,0,0,0,0,0,0,0
0,0,9,12,39,58,68,69,66,59,54,56,65,70,81,67,58,48,11,0,0,0,0,0,0,0
0,6,0,14,31,53,64,69,64,56,52,55,68,68,84,68,56,43,13,0,0,0,0,0,0,0
7,7,7,13,25,52,64,71,70,62,56,57,66,74,82,67,58,37,11,0,0,0,0,0,0,0
0,8,12,13,25,53,69,77,72,62,57,58,65,72,89,78,62,27,10,0,0,0,0,0,0,0
6,10,13,21,45,56,97,105,68,63,59,59,64,75,114,115,67,37,13,0,0,0,0,0,0,0
8,12,12,13,29,54,85,102,65,60,55,54,61,64,101,109,60,30,13,0,0,0,0,0,0,5
0,12,10,11,14,30,59,63,62,55,42,38,55,61,74,68,51,13,9,0,0,0,0,0,0,0
0,0,11,9,10,14,42,52,54,51,35,11,45,55,59,53,28,12,5,0,0,0,0,0,0,0
0,0,0,11,9,12,22,50,50,50,14,20,40,52,53,51,19,10,8,0,0,0,4,0,0,0
0,0,8,7,0,11,50,50,54,55,52,54,63,69,69,62,50,12,8,0,6,0,0,0,0,6
0,0,7,8,8,14,55,58,58,58,53,58,70,77,76,69,55,14,7,0,0,5,0,0,0,0
0,6,8,7,6,47,60,62,56,55,62,67,75,76,81,76,57,47,23,9,0,0,0,0,0,0
0,10,11,34,40,52,55,52,70,72,71,71,83,80,84,84,74,67,33,0,0,0,0,0,0,0
0,8,13,18,14,11,64,79,87,94,84,77,86,100,129,99,70,54,23,0,0,0,0,0,0,8
0,0,0,0,6,50,76,82,100,106,95,78,89,100,114,95,67,55,52,13,7,0,0,0,0,0
0,0,0,7,12,61,90,102,124,130,133,126,125,129,129,107,77,58,56,50,18,10,5,0,0,10
14,0,12,11,51,80,103,105,129,137,138,135,134,138,133,114,78,62,56,31,14,12,10,6,0,0
0,10,11,14,51,68,88,100,124,131,130,118,127,134,130,110,77,59,51,12,10,12,7,0,6,0
0,9,10,14,17,51,80,104,117,122,122,112,118,124,122,106,74,55,21,6,8,0,0,6,7,6
0,7,8,13,34,51,75,95,106,110,104,97,106,114,112,94,70,41,12,0,0,0,0,0,0,0
0,6,12,12,13,37,67,77,90,92,88,93,98,105,100,87,65,51,6,0,0,0,0,0,0,10
0,7,11,12,23,50,65,73,83,85,86,90,96,93,94,85,62,37,12,0,0,0,0,0,0,0
0,0,0,0,0,15,52,63,77,83,88,84,84,80,77,66,50,10,0,0,0,0,0,0,0,0
0,0,8,10,23,53,62,73,78,84,84,85,87,84,81,73,60,43,14,0,0,0,0,0,0,6
0,0,11,12,31,55,68,77,82,90,90,91,93,87,86,73,63,50,12,0,0,0,0,0,0,7
0,0,9,12,23,57,67,74,82,84,86,86,87,83,82,72,60,50,12,0,0,0,0,0,0,0
0,0,7,9,38,57,75,75,86,86,85,85,89,86,85,76,63,50,12,0,0,0,5,6,6,6
0,0,8,15,43,59,85,75,84,83,82,88,91,88,92,80,66,55,13,0,0,0,0,0,0,6
5,5,8,17,50,60,75,85,83,83,88,93,88,88,93,80,66,57,25,7,0,0,0,0,0,7
7,10,12,23,55,66,75,93,84,86,91,95,90,91,94,83,75,61,44,0,0,0,5,7,8,9
0,0,7,21,52,62,75,85,85,92,93,97,96,92,89,86,70,58,27,0,0,0,0,5,0,6
6,0,20,32,44,62,74,92,96,104,114,119,103,92,95,91,73,57,37,9,12,8,10,10,12,14
10,7,23,50,58,70,80,84,105,88,100,98,96,98,101,91,83,64,51,12,13,10,9,10,13,11
8,13,18,47,60,68,79,82,91,80,88,89,90,94,98,87,77,67,51,14,13,10,9,5,10,11
9,9,12,50,58,70,78,80,84,77,72,79,85,90,96,86,76,65,52,7,0,0,0,0,7,9
6,9,12,38,58,67,76,79,79,75,69,75,82,88,94,84,73,62,51,6,0,0,0,0,0,7
0,8,11,32,54,64,72,75,76,71,65,68,79,86,89,83,70,59,25,0,0,0,0,0,0,0
0,0,10,21,54,61,69,71,70,65,62,64,73,81,86,78,66,58,27,0,0,0,0,0,0,0
7,8,8,14,54,62,70,73,69,64,59,60,69,75,83,73,65,56,13,0,0,0,0,0,0,0
0,0,8,13,51,59,67,69,68,61,55,57,64,71,84,72,63,52,11,0,0,0,0,0,0,0
0,0,10,12,40,57,68,70,66,60,54,57,65,70,81,67,58,46,11,0,0,0,0,0,0,0
0,6,0,14,31,53,64,70,64,56,52,55,68,69,84,68,55,43,13,0,0,0,0,0,0,0
7,7,7,13,23,52,63,71,70,62,56,57,66,74,82,67,58,35,11,0,0,0,0,0,0,0
0,8,12,13,27,54,69,77,72,62,58,58,65,73,89,78,62,27,10,0,0,0,0,0,0,0
6,10,13,23,47,56,97,105,68,64,59,59,63,75,114,114,67,35,14,0,0,0,0,0,0,0
8,11,12,13,25,54,85,102,65,60,55,54,61,65,101,109,61,26,13,0,0,0,0,0,0,5
0,12,10,11,14,31,59,63,62,55,42,36,55,61,74,67,51,13,9,0,0,0,0,0,0,0
0,0,11,8,10,14,37,52,55,51,31,11,43,56,59,53,31,12,5,0,0,0,0,0,0,0
0,0,0,11,9,12,25,50,50,50,15,20,38,51,53,51,19,10,8,0,0,0,4,0,0,0
0,0,8,7,0,11,47,50,54,56,53,54,62,69,68,61,50,12,8,0,6,0,0,0,0,7
0,0,7,8,8,14,55,59,58,59,53,58,69,76,76,69,55,14,7,0,0,4,0,0,0,0
0,6,8,7,6,47,59,62,55,55,63,67,75,76,81,76,57,50,23,10,0,0,0,0,0,0
0,10,12,34,39,52,54,53,71,73,71,72,82,80,84,83,75,68,31,0,0,0,0,0,0,0
0,9,13,18,13,11,63,79,87,94,84,77,86,100,129,100,70,54,21,5,0,0,0,0,0,7
0,0,0,0,6,47,76,82,99,107,95,78,88,100,114,95,67,55,51,13,7,0,0,0,0,0
0,0,0,7,11,61,90,102,124,130,133,125,124,129,128,107,75,58,55,50,16,9,6,0,0,9
