7,8,7,10,12,14,27,50,55,60,70,75,80,89,91,81,72,69,55,19,12,12,10,9,9,7
0,10,8,11,11,9,27,37,53,56,62,67,74,79,84,80,70,67,54,19,10,10,11,0,5,7
0,7,9,10,0,12,13,13,50,53,59,61,68,73,79,74,68,64,51,13,0,0,10,6,0,0
0,0,0,0,0,12,14,12,33,41,53,58,64,66,72,73,71,72,52,14,0,0,0,0,0,0
7,11,0,6,10,12,18,33,52,55,58,59,62,66,70,73,77,82,62,14,9,9,10,0,0,0
8,11,0,8,10,17,27,17,15,37,51,57,59,63,71,77,84,92,75,35,8,6,10,8,0,0
7,0,7,10,9,13,13,13,47,50,52,58,63,70,73,73,74,76,66,14,10,0,5,0,0,0
6,5,8,8,11,13,11,14,25,52,54,61,68,72,77,72,66,61,50,11,10,0,7,0,0,0
0,11,9,10,9,11,12,13,20,35,56,67,74,77,75,65,59,50,26,10,10,10,8,7,0,0
9,11,12,9,0,12,11,14,43,52,58,70,77,77,71,59,51,32,14,11,9,9,9,4,0,0
0,7,6,10,7,8,9,12,13,43,57,63,66,68,60,52,23,22,12,8,5,8,10,0,4,0
65,68,61,55,51,60,59,62,71,80,80,87,88,82,77,71,61,56,34,30,29,41,51,27,6,13
60,97,60,56,48,65,55,58,70,76,76,82,96,88,85,75,65,59,31,23,38,51,55,34,12,0
15,25,24,25,23,57,55,56,56,64,79,84,96,89,84,75,63,58,52,36,30,50,60,52,12,10
22,36,23,47,50,67,50,11,64,87,109,106,124,105,100,98,97,79,61,56,59,69,161,80,37,23
11,14,21,6,11,0,13,15,70,97,117,110,104,114,128,97,93,89,67,58,61,77,91,55,29,17
9,6,7,0,0,7,23,60,72,92,95,91,115,114,106,82,66,68,60,53,52,65,74,30,14,10
14,10,0,0,11,14,59,66,91,104,121,131,160,136,116,89,66,62,59,54,42,50,52,22,13,11
12,21,10,10,14,60,75,71,94,119,139,150,185,142,126,98,71,62,58,52,50,52,53,17,12,14
7,10,11,11,25,58,66,72,98,119,136,148,147,134,115,90,71,63,52,17,23,37,52,17,11,7
0,8,12,11,13,50,60,76,99,114,129,145,130,120,107,86,68,59,52,14,14,12,17,9,6,0
0,0,7,11,10,14,56,69,86,109,115,125,119,108,96,74,62,52,12,9,10,11,0,0,6,7
0,10,0,9,0,13,52,60,77,90,97,112,104,93,80,70,61,50,11,0,7,0,8,7,0,6
0,9,0,7,0,17,54,63,79,84,89,102,98,86,79,69,59,50,14,0,11,12,9,0,0,0
0,0,0,0,0,0,27,60,72,84,92,85,84,70,64,55,36,11,0,0,0,0,0,0,0,0
0,0,0,0,9,17,51,66,79,88,92,88,87,79,72,64,55,35,27,8,11,12,18,8,9,6
6,6,0,7,9,18,54,71,86,96,104,101,95,85,77,66,59,52,20,12,9,9,13,10,10,8
10,8,9,11,6,12,55,74,86,98,111,111,92,83,73,66,55,54,40,10,0,10,18,9,9,7
9,6,7,8,10,41,63,75,94,104,117,124,106,85,75,67,59,53,25,11,14,12,16,13,11,8
11,11,9,15,21,53,65,79,95,114,123,137,123,98,85,73,65,60,52,48,28,43,44,13,10,6
12,12,14,28,38,55,70,85,98,114,133,145,135,117,87,76,65,64,58,52,51,53,53,33,19,7
23,16,16,48,50,66,72,83,97,111,139,144,142,123,94,78,75,68,59,46,50,55,56,44,20,15
23,27,14,31,51,59,71,81,96,112,140,145,143,128,97,83,70,64,55,37,22,32,52,14,8,11
13,24,23,31,33,56,67,79,103,124,166,177,159,134,104,95,71,63,50,37,36,39,43,33,27,25
27,31,31,47,52,58,68,80,97,107,144,143,149,136,111,95,86,66,57,53,51,52,54,29,29,19
16,32,16,27,48,54,57,68,84,95,124,135,136,126,108,90,80,70,57,50,52,50,53,34,20,14
14,22,14,39,29,53,57,62,74,88,118,122,130,124,108,92,81,68,56,50,51,51,52,25,17,13
18,19,14,19,15,32,53,57,67,78,102,106,121,120,110,93,78,65,56,50,27,39,50,21,13,11
12,14,12,12,11,38,51,51,61,68,90,92,108,111,103,90,76,67,56,33,20,21,37,13,11,10
9,11,7,9,9,29,45,50,57,64,83,85,95,99,100,87,75,68,54,25,14,11,20,9,7,6
7,8,8,10,12,13,27,51,55,60,71,75,81,89,92,81,72,68,54,17,11,11,10,9,9,7
0,10,8,12,11,9,25,35,53,56,62,67,74,79,84,80,70,67,54,21,10,10,10,0,0,7
0,8,9,10,0,12,13,12,50,53,59,61,68,73,80,75,68,64,50,13,0,0,10,6,0,0
0,0,0,0,0,13,13,12,32,42,53,58,65,67,72,73,71,72,52,14,0,0,0,0,0,0
7,11,0,7,10,13,20,30,52,55,58,60,62,65,70,72,77,82,62,15,9,8,10,0,0,0
8,11,0,8,10,14,27,17,14,35,51,57,59,62,71,77,84,91,75,32,7,6,10,8,0,0
7,0,7,10,9,13,14,13,47,51,52,58,63,69,73,73,73,76,66,14,10,0,5,0,0,0
7,5,8,8,11,13,11,14,25,52,54,62,68,72,77,73,67,61,50,11,10,0,7,0,0,0
0,11,10,10,9,11,11,14,19,38,56,67,74,76,75,65,59,50,26,10,10,10,8,7,0,0
9,11,12,9,0,12,10,14,39,52,58,70,77,77,71,60,52,34,14,10,9,9,9,5,0,0
0,7,6,10,7,8,9,13,13,45,57,63,67,68,60,52,22,23,12,8,5,8,10,0,0,0
65,68,62,55,52,60,59,62,71,80,79,86,87,82,76,71,61,55,34,30,29,41,51,27,6,12
59,97,60,56,50,64,55,58,70,76,76,82,96,88,85,75,65,58,31,25,36,51,55,36,11,0
15,25,24,23,19,57,55,57,56,64,79,84,97,89,84,75,63,58,52,36,30,50,60,52,13,11
19,35,26,44,48,67,50,11,64,87,109,106,124,105,100,98,97,79,61,56,59,69,161,80,41,25
11,15,21,6,11,0,12,15,69,97,115,109,104,114,128,97,93,88,67,58,61,77,91,56,31,17
8,6,7,0,0,7,21,60,72,92,95,91,114,114,106,82,66,68,60,53,51,65,73,30,14,10
13,10,0,7,11,13,58,66,90,103,121,130,158,135,116,89,66,62,59,54,40,50,52,22,14,11
12,19,10,10,14,60,73,71,94,119,139,148,186,141,125,98,71,62,58,51,50,52,52,17,12,14
7,10,11,11,25,57,65,71,98,118,135,148,146,133,115,90,70,63,53,14,23,37,52,15,10,7
0,8,12,11,13,46,59,76,99,113,129,145,131,120,108,86,67,59,52,14,14,13,17,9,6,0
0,0,7,11,10,14,56,68,86,109,115,125,118,107,96,73,62,52,13,10,10,11,0,0,7,7
0,10,0,9,0,13,52,60,76,90,97,112,104,93,81,70,60,50,11,0,7,0,8,6,0,0
0,9,0,8,0,17,54,63,79,84,89,101,98,86,79,70,59,50,14,0,11,12,9,0,0,0
0,0,0,0,0,0,26,60,73,84,93,85,85,70,64,55,35,11,0,0,0,0,0,0,0,0
0,0,0,0,9,15,51,66,78,88,93,88,88,78,72,65,55,35,27,8,11,12,16,8,10,6
6,6,0,7,9,18,55,71,86,96,105,101,95,85,78,66,59,52,20,12,9,9,13,10,10,9
10,8,9,11,7,12,56,74,85,97,112,111,92,83,74,66,55,54,37,10,0,10,20,9,8,8
9,7,7,8,11,41,63,75,93,104,118,125,106,84,74,67,59,52,26,11,13,12,15,13,11,8
11,11,9,16,23,53,65,79,95,115,123,136,123,98,85,72,64,61,52,46,26,42,46,13,10,6
12,12,15,28,36,55,70,86,99,114,134,144,134,118,87,76,65,64,58,52,52,52,53,29,20,8
21,16,18,48,50,66,72,83,97,111,140,145,143,123,94,78,75,68,59,50,51,55,56,44,21,17
19,26,16,33,52,59,71,81,96,113,140,145,142,128,97,84,70,63,55,35,23,28,52,14,8,11
14,24,23,31,33,56,67,79,103,125,167,178,158,134,105,96,72,62,50,37,36,38,43,34,28,25
28,29,31,48,52,57,68,80,96,108,144,143,148,136,113,95,86,67,57,54,51,51,54,29,28,20
16,33,20,29,50,53,57,68,84,95,124,135,137,126,108,91,80,69,57,50,52,50,53,36,18,15
14,25,15,41,31,52,57,62,74,88,118,122,130,124,108,92,80,68,57,50,50,50,52,26,17,14
16,19,15,19,16,30,53,57,67,79,102,106,120,120,110,94,78,65,56,47,29,41,50,23,14,11
12,14,12,12,11,36,51,51,61,69,91,92,108,111,103,91,77,67,56,31,20,21,39,14,10,10
9,11,7,10,10,27,43,50,57,64,83,84,95,99,101,87,75,68,54,27,13,10,18,9,7,7
7,8,9,10,11,13,27,51,55,60,71,75,81,88,92,81,71,68,55,19,11,11,10,9,9,7
0,10,8,12,10,9,25,33,53,56,62,67,74,79,84,80,70,66,54,19,10,10,10,0,5,7
0,8,9,10,0,12,13,13,50,54,59,61,69,73,80,75,68,64,50,13,0,0,10,6,0,0
0,0,0,0,0,12,13,12,33,42,54,58,64,67,72,73,71,72,52,14,0,0,0,0,0,0
7,11,0,7,10,13,20,33,52,55,58,59,62,65,70,72,77,81,62,14,9,8,10,0,0,0
8,11,0,8,10,14,23,20,14,37,51,57,59,62,71,76,84,91,75,35,7,5,10,8,0,0
7,0,7,10,9,13,13,13,50,51,52,58,63,69,73,73,73,76,66,14,10,0,5,0,0,0
7,5,8,8,11,12,11,14,23,52,54,62,68,71,77,73,67,61,50,12,9,0,6,0,0,0
0,11,9,10,9,11,11,14,17,40,56,67,74,76,75,65,59,50,23,10,10,9,8,7,0,0
9,11,12,9,0,11,10,14,37,52,58,70,78,76,71,60,51,32,14,10,9,9,10,5,0,4
0,7,6,10,7,8,9,13,13,43,57,63,67,68,60,53,22,22,12,8,5,8,10,0,4,0
64,67,62,55,51,59,59,62,71,80,79,86,87,81,76,71,61,55,34,32,29,38,50,27,6,12
59,97,60,55,50,63,55,58,69,76,76,81,96,88,84,75,65,57,31,30,38,51,55,36,12,0
15,25,23,25,19,56,55,56,57,64,79,84,97,90,84,75,63,57,52,40,27,50,60,53,13,11
17,35,27,46,48,66,50,12,64,87,109,105,124,105,99,97,97,79,61,56,59,68,161,80,43,27
11,15,21,6,11,0,12,14,69,96,116,109,104,114,128,97,93,88,66,58,62,77,91,56,38,17
8,6,7,0,0,6,23,60,72,92,95,91,114,113,106,82,66,67,60,53,51,65,73,30,14,10
13,10,0,0,11,13,58,66,90,104,121,131,159,135,116,89,66,62,59,53,37,47,52,22,14,11
12,19,10,10,13,60,73,71,93,119,138,148,185,140,125,98,71,62,57,52,47,51,53,17,12,13
0,9,12,11,22,56,65,71,98,119,135,148,146,133,115,90,71,63,52,15,25,34,52,17,10,7
0,8,12,11,13,42,60,76,98,113,129,145,130,120,107,86,67,59,52,13,14,13,17,9,6,0
0,0,7,12,10,13,56,67,87,109,116,125,118,107,95,73,62,52,13,10,10,11,0,0,6,7
0,10,0,9,0,13,52,60,77,90,97,112,104,93,81,69,60,51,11,0,7,0,8,6,0,0
0,9,0,8,0,15,54,63,79,84,89,101,98,86,79,70,59,51,14,0,11,11,9,0,0,0
0,0,0,0,0,0,27,60,73,84,93,85,85,70,64,55,36,10,0,0,0,0,0,0,0,0
0,0,7,0,9,14,52,66,78,88,93,88,88,79,72,64,55,34,29,9,11,12,18,9,10,6
6,6,0,7,9,16,54,71,85,96,105,101,95,85,77,66,59,51,20,13,9,9,13,10,11,9
10,8,9,11,7,11,56,74,85,98,112,112,93,83,73,66,55,54,37,10,0,10,21,9,8,8
10,6,7,8,11,41,63,76,93,104,119,125,106,84,74,67,59,52,28,11,13,12,14,13,11,8
11,11,9,16,21,53,65,80,95,116,123,136,123,98,84,72,64,60,52,48,28,40,44,13,10,6
12,12,17,26,38,55,70,86,99,115,134,145,134,118,87,76,66,64,59,52,52,53,52,33,22,8
21,16,18,46,50,65,72,83,98,111,140,145,142,123,94,78,75,68,59,50,51,55,56,42,23,17
19,27,16,35,51,59,71,81,97,114,141,145,142,128,97,84,71,63,55,39,23,26,52,14,8,11
13,25,23,30,32,56,67,79,102,125,168,180,159,134,105,96,72,62,50,38,37,38,43,32,28,25
28,28,32,48,52,57,68,80,97,109,145,143,148,136,113,95,86,67,57,54,51,51,54,28,28,20
16,33,25,29,50,53,58,68,84,96,125,136,137,127,108,90,80,69,57,51,52,50,52,38,20,15
14,25,14,42,31,52,56,62,74,89,118,122,129,123,108,92,80,68,57,50,51,51,51,26,17,14
16,20,15,19,15,32,53,57,67,80,102,107,121,120,110,94,79,65,56,47,29,43,50,21,14,11
12,13,12,12,11,34,51,52,61,69,91,92,109,111,103,91,77,67,55,35,23,21,39,14,11,11
9,11,8,10,9,27,43,50,57,64,83,85,95,99,100,87,75,68,55,29,13,10,16,9,7,7
7,7,9,11,11,13,25,51,56,60,71,75,82,89,92,81,71,68,54,19,12,11,10,9,9,7
0,10,9,12,10,9,25,35,53,56,62,67,74,79,84,80,70,66,54,19,10,9,10,0,6,7
0,7,9,10,0,12,13,13,48,54,59,61,69,73,79,75,68,63,50,13,0,0,10,6,0,0
0,0,0,0,0,12,14,12,33,45,54,58,64,67,71,73,71,71,52,14,0,0,0,0,0,0
7,11,0,7,10,13,20,30,52,55,59,59,62,64,70,72,77,81,62,15,9,8,11,0,0,0
8,11,0,8,10,14,23,22,14,37,51,57,59,62,71,76,84,91,75,35,8,5,10,8,0,0
6,0,7,10,9,12,13,13,45,51,52,58,63,69,73,73,73,76,66,14,10,0,0,0,0,0
6,5,8,8,11,12,11,14,23,52,54,62,68,71,77,73,67,61,48,12,9,0,6,0,0,0
0,11,9,10,9,11,11,14,16,42,56,67,74,76,75,65,59,50,23,10,10,9,8,7,0,0
9,11,12,8,0,11,10,14,37,52,58,70,78,77,71,60,52,32,14,10,9,9,9,5,0,0
0,7,6,10,7,7,9,13,13,46,57,63,67,67,60,52,23,22,12,8,6,8,10,0,4,0
65,68,62,55,51,60,59,61,70,80,79,86,87,82,76,71,61,55,34,32,29,36,50,25,6,12
59,97,60,55,50,63,55,57,69,77,75,81,95,88,84,75,64,57,31,27,41,51,54,34,12,0
15,25,23,23,15,56,54,57,57,64,79,84,96,89,83,75,64,57,52,38,30,50,60,53,13,10
19,33,26,46,50,66,50,11,64,87,108,104,124,104,99,98,97,78,61,56,59,68,163,81,43,29
11,15,21,6,10,0,12,14,68,96,115,108,104,112,128,97,94,89,66,58,62,76,91,56,36,17
8,6,7,0,0,6,21,61,71,92,95,91,114,112,105,82,66,67,60,52,51,64,73,32,14,10
13,9,0,0,11,14,58,65,89,104,121,131,158,134,116,89,66,61,58,53,37,47,52,20,14,11
13,19,10,10,13,60,72,71,93,119,138,148,186,140,125,98,71,62,57,52,50,51,53,17,12,13
0,9,12,11,17,56,65,71,98,119,135,146,146,132,115,90,71,63,52,14,28,34,51,17,10,8
0,8,12,11,13,46,59,76,98,113,128,145,130,120,107,86,69,58,51,13,13,13,20,9,6,0
0,0,7,12,10,14,56,67,86,109,116,125,118,106,95,73,63,51,13,10,10,11,0,0,7,7
0,10,0,8,0,13,52,60,77,91,97,113,105,92,82,69,61,51,12,6,7,6,8,6,0,6
0,9,0,8,0,17,53,63,79,84,89,101,99,86,80,70,60,50,14,0,11,11,9,0,0,0
0,0,0,0,0,0,26,60,73,84,94,86,85,70,65,56,36,11,0,0,0,0,0,0,0,0
0,0,0,0,8,14,52,66,78,88,93,89,89,79,73,65,56,32,27,9,11,12,18,9,10,6
6,6,0,8,9,18,54,71,85,97,105,100,95,85,78,67,59,51,17,13,9,9,13,10,11,9
10,8,9,11,7,12,55,74,85,97,113,112,93,83,75,66,55,54,35,10,0,10,21,9,8,7
10,6,7,8,10,41,63,75,92,105,120,125,106,84,74,67,59,52,25,11,14,12,14,13,11,8
10,11,9,16,20,53,65,79,95,116,124,136,124,98,84,72,65,60,51,48,30,39,41,13,10,6
12,12,17,26,36,55,70,85,99,115,135,145,134,118,86,76,66,64,57,52,52,52,52,33,22,8
25,16,20,48,50,66,72,83,98,112,141,146,142,123,94,78,76,67,59,50,51,55,56,41,20,16
16,25,17,36,51,59,71,81,97,115,142,145,143,128,97,85,71,63,55,39,25,26,52,14,8,11
14,24,23,30,31,56,67,79,103,126,171,180,159,134,104,95,71,63,50,38,37,38,43,32,28,24
28,28,31,48,52,57,68,80,97,110,145,143,148,136,113,95,87,68,57,54,51,51,54,28,27,20
16,33,25,31,48,53,58,68,84,96,125,136,137,126,108,90,80,70,56,51,52,50,53,36,20,16
14,25,14,41,33,52,56,62,74,89,118,122,129,123,108,92,80,68,57,51,51,50,51,26,17,14
16,20,15,19,14,34,53,57,67,80,102,107,121,120,111,94,80,65,56,50,31,41,50,19,13,11
12,13,12,12,11,34,51,52,60,69,91,92,109,110,104,91,77,67,55,35,23,21,39,14,10,10
9,11,7,10,9,29,40,50,57,64,84,85,95,100,100,87,75,68,55,29,13,10,18,9,6,7
7,7,9,11,11,13,23,51,55,60,71,76,82,89,92,81,71,69,54,19,11,11,10,9,9,6
0,10,9,12,10,9,27,33,53,56,62,67,74,79,84,79,71,66,55,17,10,10,10,0,6,7
0,7,9,9,0,12,13,13,46,54,59,61,69,73,79,76,68,63,50,13,0,0,9,6,0,0
0,0,0,0,0,12,14,12,33,46,54,58,64,66,71,73,71,71,52,14,0,0,0,0,0,0
7,11,0,7,10,13,20,27,52,55,59,59,63,64,69,71,77,81,62,15,9,8,10,0,0,0
8,10,0,8,10,14,23,17,14,35,51,57,59,62,71,76,84,91,75,35,7,5,10,8,0,0
6,0,7,10,9,12,13,13,42,51,52,58,63,68,73,73,73,75,66,14,9,0,0,0,0,0
7,5,8,8,10,12,11,13,23,52,54,62,68,71,77,73,67,61,48,12,9,0,6,0,0,0
0,11,9,10,9,11,11,14,15,43,56,67,74,76,75,64,60,51,21,10,10,9,8,7,0,0
9,11,12,8,0,11,10,14,35,52,58,70,78,76,72,59,52,34,14,10,9,9,9,5,0,4
0,7,6,9,7,7,8,12,13,48,57,63,67,67,60,52,29,25,11,8,6,8,10,0,4,0
65,67,62,55,52,60,59,62,70,80,79,86,87,81,75,71,61,54,38,30,31,38,50,30,6,12
59,97,60,55,50,63,56,57,68,77,75,81,94,88,84,74,65,57,34,27,44,51,54,31,11,0
14,25,23,22,14,57,54,57,57,63,79,84,96,88,83,74,64,57,52,38,32,50,60,53,13,11
15,32,25,44,50,66,50,11,63,87,108,104,123,104,99,98,97,78,61,56,59,69,163,81,43,31
11,15,21,6,10,0,12,14,68,96,115,108,104,112,126,96,94,89,66,58,62,76,91,56,36,17
8,6,7,0,0,6,25,60,71,92,94,90,114,112,105,82,66,67,61,52,51,64,72,30,14,11
13,9,0,0,11,14,58,65,89,104,121,131,157,134,116,90,66,60,58,53,42,47,52,22,14,11
12,17,9,10,12,60,73,71,92,119,139,148,185,141,125,98,71,62,57,52,50,51,53,17,12,13
0,9,11,11,17,55,66,71,97,119,135,146,145,132,114,90,72,63,51,15,31,34,51,15,10,8
0,8,12,11,13,42,60,76,97,113,128,145,129,119,107,86,69,57,52,13,13,13,20,9,6,6
0,0,7,12,10,13,56,66,86,109,115,125,117,106,95,72,63,51,13,10,10,12,0,0,7,7
0,10,0,8,0,13,52,60,76,91,98,112,104,91,81,69,60,51,12,6,8,6,8,0,0,6
0,9,0,8,0,15,54,63,78,83,89,100,98,86,79,70,60,50,14,0,12,11,9,0,0,0
0,0,0,0,0,0,26,59,73,84,93,85,84,70,65,56,36,10,0,0,0,0,0,0,0,0
0,0,0,0,9,17,52,66,78,88,93,88,88,79,73,65,56,34,29,9,12,13,18,9,10,6
0,6,0,8,8,18,54,70,85,97,106,100,94,85,77,67,59,51,25,13,10,9,13,10,11,9
10,8,10,11,7,12,55,74,85,97,114,112,93,83,74,66,56,54,35,10,0,9,21,9,9,7
10,7,7,7,11,43,64,75,92,105,121,125,105,84,73,67,59,52,25,11,14,12,14,13,11,8
10,11,9,16,20,54,66,79,94,115,124,137,123,98,84,72,65,60,51,48,32,39,39,13,9,7
12,12,16,26,36,55,70,86,100,115,136,145,134,118,86,76,65,63,57,52,52,52,52,35,22,9
21,15,18,50,50,66,73,83,98,113,141,146,141,124,94,78,76,67,59,50,51,55,56,42,18,17
15,25,17,36,51,59,71,81,97,116,142,145,142,129,98,84,71,63,55,37,25,25,53,16,9,11
13,25,22,31,32,56,67,78,103,127,172,181,157,133,104,95,72,63,50,40,37,38,43,32,28,25
27,28,32,50,52,57,68,80,96,110,145,145,148,136,113,95,87,67,57,54,52,51,54,30,26,21
20,33,27,31,50,53,58,67,84,96,126,136,137,126,108,90,81,70,57,51,52,50,52,36,21,20
14,23,15,41,33,52,57,62,74,89,119,122,129,123,109,92,81,68,58,51,51,50,51,30,17,14
15,20,17,19,14,36,53,57,67,80,102,107,120,120,111,94,80,65,56,50,31,43,50,21,13,12
12,14,13,12,11,34,51,52,60,69,91,92,109,111,104,91,77,66,56,35,25,23,33,14,11,10
9,11,7,9,9,29,43,50,57,64,85,85,95,100,101,87,75,67,55,29,14,10,18,10,6,7
7,7,8,11,11,13,23,50,55,61,71,76,81,89,92,81,72,68,54,21,12,12,10,9,9,7
0,10,9,12,10,9,30,33,53,56,62,67,74,79,84,79,71,66,55,17,10,10,10,0,6,7
0,8,9,9,0,12,13,13,48,54,59,61,68,72,79,76,69,63,50,14,0,0,9,6,0,0
0,0,0,0,0,12,14,12,35,45,54,57,63,65,71,73,71,71,51,14,0,0,0,0,0,0
7,11,0,7,9,13,20,27,52,55,59,59,62,64,69,72,77,81,62,15,8,8,10,0,0,0
7,10,0,8,10,14,23,15,13,35,52,57,59,62,72,76,84,90,75,37,7,5,10,8,0,0
6,0,7,10,10,12,13,13,40,51,52,58,62,69,72,73,73,74,66,15,9,0,0,0,0,0
7,5,8,8,11,12,11,13,23,52,54,61,68,71,77,73,66,61,48,12,9,0,0,0,0,0
0,11,10,10,9,11,12,14,16,42,57,66,73,76,74,65,60,51,20,10,10,9,8,7,0,0
9,11,12,8,0,11,10,14,35,52,59,69,78,76,72,59,52,32,14,10,9,9,9,5,0,4
0,7,6,10,7,7,9,12,13,48,56,63,66,67,60,52,31,23,12,9,6,8,10,0,4,0
