6,7,0,10,23,56,66,67,71,73,75,74,74,70,70,64,59,56,51,13,7,7,0,0,8,5
0,0,6,9,15,57,64,66,65,66,66,66,65,66,65,63,58,54,50,14,6,6,0,0,0,0
0,0,5,10,20,56,66,61,61,60,60,58,61,62,61,55,52,45,29,11,0,0,0,0,0,0
0,0,0,0,28,58,65,58,55,53,53,56,60,59,56,55,50,48,36,12,7,0,0,0,0,0
0,0,0,8,56,64,65,57,57,56,56,58,60,63,58,54,54,51,35,10,5,0,0,0,0,0
0,6,5,7,59,64,67,58,59,58,59,59,61,62,58,56,52,50,23,11,7,8,0,0,0,0
0,7,0,10,14,53,66,60,59,65,60,58,59,60,62,59,50,17,12,10,6,0,5,0,0,0
7,7,6,9,13,50,63,64,65,66,64,61,61,61,62,61,52,42,36,10,6,0,0,0,0,0
6,6,6,10,11,14,53,60,69,66,63,62,60,57,59,56,50,26,18,12,5,6,0,0,0,0
0,0,10,7,8,13,29,54,65,67,60,60,59,59,57,50,50,25,14,11,6,0,0,4,0,0
0,0,0,10,6,12,13,31,53,59,57,56,56,53,53,41,32,27,12,9,0,5,5,0,6,0
0,0,8,9,11,27,51,56,60,72,79,91,101,104,108,98,81,65,58,50,17,10,7,8,0,12
5,0,0,12,30,55,60,60,63,73,71,79,98,106,116,107,84,68,60,36,13,11,7,6,0,0
0,6,8,20,54,73,64,63,59,61,74,80,95,102,112,105,88,73,67,57,12,10,13,11,7,6
9,9,14,50,73,98,61,41,63,66,73,83,109,108,112,115,114,109,75,54,31,27,20,15,13,9
8,14,18,52,73,55,62,65,77,98,82,94,100,113,141,123,111,121,87,58,47,39,26,18,14,12
0,0,0,7,50,55,57,52,72,109,96,80,99,127,133,115,89,91,77,55,25,14,13,13,12,8
0,0,0,0,8,36,56,50,62,84,93,95,116,130,128,119,98,80,71,57,37,10,12,10,9,6
0,0,0,0,0,59,63,51,61,70,86,95,118,131,132,123,103,86,68,54,11,14,12,9,8,8
0,0,0,0,10,50,14,31,57,66,87,93,116,134,128,118,102,90,67,53,9,13,12,9,7,0
0,0,0,0,0,12,46,10,50,63,85,101,114,122,122,115,96,80,70,52,9,8,9,7,6,0
0,0,0,0,6,0,7,14,52,58,73,83,104,112,110,100,84,75,60,51,10,7,0,0,0,0
6,0,0,8,9,12,0,13,38,56,68,78,96,105,98,93,79,71,59,47,11,10,8,0,0,8
0,0,0,0,0,7,33,0,53,57,66,76,90,97,96,92,80,70,62,53,12,11,11,0,0,6
0,0,0,0,0,0,0,0,10,48,60,69,76,84,82,80,69,61,48,12,0,0,0,0,0,0
0,0,0,0,0,11,10,8,13,57,66,71,85,92,93,97,87,70,58,48,10,10,10,6,0,0
0,0,0,0,0,0,11,35,53,60,71,73,88,106,101,99,85,71,57,21,9,0,8,7,6,0
0,0,0,8,10,11,7,30,54,61,66,79,93,108,106,98,80,72,56,31,10,10,9,7,6,6
0,0,0,6,13,20,51,50,61,63,70,86,121,124,118,112,95,80,62,50,13,15,13,11,7,9
8,0,8,13,23,53,59,61,66,72,73,103,128,136,136,125,108,90,71,55,30,25,18,13,12,14
8,7,10,10,23,54,58,61,70,76,91,118,131,141,135,123,108,94,73,59,51,45,20,12,13,14
9,7,12,25,48,57,59,64,70,76,96,119,138,152,142,129,121,103,85,66,55,53,50,39,35,20
11,9,13,21,53,59,63,63,72,83,98,118,148,164,149,133,116,101,83,65,54,25,46,23,14,16
14,14,23,28,40,57,62,62,83,95,114,142,178,199,168,151,116,98,78,58,45,43,39,32,33,33
12,15,14,41,44,58,65,71,85,96,112,128,166,169,151,128,116,93,76,60,52,51,48,38,31,26
13,10,13,15,50,59,63,73,85,94,109,125,138,137,124,103,92,90,67,58,52,50,47,18,21,23
6,11,9,33,50,57,65,75,85,96,106,119,124,121,113,94,81,79,69,56,50,43,42,21,17,20
9,0,11,14,36,56,66,75,84,94,101,105,110,108,98,83,72,66,63,53,25,14,23,13,11,12
8,8,8,13,28,56,65,72,86,90,93,93,96,92,84,75,66,61,55,35,10,11,14,12,9,11
0,0,0,11,15,56,65,69,74,83,86,83,85,81,75,68,62,58,51,17,11,0,7,6,0,7
6,7,0,10,19,56,66,67,71,73,75,74,74,70,69,64,59,56,51,13,7,7,0,0,8,0
0,0,6,9,15,56,65,66,65,66,65,65,65,65,65,62,57,54,50,13,6,6,0,0,0,0
0,0,0,10,18,56,66,62,61,60,59,58,61,62,61,54,52,46,29,11,0,0,0,0,0,0
0,0,0,0,27,58,65,59,56,53,53,55,61,60,56,55,50,46,35,12,7,0,0,0,0,0
0,0,0,9,56,64,65,57,57,57,56,58,60,63,58,54,54,51,30,11,0,0,0,0,0,0
0,6,5,7,59,64,67,58,59,59,58,59,60,61,59,56,51,51,25,11,6,8,0,0,0,0
0,7,0,10,13,53,66,61,59,64,61,58,60,60,61,59,50,21,12,10,6,0,6,0,0,0
7,7,6,9,13,51,63,64,66,66,63,61,61,60,62,61,52,41,38,10,6,0,0,0,0,5
0,6,6,10,11,14,53,61,69,66,62,61,60,57,58,56,50,27,18,12,5,6,0,4,0,0
0,0,10,7,8,14,29,55,65,67,60,59,59,59,57,50,50,28,13,10,6,0,0,4,0,4
0,0,0,10,6,12,13,32,53,59,57,55,56,53,53,40,32,29,12,8,5,5,6,0,6,0
0,0,8,9,11,27,51,56,60,72,79,91,101,104,108,98,81,65,58,50,17,10,7,8,0,12
5,0,0,12,30,55,60,60,63,73,71,79,98,106,116,107,84,68,60,36,13,11,7,6,0,0
0,6,8,20,54,73,64,63,59,61,74,80,95,102,112,105,88,73,67,57,12,10,13,11,7,6
9,9,14,50,73,98,61,41,63,66,73,83,109,108,112,115,114,109,75,54,31,27,20,15,13,9
8,14,18,52,73,55,62,65,77,98,82,94,100,113,141,123,111,121,87,58,47,39,26,18,14,12
0,0,0,7,50,55,57,52,72,109,96,80,99,127,133,115,89,91,77,55,25,14,13,13,12,8
0,0,0,0,8,36,56,50,62,84,93,95,116,130,128,119,98,80,71,57,37,10,12,10,9,6
0,0,0,0,0,59,63,51,61,70,86,95,118,131,132,123,103,86,68,54,11,14,12,9,8,8
0,0,0,0,10,50,14,31,57,66,87,93,116,134,128,118,102,90,67,53,9,13,12,9,7,0
0,0,0,0,0,12,46,10,50,63,85,101,114,122,122,115,96,80,70,52,9,8,9,7,6,0
0,0,0,0,6,0,7,14,52,58,73,83,104,112,110,100,84,75,60,51,10,7,0,0,0,0
6,0,0,8,9,12,0,13,38,56,68,78,96,105,98,93,79,71,59,47,11,10,8,0,0,8
0,0,0,0,0,7,33,0,53,57,66,76,90,97,96,92,80,70,62,53,12,11,11,0,0,6
0,0,0,0,0,0,0,0,10,48,60,69,76,84,82,80,69,61,48,12,0,0,0,0,0,0
0,0,0,0,0,11,10,8,13,57,66,71,85,92,93,97,87,70,58,48,10,10,10,6,0,0
0,0,0,0,0,0,11,35,53,60,71,73,88,106,101,99,85,71,57,21,9,0,8,7,6,0
0,0,0,8,10,11,7,30,54,61,66,79,93,108,106,98,80,72,56,31,10,10,9,7,6,6
0,0,0,6,13,20,51,50,61,63,70,86,121,124,118,112,95,80,62,50,13,15,13,11,7,9
8,0,8,13,23,53,59,61,66,72,73,103,128,136,136,125,108,90,71,55,30,25,18,13,12,14
8,7,10,10,23,54,58,61,70,76,91,118,131,141,135,123,108,94,73,59,51,45,20,12,13,14
9,7,12,25,48,57,59,64,70,76,96,119,138,152,142,129,121,103,85,66,55,53,50,39,35,20
11,9,13,21,53,59,63,63,72,83,98,118,148,164,149,133,116,101,83,65,54,25,46,23,14,16
14,14,23,28,40,57,62,62,83,95,114,142,178,199,168,151,116,98,78,58,45,43,39,32,33,33
12,15,14,41,44,58,65,71,85,96,112,128,166,169,151,128,116,93,76,60,52,51,48,38,31,26
13,10,13,15,50,59,63,73,85,94,109,125,138,137,124,103,92,90,67,58,52,50,47,18,21,23
6,11,9,33,50,57,65,75,85,96,106,119,124,121,113,94,81,79,69,56,50,43,42,21,17,20
9,0,11,14,36,56,66,75,84,94,101,105,110,108,98,83,72,66,63,53,25,14,23,13,11,12
8,8,8,13,28,56,65,72,86,90,93,93,96,92,84,75,66,61,55,35,10,11,14,12,9,11
0,0,0,11,15,56,65,69,74,83,86,83,85,81,75,68,62,58,51,17,11,0,7,6,0,7
6,7,0,10,19,56,66,67,71,73,75,74,74,70,69,64,59,56,51,13,7,7,0,0,8,0
0,0,6,9,15,56,65,66,65,66,65,65,65,65,65,62,57,54,50,13,6,6,0,0,0,0
0,0,0,10,18,56,66,62,61,60,59,58,61,62,61,54,52,46,29,11,0,0,0,0,0,0
0,0,0,0,27,58,65,59,56,53,53,55,61,60,56,55,50,46,35,12,7,0,0,0,0,0
0,0,0,9,56,64,65,57,57,57,56,58,60,63,58,54,54,51,30,11,0,0,0,0,0,0
0,6,5,7,59,64,67,58,59,59,58,59,60,61,59,56,51,51,25,11,6,8,0,0,0,0
0,7,0,10,13,53,66,61,59,64,61,58,60,60,61,59,50,21,12,10,6,0,6,0,0,0
7,7,6,9,13,51,63,64,66,66,63,61,61,60,62,61,52,41,38,10,6,0,0,0,0,5
0,6,6,10,11,14,53,61,69,66,62,61,60,57,58,56,50,27,18,12,5,6,0,4,0,0
0,0,10,7,8,14,29,55,65,67,60,59,59,59,57,50,50,28,13,10,6,0,0,4,0,4
0,0,0,10,6,12,13,32,53,59,57,55,56,53,53,40,32,29,12,8,5,5,6,0,6,0
0,0,8,9,11,28,51,56,60,73,79,92,102,104,107,97,81,65,58,50,17,10,7,8,0,12
6,0,4,12,36,56,60,60,64,73,72,78,98,105,116,107,84,69,59,27,13,12,7,7,0,0
0,6,8,21,54,73,64,64,59,61,73,80,95,102,112,105,87,73,66,57,12,10,13,10,7,6
9,10,14,50,73,98,61,41,63,67,74,83,109,108,112,115,113,109,75,54,29,25,19,15,13,9
8,14,18,52,73,55,62,65,76,98,82,94,100,113,142,123,110,120,85,59,50,41,23,20,14,12
0,0,0,7,50,55,56,53,73,108,96,80,99,126,133,115,88,91,76,55,27,16,12,12,11,8
0,0,0,0,9,36,56,50,63,83,92,95,116,129,127,120,97,80,71,56,40,10,11,10,8,6
0,0,0,0,0,60,63,50,61,71,86,95,118,131,133,124,103,85,67,55,11,14,12,10,8,7
0,0,0,0,11,52,14,31,58,66,88,94,116,133,127,119,100,91,67,53,8,13,12,9,6,0
0,0,0,0,0,12,46,11,50,63,86,102,115,122,122,115,95,80,70,51,9,8,9,7,6,0
0,0,0,0,6,0,6,14,52,58,72,83,105,112,110,101,84,74,59,51,10,7,0,0,0,0
0,0,0,8,10,13,7,12,44,56,68,78,96,106,98,93,79,71,58,50,11,10,8,0,0,9
0,0,6,0,0,8,30,0,52,57,65,76,90,98,95,92,80,69,61,53,13,11,11,0,0,7
0,0,0,0,0,0,0,0,10,50,61,70,75,84,81,81,69,61,48,12,0,0,0,0,0,0
0,0,0,0,0,11,10,8,14,57,67,71,85,91,93,97,87,70,57,48,10,10,10,6,0,0
0,0,0,0,0,0,11,32,53,60,71,74,88,105,100,99,85,71,57,23,9,0,8,7,0,0
0,0,0,8,9,11,7,30,55,60,67,79,93,107,107,98,80,71,56,34,11,10,9,8,7,6
0,0,0,6,14,25,51,50,61,64,70,85,121,125,118,113,94,81,62,50,13,14,13,11,6,9
9,0,8,13,25,53,59,61,67,72,74,104,128,136,136,123,107,91,71,56,30,26,20,14,11,14
8,7,10,10,23,54,58,61,70,75,91,119,131,141,135,123,108,93,74,59,51,43,16,12,12,15
9,7,12,21,48,57,60,63,70,76,96,120,139,150,143,129,121,103,84,66,55,53,50,41,33,20
11,9,13,18,52,59,63,63,72,83,99,118,148,166,149,133,117,101,82,65,54,26,44,25,15,16
13,14,23,29,40,57,63,63,83,95,114,143,180,198,167,149,116,99,77,58,45,43,39,33,33,34
11,20,15,42,46,58,65,71,85,96,112,129,168,168,152,128,116,93,75,60,52,51,47,38,32,26
12,10,13,15,51,59,63,73,86,94,109,125,138,137,124,103,92,90,66,58,52,50,43,20,23,23
0,11,9,33,50,57,64,76,86,97,106,120,124,121,113,94,81,79,69,55,50,43,38,25,20,21
9,0,11,14,38,56,66,75,85,94,102,106,110,108,98,82,72,66,63,53,29,15,18,14,12,12
8,8,8,13,28,56,65,72,85,90,93,93,97,92,84,75,66,61,55,37,10,11,15,12,9,11
0,0,0,11,15,56,66,69,74,84,86,84,85,81,75,68,62,58,51,15,10,0,7,6,0,7
0,7,0,10,21,57,66,68,72,73,75,75,73,70,69,64,58,56,50,13,7,8,0,0,8,6
0,0,7,8,15,56,65,66,65,66,65,65,65,65,64,62,57,54,43,13,6,6,0,0,0,0
0,0,5,10,20,56,66,61,61,59,60,58,61,62,61,55,51,45,28,10,0,0,0,0,0,0
0,0,0,0,29,58,65,59,55,54,53,56,61,59,56,55,50,46,30,12,7,0,0,0,0,0
0,0,0,8,56,65,65,57,57,57,56,58,60,62,57,54,53,51,25,12,0,0,0,0,0,0
0,6,5,7,59,65,67,58,59,59,59,59,60,61,59,57,51,51,21,11,7,8,0,0,0,0
0,7,0,10,14,53,66,61,59,64,61,58,60,60,61,60,47,23,12,10,6,0,6,0,0,0
6,7,6,9,13,51,64,64,66,67,63,61,61,60,61,61,52,42,32,10,6,0,0,0,0,5
0,6,6,9,11,16,53,61,69,66,62,62,60,57,57,56,50,26,16,13,5,7,0,4,0,0
0,0,10,7,8,14,28,55,65,67,60,60,60,59,57,50,50,26,13,11,7,0,0,4,0,5
0,0,0,10,6,13,13,31,53,59,58,55,56,53,52,40,32,27,12,9,5,5,5,0,6,0
0,0,8,9,11,28,51,56,60,72,80,92,103,104,107,97,81,64,58,50,14,10,7,8,0,12
6,0,4,12,38,56,60,60,64,73,72,79,99,105,116,107,84,68,59,33,13,12,7,7,0,0
0,7,8,22,55,73,64,64,59,61,74,81,95,103,112,106,87,73,66,57,12,10,13,10,7,7
9,10,15,51,73,98,62,43,64,66,75,84,109,109,112,116,114,109,75,54,29,27,20,17,12,9
9,15,20,53,75,56,62,65,77,97,82,95,100,114,143,124,112,120,85,59,50,41,25,21,14,12
0,0,0,8,52,56,57,54,74,108,96,81,100,128,134,117,89,91,76,55,30,16,13,13,11,9
0,0,0,0,10,38,56,50,64,83,92,95,118,131,127,121,99,80,71,57,40,10,11,11,9,7
0,0,0,0,0,60,63,51,62,71,86,97,119,133,134,125,104,86,68,55,11,14,13,10,8,8
0,0,0,0,12,52,14,31,58,67,88,95,117,134,129,120,101,91,67,54,8,12,12,9,6,0
0,0,0,0,0,13,40,12,53,63,86,103,116,122,122,115,95,79,70,51,9,9,9,7,5,0
0,0,0,0,6,0,6,13,52,58,73,85,105,112,110,101,84,74,59,51,10,7,0,0,0,0
0,6,0,7,10,13,7,12,50,57,68,78,97,106,98,94,79,70,58,50,10,11,8,0,0,9
0,0,7,0,0,8,33,0,53,57,65,76,89,97,95,91,80,69,61,52,12,11,10,0,0,7
0,0,0,0,0,0,0,0,10,50,61,70,76,84,82,80,69,60,48,12,0,0,0,0,0,0
0,0,0,0,0,11,11,8,15,57,66,71,85,90,93,97,87,69,57,47,10,10,10,7,0,0
0,0,0,0,0,0,11,35,53,61,71,74,89,105,100,99,84,70,57,23,9,0,8,8,0,0
0,0,0,8,9,11,7,27,55,60,66,80,94,107,106,98,81,71,56,36,10,10,9,8,6,7
0,0,0,0,14,25,51,50,61,64,69,86,121,124,118,113,95,80,61,50,13,14,13,11,6,9
9,0,8,13,27,53,59,61,67,72,74,105,128,136,135,124,107,90,70,56,30,28,20,14,11,13
8,7,10,10,23,54,58,61,70,75,91,118,130,140,135,123,108,93,73,59,50,43,15,12,12,14
9,7,12,21,48,58,59,63,71,76,96,119,139,149,143,129,122,102,84,65,55,53,50,42,32,20
11,9,13,18,53,59,63,63,72,83,99,118,148,166,148,133,117,100,82,65,54,26,42,23,15,18
13,16,22,28,39,57,62,63,83,95,114,143,180,196,167,149,116,98,77,58,45,43,40,33,32,34
11,20,14,42,47,58,66,71,85,96,112,129,167,167,151,127,115,92,75,60,52,51,47,39,31,26
12,10,13,15,51,59,63,73,86,94,109,125,138,136,123,103,91,90,66,59,52,50,43,20,23,25
6,12,9,33,50,57,65,76,86,97,107,119,124,121,112,94,81,78,68,55,50,40,40,25,17,21
9,0,11,14,40,56,66,75,86,94,102,106,110,108,98,82,72,65,63,53,27,15,18,14,12,12
8,9,8,13,30,56,65,73,86,90,93,94,96,92,84,75,66,60,54,37,10,11,15,13,9,11
0,0,0,11,17,56,66,69,75,83,85,84,85,81,75,68,62,57,50,17,10,0,8,6,0,7
0,7,0,9,23,57,66,68,72,73,75,75,74,70,68,64,58,56,50,13,7,7,0,7,8,6
0,0,6,9,19,57,65,66,66,66,65,66,65,65,64,62,57,54,43,14,7,6,6,5,0,0
0,0,5,10,21,57,67,61,61,59,60,58,61,62,61,55,51,42,28,10,0,0,0,0,0,0
0,0,0,9,30,58,65,59,56,54,53,56,61,59,56,55,51,46,30,12,7,0,0,0,0,0
0,0,0,8,57,66,66,57,57,57,56,58,60,62,57,54,53,51,25,11,0,0,0,0,0,0
0,7,5,7,59,65,68,59,60,59,59,59,60,61,58,57,51,50,19,11,6,8,0,0,0,0
0,7,0,10,15,53,67,61,60,64,61,58,60,60,61,59,50,23,12,10,6,0,6,0,0,0
6,8,6,9,13,51,64,65,67,67,63,62,61,60,61,61,53,39,32,10,6,0,0,0,0,5
0,6,6,9,11,16,53,61,70,67,62,62,60,56,58,56,50,25,18,13,5,6,0,5,0,0
0,0,10,7,8,14,29,55,66,68,60,60,59,59,57,50,50,23,13,11,6,0,0,4,0,5
0,0,0,10,7,13,13,31,53,60,58,56,56,52,52,40,34,25,11,9,5,5,5,0,6,0
0,0,9,10,11,28,51,55,60,73,80,92,103,103,107,97,80,64,57,50,13,11,7,8,0,13
6,0,4,12,38,56,60,59,63,72,71,79,99,105,116,107,84,68,60,33,14,12,7,7,0,0
0,7,9,22,55,73,64,64,59,61,74,80,96,102,112,106,89,73,66,57,13,11,13,11,7,7
10,10,17,52,74,98,62,43,64,66,75,84,109,109,114,116,114,110,75,55,29,31,23,19,12,9
9,16,23,55,77,56,63,66,77,96,82,95,101,115,144,125,114,121,86,59,51,45,26,27,14,13
0,0,0,10,53,57,57,54,74,108,96,82,102,130,137,119,91,93,77,55,36,20,13,13,11,9
0,0,0,0,10,44,58,50,64,84,94,97,122,134,130,123,101,82,71,57,47,12,12,12,9,7
0,0,0,0,0,62,64,52,62,72,87,98,123,136,136,127,106,87,68,56,12,15,14,10,8,7
0,0,0,0,12,53,15,25,59,69,90,96,120,136,130,121,102,92,67,55,9,13,12,10,6,0
0,0,0,0,0,12,31,11,53,64,87,103,116,123,123,116,96,81,70,52,10,9,10,7,5,0
0,0,0,0,6,0,6,13,52,58,74,85,106,112,110,101,84,74,59,51,10,7,0,0,0,0
0,7,0,7,10,13,0,12,50,57,68,78,96,105,98,94,79,70,58,50,10,11,8,0,0,10
0,0,7,0,0,8,33,0,53,58,64,76,90,97,95,92,80,69,61,53,13,11,10,0,0,7
0,0,0,0,0,0,0,0,9,48,60,70,76,84,82,80,69,61,45,12,0,0,0,0,0,0
0,0,0,0,0,11,11,8,14,57,66,71,85,90,93,97,86,69,57,45,10,10,10,6,0,0
0,0,0,0,0,0,11,30,54,60,71,75,89,105,101,99,84,71,57,25,9,0,8,8,0,0
0,0,0,8,10,11,7,27,55,59,67,79,94,107,106,97,81,71,56,36,11,10,9,8,6,7
0,0,0,6,13,25,51,48,61,63,69,85,121,125,117,112,95,80,61,50,13,14,13,11,6,9
8,0,7,13,27,53,59,61,67,72,74,105,128,136,134,123,106,90,70,56,30,29,21,14,11,13
8,7,11,10,25,55,58,61,70,75,91,120,131,141,135,123,107,93,73,59,51,45,18,12,12,15
10,7,12,25,50,58,60,62,71,76,97,120,140,149,142,129,122,102,84,65,56,53,50,42,30,25
12,9,13,20,53,59,63,63,72,83,99,119,149,166,148,133,116,100,82,65,54,26,44,25,15,18
13,15,22,29,39,58,62,63,82,95,114,144,180,194,166,149,116,98,77,58,45,43,40,33,32,34
10,20,14,43,47,57,66,71,86,97,112,129,166,166,150,127,115,92,74,61,52,52,45,40,29,26
13,10,13,16,51,59,63,73,86,94,110,126,138,136,123,103,92,90,66,59,52,50,45,20,21,28
6,11,9,33,50,58,64,76,85,97,107,119,124,120,112,94,81,79,68,55,50,40,40,26,16,23
9,0,11,14,42,56,66,75,86,94,102,106,109,107,98,82,73,65,63,54,29,23,16,14,12,12
8,9,8,13,30,56,65,72,85,90,93,93,96,91,83,75,66,60,54,37,10,10,16,13,9,12
0,0,0,11,19,55,66,69,75,84,85,84,84,81,75,68,62,57,50,17,10,0,8,7,0,8
0,7,0,10,21,57,66,67,72,73,75,75,74,70,69,64,58,56,50,13,7,8,0,7,7,6
0,0,6,9,17,57,65,66,66,66,65,66,64,65,65,62,57,54,43,14,7,6,6,0,0,0
0,0,5,10,23,57,67,61,61,59,60,58,61,61,61,55,51,45,28,10,0,0,0,0,0,0
0,0,0,0,30,59,66,59,56,54,53,57,61,59,56,55,50,50,30,12,7,0,0,0,0,0
0,0,0,8,57,66,66,58,57,56,56,58,60,62,57,54,53,51,25,12,0,6,0,0,0,0
0,6,5,7,59,65,68,59,59,59,59,59,61,61,59,57,51,50,19,12,7,8,0,0,0,0
0,7,0,10,14,53,67,61,60,64,61,58,60,60,61,59,50,21,12,10,6,0,6,0,0,0
6,8,5,9,13,50,64,65,67,67,63,62,61,60,61,61,52,41,32,10,7,0,0,0,0,5
0,6,5,9,11,16,53,61,70,67,62,61,60,56,58,57,50,26,15,13,5,7,0,4,0,0
0,0,10,7,8,14,29,55,65,68,60,60,60,59,57,50,50,23,14,11,7,0,0,4,0,5
0,0,0,10,7,13,13,28,53,60,58,56,57,52,53,41,35,27,11,9,5,6,6,0,6,0
