0,0,0,8,10,14,42,55,64,73,91,82,84,75,66,56,43,42,34,11,10,7,0,0,0,0
0,6,6,10,10,10,50,53,61,69,83,75,75,69,62,51,44,47,45,19,9,7,0,0,0,0
0,0,6,8,0,12,27,37,57,64,80,71,72,65,55,13,14,30,27,22,8,0,0,0,0,0
0,0,0,0,0,14,25,33,54,60,75,72,70,61,52,19,26,40,40,31,14,0,0,0,0,0
0,8,0,0,8,13,30,13,58,64,76,71,67,61,54,14,30,50,51,33,38,0,0,0,0,0
0,8,0,0,8,13,33,9,57,63,77,70,66,58,50,13,27,50,57,50,13,9,0,0,0,0
0,0,5,9,7,12,21,9,55,61,78,68,60,55,51,12,13,37,50,25,10,0,0,0,0,0
0,0,6,6,9,11,14,12,54,60,71,66,60,52,52,12,12,17,25,13,10,6,0,0,0,0
0,8,6,5,7,11,13,19,55,60,68,63,59,35,50,25,11,17,21,13,10,8,6,6,0,0
0,8,7,6,0,10,7,30,56,64,68,66,61,46,25,14,11,19,18,13,10,0,0,5,0,0
0,0,0,7,0,0,10,23,56,63,66,62,57,42,12,11,11,14,16,11,8,0,7,0,4,0
9,10,14,32,35,56,67,80,110,138,143,145,147,120,96,78,65,58,57,54,52,36,18,12,0,12
9,9,17,26,30,57,65,81,116,118,105,115,139,120,102,87,69,59,56,53,50,23,13,5,0,0
13,13,26,38,45,61,69,82,84,93,118,116,140,111,98,92,74,64,64,66,52,13,12,11,8,8
11,11,28,40,50,68,60,61,94,123,158,132,141,102,102,98,101,94,73,61,53,29,12,12,6,10
12,22,40,45,17,15,66,78,112,129,160,130,105,102,111,101,94,94,80,72,64,13,11,6,0,8
5,0,6,0,0,53,69,83,105,117,112,93,102,98,85,69,62,66,68,75,62,23,10,0,7,0
9,0,7,12,19,55,74,91,116,125,131,120,121,98,81,67,55,51,55,54,51,13,11,0,0,0
10,0,0,11,14,58,86,90,113,128,136,121,125,105,89,65,54,25,33,50,22,13,0,0,0,0
0,0,0,10,12,55,69,81,109,126,126,122,116,105,82,60,50,14,13,15,12,11,9,0,0,0
0,0,0,11,11,35,62,86,103,116,118,125,113,101,79,61,50,17,19,21,11,0,0,0,0,0
0,0,0,0,8,12,58,70,90,104,106,111,106,87,69,51,25,13,9,10,9,7,0,0,0,0
0,0,0,0,6,14,55,61,79,90,98,107,93,79,64,51,19,17,10,7,8,0,0,0,0,0
0,0,0,0,0,14,54,64,80,84,88,98,91,75,62,54,45,20,10,8,7,0,0,0,0,0
0,0,0,0,0,0,20,58,68,80,91,88,79,62,52,22,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,45,64,76,85,89,90,84,74,62,54,50,29,8,11,0,0,7,0,0,0
0,0,0,0,0,11,52,67,84,94,101,102,94,78,69,60,51,22,12,0,0,0,0,0,0,0
0,5,6,6,0,10,54,67,83,95,103,107,94,80,68,60,13,37,11,7,5,0,7,0,0,0
0,0,0,0,8,31,59,73,95,101,108,116,113,87,70,62,54,31,18,9,7,8,10,8,0,0
6,0,0,10,12,52,64,77,93,109,119,131,122,92,73,67,63,56,54,14,0,8,10,7,0,0
10,7,8,11,15,54,70,84,97,111,135,148,138,104,80,72,63,58,54,12,11,13,12,10,7,6
13,10,13,39,51,65,73,85,97,112,145,164,154,120,87,73,69,64,60,53,47,25,36,18,11,10
9,11,16,33,51,60,73,83,97,110,141,157,166,128,89,72,65,58,55,45,28,14,13,11,6,7
13,18,22,34,34,58,74,85,105,116,162,184,182,134,97,80,63,58,47,40,30,30,31,24,19,16
14,15,28,50,56,65,72,87,104,110,146,145,151,129,104,82,76,61,52,52,50,38,38,28,24,20
13,14,13,35,48,56,65,77,95,106,133,136,138,119,92,75,65,61,52,50,43,23,29,21,14,12
12,9,13,33,33,54,61,72,92,104,130,126,126,111,89,71,59,56,52,21,31,14,14,14,13,11
11,10,13,23,16,51,57,67,85,98,124,117,119,102,87,75,62,52,14,33,23,13,12,10,10,9
9,9,11,13,13,42,54,62,78,92,115,105,110,94,78,67,56,51,40,8,7,7,11,10,0,6
0,6,0,9,12,33,51,57,67,83,104,92,95,86,75,62,54,45,36,14,8,0,7,0,0,0
0,0,0,8,9,14,42,54,64,74,91,82,83,75,66,56,45,40,36,11,10,7,7,0,0,0
0,7,6,10,10,10,50,52,61,69,83,74,75,69,61,50,47,47,47,21,10,7,0,0,0,0
0,0,7,8,0,12,29,37,57,64,80,71,72,64,55,13,15,30,28,25,8,0,0,0,0,0
0,0,0,0,0,14,22,33,54,59,75,71,70,60,52,17,27,41,40,32,14,0,0,0,0,0
0,8,0,0,8,13,30,13,57,63,76,70,66,61,54,14,32,50,51,38,41,0,0,0,0,0
0,8,0,0,8,13,36,9,57,63,77,69,66,58,50,13,22,50,57,50,13,8,0,0,0,0
0,0,4,9,7,12,19,9,56,61,77,67,61,55,52,13,14,35,50,30,10,0,0,0,0,0
0,0,6,6,9,11,14,12,54,60,71,66,60,52,52,12,12,19,25,13,10,7,0,0,0,0
0,8,5,5,7,11,13,21,55,60,68,63,59,39,50,26,11,17,20,13,10,7,6,6,0,0
0,8,7,6,0,10,7,30,56,63,69,66,61,47,25,14,11,17,18,13,10,0,0,5,0,0
0,0,0,7,0,0,10,22,56,62,66,62,57,43,13,10,11,14,15,12,9,0,8,0,0,0
9,10,14,34,34,56,66,80,111,138,144,145,147,120,96,77,64,58,56,54,52,36,15,11,0,12
9,9,16,27,32,58,65,81,116,118,105,114,139,119,102,87,69,59,55,53,50,25,13,5,0,0
13,13,26,38,45,60,68,82,84,93,119,117,140,110,98,91,74,64,64,66,52,13,11,10,8,9
11,11,28,42,50,67,60,61,95,122,158,131,141,102,102,98,101,93,74,61,53,27,12,12,7,10
12,22,35,50,15,16,66,78,113,129,160,130,105,102,111,101,94,94,79,72,64,13,11,6,0,8
5,0,6,0,0,53,68,82,106,118,112,93,102,98,85,69,62,67,68,74,62,21,10,0,6,0
9,0,7,12,17,55,74,91,115,125,132,120,122,98,81,67,55,51,55,54,52,14,11,0,0,0
11,0,0,11,13,57,85,90,113,128,136,121,123,105,89,65,54,31,27,50,22,13,0,0,0,0
0,0,0,10,12,55,68,82,109,126,127,122,117,105,81,60,50,14,14,14,13,11,9,0,0,0
0,0,0,11,11,32,61,87,103,117,119,125,113,101,78,61,46,15,17,15,12,0,0,0,0,0
0,0,0,0,9,12,58,71,91,104,107,111,106,87,70,51,25,12,8,10,9,7,0,0,0,0
0,0,0,0,7,13,55,61,79,90,98,107,94,80,65,52,21,15,10,6,8,0,0,0,0,0
0,0,0,7,0,14,54,63,80,85,88,98,91,75,63,53,42,20,10,8,8,5,0,0,0,0
0,0,0,0,0,0,19,58,68,80,91,88,79,62,52,23,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,47,64,76,86,89,91,84,73,62,54,45,29,9,11,0,6,7,0,0,0
0,0,0,0,0,11,52,67,84,94,100,102,94,78,69,60,51,17,12,0,0,0,0,0,0,0
0,0,6,6,0,10,54,67,84,95,104,108,95,80,68,60,13,35,11,7,0,0,7,0,0,0
0,0,0,0,7,29,59,73,95,101,108,116,113,87,70,61,54,29,18,9,7,8,9,8,0,0
6,0,0,10,12,51,63,77,93,109,119,131,123,92,73,67,63,55,53,14,0,8,10,7,0,0
10,7,8,11,16,54,69,84,97,111,135,148,138,102,80,72,63,57,54,12,11,13,11,10,7,6
13,10,13,37,51,66,72,84,97,112,145,163,155,120,87,73,69,64,59,52,43,25,32,15,11,11
9,11,16,31,51,60,73,83,97,110,140,155,166,128,89,72,65,58,55,45,26,14,13,11,6,8
13,17,22,34,34,58,73,85,105,116,162,184,183,134,97,80,62,58,47,39,30,30,29,23,18,19
14,15,29,50,56,65,72,88,104,109,145,146,153,129,104,82,75,61,52,52,48,38,37,26,24,22
13,14,14,33,48,56,64,77,95,105,134,136,138,118,93,74,64,61,52,50,43,23,31,20,14,12
12,8,13,33,37,54,60,72,92,104,129,124,126,110,89,72,58,56,51,21,29,15,13,14,12,11
11,10,13,21,17,51,57,67,86,98,123,116,120,102,87,75,62,52,14,33,21,13,11,9,9,9
9,9,11,13,13,44,54,62,79,92,115,105,110,93,77,66,56,51,40,8,7,7,11,10,7,6
0,6,0,9,12,29,51,57,67,83,104,91,95,86,75,61,54,43,36,14,8,0,6,0,0,0
0,0,0,8,9,14,37,54,64,74,92,82,84,75,66,56,43,42,34,11,10,7,0,0,0,0
0,7,6,10,10,10,50,52,61,69,83,74,75,69,62,50,44,45,47,19,9,7,0,0,0,0
0,0,7,8,0,12,26,40,58,64,80,71,72,65,55,13,14,30,28,23,8,0,0,0,0,0
0,0,0,0,0,13,20,33,54,60,76,71,70,60,52,16,26,41,37,31,14,0,0,0,0,0
0,8,0,0,9,13,30,13,57,63,76,70,67,61,54,14,35,50,51,33,41,0,0,0,0,0
0,8,0,0,8,13,36,8,57,63,77,69,66,58,50,12,22,50,57,50,13,9,0,0,0,0
0,0,4,8,7,12,17,8,56,61,78,67,61,55,52,12,14,35,50,25,10,0,0,0,0,0
0,0,6,6,9,11,14,12,55,60,71,66,60,52,52,12,12,17,26,13,10,7,0,0,0,0
0,8,6,5,7,11,13,19,55,60,68,63,58,37,50,25,11,17,20,13,10,8,6,5,0,0
0,8,7,6,0,10,6,30,56,63,69,66,61,46,23,13,11,15,18,13,10,0,0,5,0,0
0,0,0,7,0,0,9,22,56,62,66,62,57,43,13,10,11,14,15,12,9,0,8,0,4,0
9,10,14,36,34,56,67,80,110,138,144,145,146,120,97,77,64,58,57,54,52,33,16,11,0,12
9,9,17,25,34,57,65,81,116,119,105,114,139,119,103,87,69,59,55,53,50,23,13,0,0,0
13,13,26,38,47,60,68,82,84,93,118,117,141,110,99,91,75,64,64,66,52,13,11,10,8,9
11,11,30,43,50,68,60,61,95,122,158,131,141,103,103,98,100,94,73,61,53,25,12,12,8,11
12,21,35,47,17,15,67,78,112,129,161,130,106,102,111,100,95,94,79,71,64,13,11,7,0,8
5,0,6,0,0,53,68,82,106,117,112,94,102,98,86,69,63,67,68,74,62,21,10,0,0,0
9,0,7,12,15,55,75,92,115,126,131,121,122,98,81,67,55,51,55,54,52,14,11,0,0,0
10,0,0,11,13,58,84,89,113,127,137,121,123,105,89,64,54,34,25,50,22,13,0,0,0,0
0,0,0,10,12,55,68,81,109,126,127,122,116,105,82,60,50,14,14,14,12,11,9,0,0,0
0,0,0,12,11,32,61,86,104,116,119,125,113,101,79,61,46,15,17,15,12,0,0,0,0,0
0,0,0,0,9,12,58,71,90,104,107,110,106,87,70,51,23,13,8,10,9,7,0,0,0,0
0,0,0,0,7,14,55,61,79,90,98,107,93,79,65,52,27,14,10,0,8,0,0,0,0,0
0,0,0,7,0,14,54,64,80,84,89,100,91,74,63,53,42,25,10,8,7,5,0,0,0,0
0,0,0,0,0,0,22,58,68,80,91,88,79,63,52,23,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,48,64,76,86,89,90,84,73,63,53,46,31,9,11,0,0,7,0,0,0
0,0,0,0,0,11,51,67,84,94,101,101,94,78,69,60,51,20,12,0,0,0,0,0,0,0
0,5,6,6,0,10,54,67,83,95,105,107,95,80,68,60,13,37,11,7,5,0,7,0,0,0
0,0,0,0,7,31,59,73,95,100,108,116,113,87,69,61,54,29,18,9,8,7,9,7,0,0
6,0,0,10,12,52,64,77,92,108,119,132,123,92,73,67,63,56,53,14,0,7,10,7,0,0
10,7,8,11,18,54,70,84,97,110,136,148,138,102,81,72,62,57,54,12,11,12,11,9,8,6
13,10,14,35,50,66,72,84,97,111,146,163,155,119,87,73,70,64,59,52,43,25,34,15,11,11
9,12,14,31,51,60,73,83,97,110,140,155,166,128,89,72,65,58,55,43,26,13,13,11,6,8
13,18,21,33,34,58,73,85,104,114,161,182,183,134,97,80,62,58,47,40,30,30,29,21,18,20
14,16,29,51,56,65,72,87,104,108,145,146,153,129,104,82,75,60,52,52,48,38,37,26,23,21
13,14,13,33,46,56,64,77,95,105,135,136,138,119,93,74,64,61,53,50,43,23,29,21,13,13
12,9,13,32,37,54,60,71,92,104,130,124,126,110,89,72,58,56,52,21,29,14,13,14,13,12
12,10,13,23,19,51,57,67,86,98,124,117,120,101,87,75,62,51,14,33,21,13,11,9,9,9
9,9,11,13,13,46,54,62,79,92,114,105,110,93,78,67,56,51,40,8,7,7,11,10,7,6
0,6,0,9,12,27,51,57,68,82,104,91,96,86,75,61,53,43,40,14,8,0,7,0,0,0
0,0,0,8,10,14,40,54,64,74,92,82,83,75,66,56,45,42,36,11,10,7,0,0,0,0
0,7,0,10,9,10,50,52,61,69,83,74,75,69,62,50,41,45,45,19,9,6,0,0,0,0
0,0,7,8,0,12,26,42,58,64,80,71,71,65,56,13,15,30,28,21,8,0,0,0,0,0
0,0,0,0,0,13,22,33,54,59,76,71,70,60,53,17,26,42,37,30,14,0,0,0,0,0
0,9,0,0,8,13,27,13,57,63,76,71,67,61,54,14,37,50,50,33,33,0,0,0,0,0
0,7,0,0,8,13,36,8,57,64,77,69,66,58,50,12,22,50,57,50,13,8,0,0,0,0
0,0,4,8,7,12,19,8,56,61,78,68,61,54,52,12,14,35,50,25,10,0,0,0,0,0
0,0,6,5,9,12,15,12,55,60,71,66,60,52,52,12,12,17,32,12,10,7,0,0,0,0
0,8,6,6,7,11,13,19,55,59,68,62,57,37,50,25,11,17,20,13,10,8,6,5,0,0
0,8,7,6,0,10,7,30,56,63,69,66,61,45,25,14,11,15,18,13,10,0,0,5,0,0
0,0,0,7,0,0,10,22,56,62,66,62,57,40,13,10,11,14,15,12,8,0,8,0,4,0
9,10,14,36,34,57,66,80,110,138,144,143,146,120,97,77,64,58,56,54,51,33,16,11,0,12
9,9,17,23,28,56,64,81,116,118,105,114,140,119,103,87,69,59,55,53,51,25,13,0,0,0
13,13,26,39,45,60,68,81,84,93,118,116,141,109,99,91,75,64,64,66,51,13,11,10,8,9
11,10,28,42,50,68,59,61,95,121,158,130,142,102,103,98,100,94,73,61,53,29,12,12,8,10
12,21,37,50,15,15,67,78,112,129,160,130,106,102,110,99,95,94,79,71,63,12,11,6,0,9
5,0,6,0,0,53,68,82,106,118,113,94,102,97,85,68,62,67,67,74,62,20,10,0,0,0
9,0,8,12,15,55,75,92,116,125,131,121,122,98,82,67,55,51,54,54,52,13,11,0,0,0
10,0,0,11,13,58,83,89,113,127,137,121,124,105,89,64,54,31,25,50,20,13,0,0,0,0
0,0,0,10,12,54,68,81,108,126,127,122,117,105,81,60,50,14,13,14,13,11,9,0,0,0
0,0,0,12,12,32,61,86,104,116,119,124,113,101,79,60,46,14,15,14,12,0,0,0,0,0
0,0,0,0,9,12,57,70,90,104,106,111,106,86,69,51,25,13,8,10,9,7,0,0,0,0
0,0,0,0,7,13,55,61,79,89,98,107,94,80,65,51,25,14,10,6,8,0,0,0,0,0
0,0,0,7,0,14,55,63,81,84,88,100,91,75,63,53,40,25,10,8,7,0,0,0,0,0
0,0,0,0,0,0,22,58,68,80,91,88,80,63,52,25,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,48,64,76,86,89,90,84,73,62,53,45,31,9,11,0,6,7,0,0,0
0,0,0,0,0,11,51,66,84,94,100,101,93,78,68,60,51,17,12,0,0,0,0,0,0,0
0,0,6,0,0,10,53,67,83,95,104,106,94,81,68,59,13,37,11,7,0,0,7,0,0,0
0,0,0,0,7,29,59,72,94,100,108,115,114,87,69,61,54,27,16,10,7,7,8,7,0,0
0,0,0,10,12,52,64,77,93,108,119,131,123,91,73,67,63,56,52,14,0,7,10,7,0,0
9,7,8,11,16,54,70,84,97,110,136,148,137,103,80,72,62,58,54,12,11,12,11,9,7,6
13,10,13,33,51,65,72,84,97,111,145,161,155,120,87,73,70,64,59,53,43,25,28,16,11,11
9,12,14,31,51,60,73,82,97,109,140,155,165,128,89,71,65,58,54,43,25,14,13,11,6,7
13,17,22,32,34,58,73,85,104,114,162,182,182,134,97,80,62,58,47,40,29,30,29,21,18,19
14,15,27,51,56,65,71,87,104,109,145,146,154,129,103,82,75,60,52,52,50,36,37,26,22,19
13,14,14,29,46,56,65,77,95,104,135,136,138,119,93,74,64,60,52,50,40,23,27,20,13,13
12,9,14,33,37,53,60,71,92,104,130,125,127,111,89,71,58,56,52,23,27,13,13,14,12,12
12,10,13,23,17,50,57,67,86,98,123,116,120,101,87,74,62,51,14,35,19,13,11,9,9,10
9,9,11,13,14,44,54,62,79,92,115,104,110,94,77,66,56,51,38,8,7,6,10,9,7,6
0,0,6,9,11,25,51,57,68,82,104,91,95,85,75,61,53,40,40,14,8,0,7,0,0,0
0,0,0,8,10,14,37,54,64,74,91,81,83,75,66,56,45,40,32,11,9,7,0,0,0,0
0,7,6,10,9,10,50,52,61,69,83,74,75,69,62,50,38,45,45,17,9,6,0,0,0,0
0,0,7,8,0,12,26,40,58,64,80,70,72,65,55,13,17,28,28,23,8,0,0,0,0,0
0,0,0,0,0,13,22,32,54,59,76,71,70,60,53,16,26,41,36,32,13,0,0,0,0,0
0,8,0,0,8,13,25,13,57,63,76,70,68,62,54,14,40,50,50,36,30,0,0,0,0,0
0,7,0,0,8,13,33,8,58,63,77,69,66,58,50,12,22,51,56,50,13,8,0,0,0,0
0,0,4,8,7,11,19,8,56,61,78,67,61,54,52,11,14,35,50,27,10,0,0,0,0,0
0,0,6,5,9,12,15,12,55,60,71,65,60,52,52,12,11,17,32,13,10,7,0,0,0,0
0,9,6,5,7,11,13,17,55,59,68,62,57,39,51,23,11,16,20,13,10,7,6,5,0,0
0,8,7,6,0,10,7,30,56,63,69,65,61,45,26,13,11,14,16,13,9,0,0,5,0,0
0,0,0,7,0,0,9,20,56,61,67,62,57,40,12,10,11,14,15,12,8,0,7,0,0,0
9,10,14,36,34,57,66,80,110,138,144,143,146,120,97,77,64,58,56,54,51,33,16,11,0,12
9,9,17,23,28,56,64,81,116,118,105,114,140,119,103,87,69,59,55,53,51,25,13,0,0,0
13,13,26,39,45,60,68,81,84,93,118,116,141,109,99,91,75,64,64,66,51,13,11,10,8,9
11,10,28,42,50,68,59,61,95,121,158,130,142,102,103,98,100,94,73,61,53,29,12,12,8,10
12,21,37,50,15,15,67,78,112,129,160,130,106,102,110,99,95,94,79,71,63,12,11,6,0,9
5,0,6,0,0,53,68,82,106,118,113,94,102,97,85,68,62,67,67,74,62,20,10,0,0,0
9,0,8,12,15,55,75,92,116,125,131,121,122,98,82,67,55,51,54,54,52,13,11,0,0,0
10,0,0,11,13,58,83,89,113,127,137,121,124,105,89,64,54,31,25,50,20,13,0,0,0,0
0,0,0,10,12,54,68,81,108,126,127,122,117,105,81,60,50,14,13,14,13,11,9,0,0,0
0,0,0,12,12,32,61,86,104,116,119,124,113,101,79,60,46,14,15,14,12,0,0,0,0,0
0,0,0,0,9,12,57,70,90,104,106,111,106,86,69,51,25,13,8,10,9,7,0,0,0,0
0,0,0,0,7,13,55,61,79,89,98,107,94,80,65,51,25,14,10,6,8,0,0,0,0,0
0,0,0,7,0,14,55,63,81,84,88,100,91,75,63,53,40,25,10,8,7,0,0,0,0,0
0,0,0,0,0,0,22,58,68,80,91,88,80,63,52,25,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,48,64,76,86,89,90,84,73,62,53,45,31,9,11,0,6,7,0,0,0
0,0,0,0,0,11,51,66,84,94,100,101,93,78,68,60,51,17,12,0,0,0,0,0,0,0
0,0,6,0,0,10,53,67,83,95,104,106,94,81,68,59,13,37,11,7,0,0,7,0,0,0
0,0,0,0,7,29,59,72,94,100,108,115,114,87,69,61,54,27,16,10,7,7,8,7,0,0
0,0,0,10,12,52,64,77,93,108,119,131,123,91,73,67,63,56,52,14,0,7,10,7,0,0
9,7,8,11,16,54,70,84,97,110,136,148,137,103,80,72,62,58,54,12,11,12,11,9,7,6
13,10,13,33,51,65,72,84,97,111,145,161,155,120,87,73,70,64,59,53,43,25,28,16,11,11
9,12,14,31,51,60,73,82,97,109,140,155,165,128,89,71,65,58,54,43,25,14,13,11,6,7
13,17,22,32,34,58,73,85,104,114,162,182,182,134,97,80,62,58,47,40,29,30,29,21,18,19
14,15,27,51,56,65,71,87,104,109,145,146,154,129,103,82,75,60,52,52,50,36,37,26,22,19
13,14,14,29,46,56,65,77,95,104,135,136,138,119,93,74,64,60,52,50,40,23,27,20,13,13
12,9,14,33,37,53,60,71,92,104,130,125,127,111,89,71,58,56,52,23,27,13,13,14,12,12
12,10,13,23,17,50,57,67,86,98,123,116,120,101,87,74,62,51,14,35,19,13,11,9,9,10
9,9,11,13,14,44,54,62,79,92,115,104,110,94,77,66,56,51,38,8,7,6,10,9,7,6
0,0,6,9,11,25,51,57,68,82,104,91,95,85,75,61,53,40,40,14,8,0,7,0,0,0
0,0,0,8,10,14,37,54,64,74,91,81,83,75,66,56,45,40,32,11,9,7,0,0,0,0
0,7,6,10,9,10,50,52,61,69,83,74,75,69,62,50,38,45,45,17,9,6,0,0,0,0
0,0,7,8,0,12,26,40,58,64,80,70,72,65,55,13,17,28,28,23,8,0,0,0,0,0
0,0,0,0,0,13,22,32,54,59,76,71,70,60,53,16,26,41,36,32,13,0,0,0,0,0
0,8,0,0,8,13,25,13,57,63,76,70,68,62,54,14,40,50,50,36,30,0,0,0,0,0
0,7,0,0,8,13,33,8,58,63,77,69,66,58,50,12,22,51,56,50,13,8,0,0,0,0
0,0,4,8,7,11,19,8,56,61,78,67,61,54,52,11,14,35,50,27,10,0,0,0,0,0
0,0,6,5,9,12,15,12,55,60,71,65,60,52,52,12,11,17,32,13,10,7,0,0,0,0
0,9,6,5,7,11,13,17,55,59,68,62,57,39,51,23,11,16,20,13,10,7,6,5,0,0
0,8,7,6,0,10,7,30,56,63,69,65,61,45,26,13,11,14,16,13,9,0,0,5,0,0
0,0,0,7,0,0,9,20,56,61,67,62,57,40,12,10,11,14,15,12,8,0,7,0,0,0
