0,0,0,0,7,12,30,36,51,53,54,61,58,58,57,52,27,10,7,0,0,0,0,0,0,0
0,5,0,6,0,12,20,31,50,51,53,59,56,56,55,50,21,11,8,0,0,0,0,0,0,0
0,0,7,5,6,11,15,16,48,51,51,57,55,55,54,25,8,0,0,0,0,0,0,0,0,0
0,7,0,0,0,11,14,17,38,46,47,58,58,57,54,39,17,0,8,8,0,0,0,0,0,0
0,5,0,6,6,10,15,33,52,55,56,60,58,64,57,52,30,10,0,0,0,0,0,0,0,0
0,10,10,7,10,17,50,53,57,60,64,80,73,97,70,56,52,27,0,0,0,0,7,0,0,6
9,10,13,12,12,50,55,54,62,90,86,116,77,130,90,78,58,37,21,18,12,0,5,0,0,5
7,8,10,10,10,21,50,50,56,61,76,91,61,92,75,56,50,26,13,7,7,8,0,0,0,0
5,17,11,10,12,23,46,41,52,56,72,112,59,110,77,55,45,29,18,11,8,6,8,0,0,0
0,10,10,11,10,14,22,41,50,56,60,104,61,103,63,50,17,14,14,12,7,0,0,4,0,0
0,7,9,11,5,11,16,25,50,53,54,86,62,97,54,43,17,12,12,9,5,0,5,0,6,0
9,29,44,53,52,59,65,68,73,76,75,87,94,84,83,79,66,58,53,35,14,10,7,0,0,11
13,36,39,50,57,72,80,76,79,77,72,83,98,93,93,83,68,62,55,41,13,7,0,7,0,0
23,51,47,50,59,76,84,78,67,67,81,90,95,98,93,80,64,61,60,52,13,9,7,10,6,0
25,45,45,52,54,68,68,63,79,83,83,93,101,99,91,85,78,73,62,52,13,13,12,11,0,7
40,50,53,51,56,56,76,85,94,99,95,102,95,110,111,89,67,65,60,54,43,15,14,11,10,10
35,57,50,47,57,77,94,96,103,105,100,97,97,104,106,81,65,64,70,59,47,21,15,13,10,12
28,54,54,27,55,81,103,105,113,114,115,122,117,113,106,78,62,61,74,73,59,12,11,0,9,12
26,52,51,47,50,87,106,102,109,113,113,117,111,109,103,78,59,61,75,64,54,32,10,9,0,0
18,50,40,27,50,70,91,91,101,108,103,109,110,112,101,70,61,60,64,64,50,46,13,7,0,0
23,45,42,27,43,61,75,93,101,96,104,112,108,106,95,69,59,51,56,61,51,14,8,9,8,6
13,40,17,11,21,57,75,85,93,92,84,94,103,98,85,64,51,50,51,54,42,12,0,0,0,0
10,42,17,10,14,56,66,71,80,83,79,86,94,97,80,71,56,50,50,47,52,13,9,0,0,10
13,41,29,12,21,58,64,71,81,84,79,87,97,89,88,72,59,50,45,45,51,19,9,0,0,6
0,12,8,0,9,47,56,68,77,82,76,85,77,81,75,61,51,16,10,9,12,8,0,0,0,0
13,46,26,12,30,57,71,75,82,91,93,89,87,95,81,71,61,54,48,41,36,26,13,12,10,7
10,20,34,30,50,59,74,88,87,103,106,110,112,93,94,75,69,58,53,12,14,14,13,9,7,9
13,42,38,50,56,69,84,98,109,116,115,124,112,120,103,91,75,65,59,50,13,13,15,12,10,10
27,52,54,55,62,81,101,112,126,133,136,136,146,143,120,102,86,74,64,59,54,50,23,15,10,18
50,55,55,58,65,82,101,117,133,147,154,164,155,148,133,113,95,80,67,60,51,43,52,35,17,30
50,57,58,59,66,84,106,126,142,151,169,186,171,168,137,115,95,83,71,61,57,56,56,45,13,45
54,61,60,60,67,85,105,125,145,154,163,170,166,170,141,118,101,87,75,64,55,63,61,57,54,54
38,54,55,57,66,81,95,115,137,146,145,146,147,151,130,111,91,78,68,61,48,53,53,50,30,26
31,38,39,50,53,70,87,101,130,146,142,145,142,138,114,112,80,69,60,54,45,35,36,34,31,34
25,36,43,52,56,68,79,89,100,101,96,92,101,99,93,80,92,66,60,53,51,44,43,25,25,17
14,32,29,37,51,58,66,70,77,74,72,80,84,78,76,66,63,67,53,43,23,15,20,13,11,10
9,17,21,15,35,54,58,61,68,68,66,76,80,74,69,63,56,56,51,13,12,11,11,10,8,8
6,12,10,11,13,44,52,56,60,60,62,71,72,68,65,57,53,11,32,11,7,7,8,0,0,0
6,9,7,9,10,25,45,51,55,56,56,65,63,64,60,55,45,11,6,10,7,6,6,0,0,0
0,6,0,0,8,14,38,39,52,55,56,62,59,61,60,52,27,10,9,5,0,0,0,0,0,0
0,0,0,0,7,11,30,34,51,54,54,60,58,58,57,52,25,10,7,0,0,0,0,0,0,0
0,5,0,5,0,12,20,31,50,51,52,59,56,56,55,50,19,11,8,0,0,0,0,0,0,0
0,0,6,5,6,11,16,15,48,50,50,57,55,55,54,23,8,0,0,0,0,0,0,0,0,0
0,7,0,0,0,11,13,18,39,48,47,57,56,57,53,40,17,0,9,8,0,0,0,0,0,0
0,5,0,6,6,10,15,33,52,55,56,60,57,65,57,52,30,10,0,0,0,0,0,0,0,0
0,10,10,7,10,15,50,52,57,61,64,81,72,97,70,56,52,25,0,0,0,0,6,0,0,0
9,10,13,12,12,50,55,53,62,91,86,116,77,130,90,78,58,35,23,18,12,0,6,0,0,6
7,8,9,11,10,18,50,50,56,61,76,90,61,92,75,57,50,26,13,7,7,8,0,0,0,0
0,17,11,9,12,21,46,38,52,56,72,112,59,110,77,55,45,27,21,11,8,6,8,0,0,0
0,10,10,11,10,14,23,40,50,56,60,103,60,102,63,50,17,14,14,12,7,0,0,4,0,0
0,7,9,11,6,11,16,23,50,53,53,87,62,98,53,46,16,13,12,9,0,0,5,0,6,0
9,30,45,53,52,59,65,69,73,76,74,86,93,84,83,79,65,59,52,32,13,10,7,0,0,12
13,35,41,50,58,72,80,77,78,76,72,83,99,92,93,83,67,62,55,41,13,7,0,8,0,0
22,50,47,50,59,76,84,79,67,67,80,90,96,97,93,80,65,61,61,52,13,10,7,10,6,0
23,44,45,52,55,68,68,63,79,83,83,93,101,99,91,85,78,72,62,52,12,13,12,11,0,6
42,48,53,51,56,57,77,86,94,99,95,103,95,109,111,89,68,65,60,54,43,19,14,11,10,10
33,56,51,45,57,78,95,97,103,106,100,97,97,104,105,80,66,64,71,59,47,23,16,13,10,12
28,53,54,32,56,80,103,106,112,114,114,122,116,112,106,78,61,61,74,73,58,12,11,0,9,12
28,51,51,47,50,88,106,102,109,113,113,117,110,109,103,78,59,61,75,65,54,35,10,9,0,0
20,50,40,27,47,70,91,92,101,108,103,108,110,111,101,71,61,60,65,64,50,50,12,8,0,0
23,47,45,25,43,60,76,94,101,96,104,112,108,106,94,69,59,52,56,61,51,15,8,9,8,5
13,40,19,11,21,58,76,87,92,92,84,94,103,98,86,64,52,50,51,54,42,12,0,0,0,0
10,42,15,10,14,57,66,72,79,83,79,87,95,96,80,71,56,50,50,50,52,14,9,0,0,9
13,39,27,12,23,57,64,72,80,84,78,86,96,89,88,71,59,50,47,47,51,21,9,0,0,6
0,12,8,0,10,48,55,68,77,82,76,86,77,80,74,61,50,17,10,9,12,9,0,0,0,0
13,45,25,13,31,57,71,75,81,91,93,89,87,94,81,71,61,55,48,42,36,28,13,12,10,8
10,20,34,30,50,59,73,89,87,103,106,109,112,93,94,75,69,58,53,12,14,14,13,9,8,9
14,44,40,51,56,69,85,99,109,116,115,124,112,119,103,91,75,65,58,50,13,13,14,12,9,10
26,52,54,55,63,80,102,113,127,132,136,135,146,142,120,103,85,74,64,59,54,50,25,16,10,17
50,55,55,58,65,82,102,118,133,146,154,164,155,148,133,115,94,80,67,60,51,46,52,35,16,28
50,57,57,59,66,84,107,126,142,152,170,187,170,167,137,115,95,83,71,61,57,56,56,47,13,45
54,61,60,60,67,85,106,126,145,153,163,170,165,170,141,118,102,87,75,64,55,63,61,57,55,54
41,54,55,58,66,81,95,115,137,146,145,146,147,151,130,110,91,78,68,62,48,53,53,50,25,27
31,38,39,50,53,70,87,102,130,146,142,145,141,138,113,112,80,69,60,54,45,35,36,34,30,34
23,37,42,51,56,68,80,89,100,100,95,93,101,98,93,80,92,67,60,53,51,44,43,25,24,18
14,32,29,37,51,57,66,70,77,74,72,80,84,78,76,66,63,67,53,43,25,14,18,14,11,10
9,17,21,15,33,54,58,61,68,68,66,76,80,73,69,63,56,56,51,14,12,11,10,10,8,8
6,12,10,11,14,46,53,56,60,60,61,70,71,68,64,57,53,11,30,12,7,7,8,6,0,0
6,9,7,9,10,23,47,51,55,56,56,64,63,64,60,54,45,11,7,10,7,6,6,0,0,0
0,6,0,0,8,14,36,42,52,55,56,62,59,61,59,52,27,10,9,5,0,0,0,0,0,0
0,0,0,0,7,11,35,40,51,54,54,60,58,57,57,51,23,10,7,0,0,0,0,0,0,0
0,5,0,5,0,12,20,35,50,51,52,59,56,56,55,47,17,11,8,0,0,0,0,0,0,0
0,0,6,4,6,12,17,18,48,50,50,56,54,54,54,23,8,0,0,0,0,0,0,0,0,0
0,7,0,0,0,11,14,21,40,48,45,57,56,57,54,40,17,0,8,8,0,0,0,0,0,0
0,5,0,6,6,9,15,38,52,55,56,60,57,64,57,52,27,10,0,0,0,0,0,0,0,0
0,10,10,7,10,15,50,53,57,61,64,80,72,96,70,56,52,27,0,0,0,0,7,0,0,0
9,10,13,12,12,50,55,55,62,90,85,116,77,130,90,78,58,40,19,20,11,0,6,0,0,6
7,8,9,10,11,16,50,51,56,61,75,90,61,92,76,57,50,28,13,7,7,8,0,0,0,0
5,17,11,9,12,23,45,41,52,56,72,112,59,109,78,55,44,26,23,11,8,6,8,0,0,0
0,10,10,11,10,14,23,43,48,56,59,103,60,102,63,50,20,14,14,12,7,0,0,5,0,0
0,7,9,11,6,11,14,26,50,53,53,86,61,97,53,46,17,13,12,9,0,0,5,0,6,0
10,30,47,53,53,59,66,68,73,76,74,86,93,84,83,79,66,59,53,32,14,10,7,0,0,12
13,35,42,48,58,72,81,77,78,76,73,83,97,93,92,83,67,62,55,44,13,7,0,8,0,0
22,50,46,50,58,75,84,79,67,67,80,90,96,98,92,80,64,62,61,53,13,9,8,10,6,0
25,44,46,52,54,68,68,63,79,82,83,93,101,99,91,84,78,72,62,51,12,13,12,11,0,6
48,47,53,51,56,57,77,86,94,98,96,103,95,108,111,89,67,65,59,53,47,17,14,11,10,10
36,56,52,50,57,77,95,96,104,106,100,96,97,104,105,80,66,64,71,59,50,23,16,13,10,12
28,53,54,42,57,80,103,105,113,114,115,122,116,112,106,77,62,61,74,73,59,13,11,0,9,12
30,51,51,47,50,88,106,102,109,113,113,116,110,110,103,78,59,62,75,65,55,37,10,9,0,0
20,50,40,30,47,71,92,92,101,108,103,108,110,110,101,70,61,60,65,63,50,46,13,8,0,0
19,42,40,27,43,60,76,94,101,97,104,112,108,106,94,69,59,51,55,61,51,15,8,9,8,0
12,38,17,11,21,58,77,85,92,91,83,93,103,98,85,64,52,50,51,54,47,11,0,0,0,0
10,44,19,10,14,56,67,73,80,83,77,87,94,96,79,71,56,50,50,50,52,17,9,0,0,9
13,38,29,12,21,57,66,72,81,84,78,85,96,88,88,71,59,50,50,47,52,23,9,0,0,0
0,13,9,7,10,45,56,67,78,83,76,87,78,81,74,61,50,17,10,9,12,9,0,0,0,0
13,46,26,13,31,57,72,75,82,90,93,89,87,94,81,71,61,55,48,44,40,28,13,12,10,8
10,18,36,30,50,59,74,89,87,103,106,109,112,93,95,75,69,58,53,13,17,17,12,9,7,9
14,44,40,51,57,69,85,99,109,116,115,123,112,118,103,91,76,65,58,50,13,13,15,12,10,10
26,52,54,55,63,79,103,113,127,133,136,136,147,141,120,103,85,74,65,58,55,50,27,17,10,18
50,55,55,58,65,82,103,118,133,146,154,164,155,148,133,115,94,80,67,60,51,46,52,37,17,31
50,57,57,58,67,84,108,126,143,150,171,188,169,168,137,115,95,83,71,61,58,56,56,45,13,43
54,60,60,60,67,85,106,125,146,153,163,171,164,170,141,118,102,87,76,64,56,63,61,57,55,54
42,54,55,57,67,80,96,115,137,146,145,145,146,150,130,110,91,78,68,61,50,53,53,50,25,26
30,38,39,50,54,70,87,102,130,146,142,145,141,137,113,113,79,69,61,54,45,36,36,34,31,33
26,36,43,51,56,68,80,88,100,100,95,92,101,98,92,79,92,66,60,54,52,42,41,26,25,16
14,32,29,35,51,57,67,69,77,74,72,80,83,78,76,65,63,67,54,43,25,14,18,14,11,10
9,19,21,17,35,54,58,61,69,68,66,75,79,73,69,63,56,56,51,13,12,12,10,10,8,8
6,12,9,11,14,46,53,56,60,60,61,70,71,69,64,57,52,11,32,12,8,7,8,6,0,0
0,9,7,9,10,21,47,51,55,56,57,65,63,64,60,54,43,11,7,11,7,6,6,0,0,0
0,6,0,0,9,13,34,42,52,55,56,62,59,61,59,52,25,10,9,6,0,0,0,0,0,0
0,0,0,0,7,11,37,40,51,54,55,59,58,57,57,51,21,10,7,0,0,0,0,0,0,0
0,0,0,6,0,12,23,35,50,51,52,59,56,56,55,47,15,11,8,0,0,0,0,0,0,0
0,0,6,5,6,12,19,20,48,50,50,56,54,55,54,20,8,0,7,0,0,0,0,0,0,0
0,7,0,0,0,11,14,22,40,46,46,57,56,57,54,40,16,0,8,9,0,0,0,0,0,0
0,5,0,0,6,10,16,38,52,54,56,60,57,64,57,51,22,10,0,0,0,0,0,0,0,0
0,10,10,7,10,17,50,53,57,61,64,80,72,96,70,56,52,22,0,0,0,0,7,0,0,0
9,10,13,12,12,47,55,55,61,91,85,116,77,130,90,77,57,40,21,20,12,0,5,0,0,6
7,8,10,10,11,16,50,51,56,61,75,90,61,92,75,57,50,28,13,7,8,8,0,0,0,0
0,16,11,10,12,25,46,41,52,57,72,112,59,109,78,55,43,25,23,11,8,6,8,0,0,0
0,10,9,11,10,14,26,43,50,56,60,104,60,102,62,50,20,14,14,11,7,0,0,5,0,0
0,7,9,11,6,11,15,26,50,53,53,86,61,97,53,45,16,13,12,9,5,0,6,0,6,0
10,30,44,52,53,59,66,68,73,77,74,86,93,84,83,78,66,60,52,32,13,10,7,0,0,12
13,33,42,48,58,72,81,77,78,76,73,84,97,94,92,83,67,63,55,44,12,7,0,8,0,0
22,48,47,51,58,75,84,79,68,67,80,89,96,99,92,80,64,61,61,53,13,9,8,11,6,0
26,45,43,52,54,68,68,63,79,82,83,93,101,99,92,85,78,73,62,51,12,13,12,11,0,6
48,50,53,52,56,57,77,86,95,98,96,105,95,109,111,89,67,65,60,53,47,17,13,11,10,10
36,55,51,50,57,78,95,96,103,105,101,97,97,105,105,81,66,64,71,59,44,21,18,14,11,12
28,53,53,40,57,79,103,106,113,114,115,123,116,111,106,78,62,61,73,73,59,12,11,0,9,12
31,51,51,47,52,88,107,102,109,113,113,116,110,110,102,78,59,61,75,65,54,40,10,9,0,0
20,47,40,27,47,72,91,92,102,108,104,108,109,111,101,70,62,60,65,63,46,50,12,7,0,0
19,42,35,32,46,60,76,93,100,97,103,112,108,106,94,70,59,52,56,61,50,14,8,9,8,5
13,38,19,11,21,58,76,85,92,91,83,93,103,98,86,65,53,50,50,54,45,12,0,0,0,0
10,44,19,10,14,56,66,72,79,83,77,88,94,97,79,71,56,50,50,50,51,20,9,0,0,9
14,36,29,11,23,57,65,72,81,84,78,85,96,89,88,71,59,50,50,47,51,19,9,0,0,0
0,12,8,7,11,47,56,67,78,83,75,87,77,82,74,61,50,17,10,9,12,8,0,0,0,0
13,46,26,12,31,57,72,75,82,90,93,89,86,93,81,71,61,55,48,42,36,28,13,11,9,8
10,20,34,28,50,60,73,89,87,102,106,109,112,93,95,75,69,58,53,12,15,19,12,9,7,10
15,42,38,51,57,69,85,99,109,116,115,123,111,118,103,91,75,65,58,50,13,13,15,11,10,10
27,52,54,55,63,80,103,113,127,134,136,135,147,141,120,103,86,74,65,58,55,50,27,17,10,20
50,55,55,58,65,82,103,118,133,145,155,164,157,148,133,115,94,80,66,60,51,46,52,37,17,33
50,57,57,59,67,84,108,126,143,150,171,188,168,169,136,114,95,83,71,61,58,56,56,45,13,46
55,60,60,60,67,86,106,125,146,152,162,170,164,170,142,118,102,87,76,64,55,63,61,57,55,54
42,54,55,57,67,80,96,116,137,146,144,145,146,150,130,110,91,78,67,62,50,53,52,50,28,27
31,36,38,50,53,70,87,102,130,146,142,145,141,137,113,113,80,68,61,54,45,37,35,34,30,34
28,35,41,51,56,68,80,88,101,100,95,93,100,98,92,80,92,66,60,54,51,44,41,23,25,16
15,30,29,35,51,58,66,69,77,74,72,81,83,78,76,66,63,67,54,45,23,14,16,14,11,10
9,19,19,17,33,54,58,62,69,68,66,75,79,72,69,63,55,56,51,13,12,12,10,10,8,8
7,12,9,11,14,44,53,56,60,60,60,69,71,69,65,57,52,11,32,12,7,7,8,6,0,0
0,9,7,10,10,23,50,51,55,56,57,65,63,64,60,54,43,12,7,11,7,7,6,0,0,0
0,6,0,0,9,14,38,44,53,55,56,62,60,60,59,52,32,10,10,6,0,0,0,0,0,0
0,0,0,0,7,11,35,38,51,54,55,60,58,57,57,51,19,10,7,0,0,0,0,0,0,0
0,5,0,6,0,12,25,37,51,50,52,58,56,56,54,50,15,11,8,0,0,0,0,0,0,0
0,0,6,5,6,11,20,21,48,50,50,57,54,55,54,21,9,0,7,0,0,0,0,0,0,0
0,7,0,0,0,11,14,22,43,46,46,58,56,57,53,40,17,0,8,9,0,0,0,0,0,0
5,5,0,0,6,10,20,44,52,54,56,60,57,65,57,52,25,10,6,0,0,0,0,0,0,0
0,10,10,7,11,19,50,53,57,60,64,80,72,97,70,56,52,20,0,0,0,0,6,0,0,0
9,10,13,12,13,45,55,55,62,90,85,117,77,131,90,77,57,37,21,20,12,0,0,0,0,6
7,8,10,10,10,18,50,51,56,61,75,90,61,92,76,57,51,28,13,7,8,8,0,0,0,0
0,15,11,10,12,25,46,41,52,57,72,112,59,110,77,55,44,26,25,11,8,6,8,0,0,0
0,10,9,11,10,14,26,43,50,56,60,104,60,102,62,50,20,14,14,12,7,0,0,4,0,0
0,7,9,11,6,11,15,27,50,53,53,87,61,97,53,45,16,14,12,9,0,0,6,0,6,0
10,30,45,52,53,60,66,68,73,77,74,87,93,84,82,78,65,59,52,35,14,11,7,0,0,11
13,33,42,48,58,72,81,77,79,77,73,84,97,95,92,83,67,63,55,44,12,8,0,7,0,0
25,47,48,51,58,76,85,80,67,68,80,90,96,99,92,80,64,61,62,53,13,9,7,10,6,0
26,44,45,52,54,68,69,63,80,83,83,93,102,100,92,85,78,72,62,51,12,13,11,10,0,7
50,50,53,52,57,58,78,87,95,99,97,106,95,109,111,89,67,64,60,53,45,19,13,11,10,10
36,56,52,50,58,77,96,97,104,106,101,98,98,105,105,80,66,64,71,59,44,23,18,13,11,12
30,53,53,37,57,79,104,106,113,113,115,123,116,112,106,78,62,61,73,73,59,12,10,0,9,12
32,51,52,44,52,81,107,102,109,114,114,117,111,110,102,77,58,61,75,66,54,40,10,9,0,0
21,47,42,27,47,73,91,92,102,109,104,108,110,111,101,70,62,60,65,63,40,50,12,7,0,0
17,42,35,30,43,60,77,94,100,97,104,112,108,106,94,69,59,50,56,61,51,14,7,9,8,0
13,36,19,11,21,60,75,86,90,91,83,94,103,99,85,64,52,50,50,54,45,12,0,0,0,0
10,44,17,10,14,56,66,72,79,82,78,88,94,97,79,70,55,47,50,50,51,20,9,0,0,9
14,33,27,11,21,57,65,72,80,83,78,85,96,88,88,71,59,50,50,50,51,21,9,0,0,6
0,12,9,7,11,44,55,67,77,83,76,87,77,82,74,61,50,16,10,9,12,8,0,0,0,0
13,43,26,12,31,57,71,76,82,90,94,89,87,94,81,71,61,55,48,41,36,28,13,11,10,8
10,20,34,23,50,60,73,89,87,102,106,110,112,93,94,75,69,58,53,12,15,21,13,9,8,10
15,17,40,50,56,69,85,99,109,116,115,124,111,118,102,90,75,65,58,50,13,13,14,11,10,9
29,52,54,55,63,81,103,112,127,134,137,136,147,140,120,104,85,73,64,58,55,50,31,17,14,18
50,55,55,58,64,82,102,118,133,145,156,164,157,147,134,115,94,79,66,61,51,48,51,35,20,30
48,57,58,59,66,84,108,126,143,150,171,189,169,169,136,115,95,83,71,62,58,57,56,43,14,48
55,61,60,60,67,86,106,125,146,152,164,171,164,171,141,118,102,87,75,64,56,63,60,57,55,54
41,53,55,58,67,80,96,115,137,146,144,146,147,149,130,110,91,78,68,62,50,53,52,46,28,27
30,36,39,50,53,70,87,101,130,146,142,146,142,137,114,113,79,68,61,54,45,37,35,34,30,34
30,35,41,51,55,69,80,87,101,99,95,93,100,98,92,80,92,66,59,54,52,45,41,23,25,16
15,30,25,33,50,58,66,69,77,73,72,81,83,77,76,65,63,67,53,45,23,14,16,14,11,10
9,15,15,15,29,54,59,61,69,64,66,76,79,73,68,62,55,55,51,13,12,11,10,10,8,8
7,11,9,11,14,44,53,56,59,60,61,69,71,68,64,57,52,10,30,12,8,7,7,0,0,0
0,8,7,9,10,25,47,51,55,56,57,65,63,64,60,53,41,11,6,10,6,7,6,0,0,0
0,6,0,0,9,14,38,44,53,55,56,62,60,60,59,52,25,9,9,6,0,0,0,0,0,0
0,0,0,0,7,10,37,31,51,53,55,60,58,58,57,51,19,10,7,0,0,0,0,0,0,0
0,5,0,6,0,11,25,35,50,50,53,58,56,56,54,47,17,10,8,0,0,0,0,0,0,0
0,0,6,5,6,11,20,23,46,50,50,57,54,55,54,21,9,0,7,0,0,0,0,0,0,0
0,7,0,0,0,10,14,22,41,46,46,58,56,57,53,39,16,0,8,9,0,0,0,0,0,0
5,5,0,0,6,10,20,44,52,54,55,61,57,65,56,52,22,10,6,0,0,0,0,0,0,0
0,10,10,6,10,19,50,53,57,60,64,80,72,97,70,56,52,22,0,0,0,0,6,0,0,0
10,10,13,12,13,50,55,55,62,91,86,117,77,131,90,77,57,32,19,21,12,0,0,0,0,0
7,8,9,9,11,21,50,51,56,62,76,91,61,92,76,57,51,26,13,7,8,8,0,0,0,0
0,16,11,9,12,25,48,43,52,57,72,112,59,110,77,55,43,25,23,11,8,6,7,0,0,0
0,9,9,7,10,14,25,45,50,56,60,105,60,102,62,50,19,14,14,12,7,0,0,4,0,0
0,0,9,11,5,11,15,27,50,53,53,87,61,97,53,43,15,13,12,9,0,0,6,0,6,0
