0,0,0,14,54,67,91,74,79,77,75,83,85,84,88,75,66,61,39,7,0,0,0,0,0,0
5,0,8,28,56,70,78,84,80,79,83,89,84,85,90,77,69,63,50,6,0,0,0,6,7,9
8,11,13,41,61,76,77,90,83,84,88,94,87,89,91,80,76,67,53,0,0,0,0,10,10,9
0,8,11,40,61,73,77,84,86,92,92,97,95,92,88,85,74,67,52,0,5,0,0,9,0,8
9,11,21,39,57,74,78,87,94,104,109,118,101,93,94,91,77,66,47,8,19,0,8,14,18,17
11,11,29,52,68,83,85,86,100,87,99,99,94,99,101,93,89,73,59,17,16,8,8,13,17,13
10,14,20,53,68,80,85,85,92,80,88,89,90,95,98,87,80,77,58,14,14,9,7,11,13,11
10,12,21,52,66,82,85,84,85,76,69,77,85,92,97,88,81,74,59,10,0,7,0,8,9,10
7,12,15,50,66,78,82,82,81,73,66,73,82,90,94,86,77,70,57,10,0,0,0,9,0,7
7,9,14,50,63,75,78,78,78,70,62,67,78,87,90,84,74,67,55,8,0,0,0,0,0,0
0,8,13,33,60,73,75,73,71,65,59,63,73,82,85,80,70,65,51,6,0,0,0,0,0,0
7,10,11,25,60,73,76,75,71,62,56,59,68,78,83,74,67,62,50,0,0,0,0,0,0,6
0,0,10,14,55,68,72,70,68,60,50,56,63,72,82,71,65,58,34,0,0,0,0,0,0,0
0,0,10,14,51,65,73,69,65,59,15,54,63,75,75,66,58,54,23,0,0,0,0,0,0,0
0,8,0,20,50,61,68,71,64,53,19,54,65,71,77,66,57,55,28,10,0,0,0,0,0,0
7,7,10,13,51,60,65,69,68,59,37,55,62,71,74,63,58,53,17,0,0,0,0,0,0,0
0,10,12,14,51,62,70,79,71,59,47,57,61,74,85,73,59,52,27,0,0,0,0,0,0,0
9,13,14,30,54,64,96,111,82,61,55,56,60,97,127,89,59,56,40,8,6,0,0,0,0,6
9,12,12,14,51,62,76,113,78,55,50,51,58,75,103,78,57,53,25,0,0,0,0,0,0,5
0,12,9,11,23,52,57,62,60,38,13,32,50,59,68,59,43,30,10,0,0,0,0,0,0,0
0,0,11,8,13,37,45,50,46,18,9,7,13,50,54,50,14,23,9,0,0,0,0,0,0,0
0,0,0,12,13,25,34,40,35,17,13,11,13,46,50,43,14,19,11,0,0,0,4,0,0,0
8,14,11,14,50,69,66,57,57,55,53,55,54,69,67,60,59,60,51,12,10,0,0,0,0,5
11,11,50,47,72,107,85,62,60,55,33,53,64,73,85,69,66,73,59,21,13,11,7,6,0,0
18,32,50,66,122,262,120,86,62,61,66,68,73,78,84,88,87,97,83,59,27,13,14,13,13,10
15,44,59,82,248,519,113,61,69,74,77,87,93,90,99,97,144,184,124,66,56,50,41,50,29,43
44,59,68,67,90,116,124,93,97,94,89,97,94,102,110,105,123,509,289,85,63,56,50,52,51,51
14,7,29,45,53,82,90,71,79,82,72,61,73,101,94,86,93,333,226,73,53,23,13,14,14,9
0,0,6,12,50,88,92,73,80,73,78,72,77,82,83,69,71,77,66,57,18,9,7,0,0,0
0,0,10,7,58,100,98,72,87,100,95,80,82,94,91,74,62,69,64,31,12,9,8,6,0,0
0,0,7,10,53,83,72,71,90,105,94,83,94,106,100,74,63,68,53,14,8,10,10,0,0,0
0,7,0,6,13,62,64,83,94,94,97,92,100,105,100,77,59,65,30,13,7,0,0,5,5,0
0,7,7,0,11,52,59,74,78,82,84,82,91,95,87,70,53,60,7,0,0,0,0,0,0,0
0,0,0,0,10,53,57,63,72,75,76,79,83,85,78,70,58,55,9,0,0,0,0,0,0,0
0,0,0,0,27,58,61,65,72,73,76,80,85,81,80,71,57,53,13,0,0,0,0,0,0,0
0,0,0,0,9,50,52,58,70,74,78,76,76,70,65,57,40,13,8,0,0,0,0,0,0,0
0,0,8,0,18,63,63,70,74,79,78,81,82,79,75,67,58,51,39,0,0,0,0,6,0,0
0,0,9,9,50,66,71,73,78,83,83,87,88,83,81,70,63,56,50,0,0,0,6,0,0,7
0,0,8,11,51,63,70,70,77,78,76,82,81,80,78,68,59,55,32,6,0,0,7,6,0,0
0,0,0,12,52,63,79,70,80,77,76,79,83,81,80,70,61,56,28,6,0,0,5,7,6,5
0,0,0,14,54,67,91,74,80,77,75,83,85,84,88,75,66,61,41,7,0,0,0,0,0,6
5,0,9,30,56,70,78,84,80,79,84,89,83,86,90,77,68,62,50,5,0,0,0,6,7,9
8,11,12,41,61,76,77,90,82,84,89,93,87,89,91,80,76,67,53,0,0,0,0,10,10,10
0,8,11,40,61,73,77,84,85,92,92,97,95,93,88,85,74,67,52,0,5,0,0,9,0,8
9,10,21,39,56,74,78,87,94,103,110,118,101,94,93,90,78,66,48,7,19,0,8,14,17,17
11,11,31,52,68,83,86,86,100,87,99,99,95,99,101,92,89,73,58,17,16,8,8,13,11,13
10,14,20,53,67,80,85,85,91,80,88,89,89,95,98,87,80,77,58,14,14,9,7,11,13,11
10,12,23,52,66,82,85,84,84,76,70,77,85,92,97,88,81,73,59,10,0,7,0,8,9,10
7,11,17,50,66,79,82,82,81,73,67,72,82,90,94,86,77,69,57,10,0,0,0,8,0,8
7,9,13,50,63,75,78,78,78,70,63,67,78,87,90,84,74,67,55,8,0,0,0,0,0,0
0,8,13,31,60,73,75,73,71,65,59,63,73,81,85,79,70,65,51,5,0,0,0,0,0,0
7,10,11,27,60,73,76,75,71,62,57,59,68,78,82,74,67,63,50,0,0,0,0,0,0,6
0,0,10,14,55,68,71,71,68,59,51,56,63,72,82,70,65,58,34,0,0,0,0,0,0,0
0,0,10,15,51,65,73,69,65,59,16,53,63,75,75,66,58,54,23,0,0,0,0,0,0,0
0,8,0,21,50,61,68,71,64,53,20,53,66,71,77,66,56,55,28,10,0,0,0,0,0,0
7,8,10,13,51,60,64,69,67,58,40,54,63,72,74,62,58,53,17,0,0,0,0,0,0,0
0,10,12,14,51,62,70,79,71,58,50,57,61,74,85,73,59,52,31,0,0,0,0,0,0,0
9,13,14,27,54,64,96,112,82,61,55,56,60,97,127,89,59,56,38,8,6,0,0,0,0,6
9,12,12,14,51,63,76,113,79,55,50,51,58,74,103,77,57,53,23,0,0,0,0,0,0,5
0,12,9,11,25,52,57,62,60,36,13,32,50,60,68,59,41,29,10,0,0,0,0,0,0,0
0,0,11,8,13,39,48,50,48,20,10,7,13,50,54,50,14,23,9,0,0,0,0,0,0,0
0,0,0,12,13,25,33,40,35,19,13,11,13,46,50,41,14,22,12,0,0,0,4,0,0,0
8,14,11,14,51,69,66,57,57,54,52,54,55,70,67,60,58,61,51,12,9,0,0,0,0,5
11,11,50,45,72,107,84,62,60,56,41,53,65,73,85,69,66,73,60,21,12,11,7,6,0,0
17,33,50,66,122,263,120,86,62,61,66,67,74,78,83,88,86,96,84,59,27,14,14,13,13,10
16,45,60,82,249,520,113,61,68,74,77,87,93,90,99,97,143,183,125,66,56,50,43,50,29,45
44,58,68,67,91,116,124,93,97,95,89,97,96,103,110,105,122,509,290,85,63,55,50,51,51,50
14,7,31,45,53,82,91,72,79,81,71,61,73,100,93,86,93,335,228,73,53,21,14,14,14,8
0,0,6,12,47,88,92,73,79,74,78,72,77,82,83,68,71,77,66,58,16,9,7,0,0,0
0,0,10,7,58,100,97,72,87,101,96,80,83,94,91,73,63,69,65,31,11,9,8,6,0,0
0,0,7,10,54,82,72,72,90,106,92,83,94,106,98,73,63,68,54,14,8,10,9,0,0,0
0,8,0,6,13,63,64,84,94,94,95,91,100,105,100,77,59,65,32,13,7,0,0,0,5,0
0,7,7,0,11,52,59,74,78,83,84,81,92,95,88,70,54,60,8,0,0,0,0,0,0,0
0,0,0,0,10,52,56,63,72,75,75,78,84,85,78,70,58,56,10,0,0,0,0,0,0,0
0,0,0,0,25,58,60,65,72,73,76,79,85,81,80,71,57,53,14,0,0,0,0,0,0,0
0,0,0,0,10,50,51,58,70,74,78,76,77,70,66,57,43,13,8,0,0,0,0,0,0,0
0,0,8,0,20,63,63,71,74,79,78,80,83,79,75,67,58,51,41,0,0,0,0,0,0,0
0,0,9,10,50,66,71,73,78,83,83,87,89,82,81,70,64,56,50,0,0,0,6,0,0,6
0,0,8,11,51,63,70,70,77,78,76,81,81,79,77,67,60,55,32,6,0,0,7,6,0,0
0,0,0,12,52,63,79,71,80,77,76,78,83,81,80,69,61,56,25,7,0,0,5,7,6,0
0,0,0,13,54,67,90,74,80,77,75,83,86,84,87,75,66,61,41,7,0,0,0,0,0,6
5,0,9,28,56,70,78,84,80,79,84,89,84,85,90,77,68,63,51,5,0,0,0,6,7,8
8,11,12,39,61,76,77,90,82,84,89,93,88,89,91,80,76,68,53,0,0,0,0,9,10,10
0,8,12,40,60,73,77,85,85,91,92,97,96,92,89,84,73,67,51,0,5,0,0,8,0,8
8,11,22,38,56,74,78,88,94,103,110,118,101,93,93,90,77,68,47,8,19,0,8,13,16,16
12,11,30,52,68,83,86,86,100,86,99,98,95,100,101,92,89,74,58,15,15,8,7,13,11,13
10,14,20,53,67,80,85,85,91,80,88,88,90,96,98,88,80,78,58,14,14,9,7,11,13,11
11,11,23,52,66,82,84,84,84,76,70,77,86,91,97,87,81,74,59,10,0,7,0,8,9,10
7,12,15,50,66,79,82,82,81,73,66,72,82,90,93,86,77,70,57,10,0,0,0,8,0,8
7,9,13,50,62,75,78,79,77,70,63,67,79,87,89,83,74,67,55,9,0,0,0,0,0,0
0,9,13,33,60,73,75,73,71,65,59,62,73,81,85,79,70,65,51,6,0,0,0,0,0,0
7,10,11,21,60,73,76,75,71,62,57,59,68,78,82,74,67,63,50,0,0,0,0,0,0,6
0,0,10,14,55,67,71,70,68,60,51,56,63,72,81,70,65,58,38,0,0,0,0,0,0,0
0,0,10,15,51,65,72,69,65,59,18,53,64,75,74,65,58,54,25,0,0,0,0,0,0,0
0,8,0,22,50,61,68,71,64,54,20,53,66,70,77,65,57,55,29,10,0,0,0,0,0,0
7,8,10,13,51,60,64,68,68,59,40,54,63,71,74,62,58,53,17,0,0,0,0,0,0,0
0,10,12,14,51,62,71,80,72,59,50,56,62,75,85,73,59,52,38,0,0,0,0,0,0,0
9,12,13,25,54,64,97,112,82,61,56,56,61,97,127,89,59,56,43,8,0,0,0,0,0,6
9,12,12,13,51,63,76,113,78,55,50,51,58,74,103,77,57,53,26,0,0,0,0,0,0,5
0,12,9,11,23,52,57,63,60,36,13,32,50,60,68,58,45,29,11,0,0,0,0,0,0,0
0,0,11,8,14,39,48,50,43,20,10,7,14,50,53,42,15,23,9,0,0,0,0,0,0,0
0,0,0,12,14,25,30,42,33,19,13,11,13,43,50,41,14,22,12,0,0,0,4,0,0,0
8,14,12,14,51,69,67,57,57,55,52,55,55,69,66,60,58,60,51,12,9,0,0,0,0,5
12,11,50,44,72,107,84,62,60,56,38,53,65,72,84,68,65,73,60,19,12,11,7,6,0,0
18,30,50,66,123,262,119,86,62,61,66,68,74,77,83,88,86,96,84,58,25,14,14,14,13,10
19,46,60,81,250,520,112,61,68,74,77,88,93,90,99,97,143,182,125,66,55,50,41,50,31,45
46,58,68,67,91,116,124,93,97,95,88,97,96,102,110,105,122,509,290,85,62,55,50,51,51,50
14,7,31,45,53,81,90,72,79,81,71,61,74,99,93,85,93,339,230,73,52,20,13,15,14,9
0,0,7,12,45,89,92,73,79,74,78,72,78,81,83,67,70,78,66,57,15,8,6,0,0,0
0,0,10,0,58,100,96,72,88,101,95,81,84,94,91,73,63,70,65,31,11,9,8,6,0,0
0,0,7,9,54,82,72,73,90,106,93,83,95,106,100,74,63,68,55,14,9,10,9,0,0,0
0,7,0,0,13,63,64,84,94,95,96,92,102,104,100,76,59,65,35,14,7,0,0,0,5,0
0,7,8,0,11,53,59,74,79,82,84,82,93,95,88,70,53,60,7,0,0,0,0,0,0,0
0,0,0,0,10,53,57,63,72,76,75,80,84,85,78,69,57,56,10,0,0,0,0,0,0,0
0,0,0,0,27,58,60,65,73,74,76,80,86,81,81,71,57,53,13,0,0,0,0,0,0,0
0,0,0,0,10,50,51,58,71,75,78,77,77,70,66,57,42,14,8,0,0,0,0,0,0,0
0,0,7,0,18,64,62,70,74,79,79,81,83,80,75,67,58,51,42,0,0,0,0,6,0,0
0,0,9,9,50,66,71,73,78,83,83,87,89,82,81,70,64,57,50,0,0,0,6,0,0,6
0,0,8,11,51,63,70,70,77,78,77,81,82,78,78,68,59,56,37,6,0,0,7,6,0,0
0,0,0,11,52,63,79,71,80,77,76,78,84,80,80,69,61,56,28,7,0,0,0,7,6,0
0,0,0,13,54,67,91,74,80,77,75,83,87,84,87,75,66,61,41,7,0,0,0,0,0,6
6,0,9,28,57,70,78,84,81,79,84,89,84,86,90,77,68,63,51,0,0,0,0,6,7,9
8,11,13,39,61,76,77,90,82,84,89,93,88,89,91,80,76,68,53,0,0,0,0,9,10,10
0,8,11,36,61,72,77,85,85,91,92,97,95,92,89,84,73,67,51,0,5,0,0,9,0,8
9,11,22,37,57,74,78,88,94,103,110,118,101,93,93,91,77,67,47,8,18,0,0,14,16,14
12,11,30,52,68,83,86,86,100,87,99,99,94,99,102,92,89,74,58,15,16,8,7,13,11,13
10,14,23,53,67,80,84,85,90,80,88,89,91,96,98,88,80,78,58,14,14,9,7,10,12,11
11,11,21,52,66,82,84,84,84,76,70,77,86,91,97,87,81,74,59,10,0,7,0,8,9,11
7,11,17,50,66,79,82,82,81,74,66,73,82,89,94,86,77,70,58,10,0,0,0,8,0,8
7,9,13,50,62,76,78,79,77,70,63,68,79,87,88,84,73,67,56,9,0,0,0,0,0,0
0,9,13,31,60,72,75,73,71,65,59,63,73,81,85,79,70,65,51,6,0,0,0,0,0,0
7,10,11,19,60,73,76,75,71,62,57,60,69,78,83,74,67,62,50,0,0,0,0,0,0,5
0,0,10,14,55,67,71,71,68,60,51,56,63,72,81,70,65,59,38,0,0,0,0,0,0,0
0,0,10,14,52,66,72,69,65,59,18,54,64,76,75,65,58,54,25,0,0,0,0,0,0,0
0,8,0,18,50,61,68,71,64,54,20,54,67,70,77,65,56,55,29,10,0,0,0,0,0,0
7,7,9,13,51,60,64,68,68,59,40,55,63,71,74,63,58,53,19,0,0,0,0,0,0,0
0,10,12,14,52,63,70,79,72,59,50,57,62,74,85,73,59,52,40,0,0,0,0,0,0,0
9,12,14,23,54,64,96,112,82,60,56,56,61,97,127,89,59,56,43,8,0,0,0,0,0,6
9,12,12,14,51,62,76,114,79,55,50,51,58,74,103,77,57,53,26,0,0,0,0,0,0,5
0,12,9,11,26,52,58,63,60,38,13,35,51,59,68,59,45,32,11,0,0,0,0,0,0,0
0,0,11,8,13,40,48,50,46,23,9,7,14,50,53,44,15,25,9,0,0,0,0,0,0,0
0,0,0,12,13,25,31,41,33,19,13,11,13,43,50,41,14,23,12,0,0,0,4,0,0,0
8,14,12,14,51,69,67,57,57,55,52,55,55,69,66,59,58,60,51,12,9,0,0,0,0,6
12,11,50,45,72,107,85,62,59,56,41,53,65,72,84,68,66,73,60,19,12,11,7,6,0,0
17,32,50,66,122,261,119,86,63,61,66,68,74,77,83,88,86,96,84,59,27,13,14,13,13,10
19,46,60,81,249,523,112,61,68,75,76,88,94,90,98,98,142,181,125,66,55,50,43,50,29,45
44,58,68,68,91,116,124,94,97,95,89,97,95,102,109,106,123,507,289,85,62,55,50,51,51,51
13,8,29,47,53,81,90,71,79,80,71,61,74,99,93,86,93,337,230,73,52,16,13,14,14,10
0,0,7,12,45,88,91,73,79,74,78,72,77,81,82,68,70,78,66,58,16,8,7,0,0,0
0,0,9,0,57,100,96,72,88,100,96,82,84,93,91,73,63,69,65,28,11,9,8,6,0,0
0,0,7,9,53,82,72,73,90,106,94,83,95,106,99,74,64,67,55,14,9,10,9,0,0,0
0,7,0,0,13,63,64,84,94,95,96,93,102,104,100,77,59,65,35,13,7,0,0,0,5,0
0,7,8,0,10,53,59,73,78,83,84,81,92,94,88,70,54,60,7,0,0,0,0,0,0,0
0,0,0,0,10,52,57,63,72,76,75,80,84,86,78,69,58,56,10,0,0,0,0,0,0,0
0,0,0,0,27,58,60,65,72,74,76,80,86,81,81,71,58,53,13,0,0,0,0,0,0,0
0,0,0,0,10,50,50,58,71,75,79,77,77,70,66,57,43,13,8,0,0,0,0,0,0,0
0,0,8,0,16,64,62,69,74,79,78,81,83,80,75,67,58,51,42,0,0,0,0,6,0,0
0,0,9,9,50,66,70,73,78,84,83,88,89,83,81,69,64,56,45,0,0,0,6,5,0,7
0,0,8,10,51,63,70,70,77,78,77,81,81,78,77,68,60,56,42,6,0,0,7,6,0,0
0,0,0,11,51,63,79,71,80,77,76,78,84,81,80,70,62,55,30,7,0,0,5,8,6,6
0,0,0,13,54,67,90,74,79,77,75,83,86,84,87,75,66,61,42,7,0,0,0,0,0,7
6,0,9,28,56,70,78,84,80,80,84,89,84,86,89,77,68,64,51,0,0,0,0,6,7,9
8,10,12,41,61,76,77,90,82,84,89,93,88,89,91,80,77,67,53,0,0,0,0,9,10,11
0,8,11,36,60,72,77,85,85,91,92,97,96,92,89,84,73,67,51,0,5,0,0,9,0,8
8,11,23,36,57,74,78,88,94,103,110,117,101,93,94,91,78,67,46,8,18,0,0,13,17,15
12,11,29,52,67,83,86,86,100,87,98,99,95,99,102,92,88,73,58,14,16,8,7,13,10,14
10,14,27,53,67,80,84,85,90,80,88,89,91,95,97,88,81,77,58,14,14,9,7,10,13,12
11,11,25,52,66,82,83,84,84,76,70,77,87,91,97,87,81,74,59,10,0,7,0,8,10,11
7,11,14,50,66,79,82,82,82,73,66,73,81,89,95,86,77,69,58,10,0,0,0,8,0,9
7,9,13,50,62,76,78,79,77,70,63,68,79,87,88,84,74,67,55,9,0,0,0,0,0,0
0,8,12,33,60,72,75,73,71,66,59,62,73,81,85,79,70,65,51,6,0,0,0,0,0,0
8,10,11,19,60,73,76,75,71,62,56,59,69,78,83,74,67,62,50,0,0,0,0,0,0,6
0,0,10,14,54,68,72,71,68,60,51,56,63,71,81,70,65,59,38,0,0,0,0,0,0,0
0,0,10,14,52,65,73,69,65,59,20,54,64,76,75,65,58,54,23,0,0,0,0,0,0,0
0,8,0,20,50,61,68,71,64,55,20,53,67,70,77,65,57,54,29,10,0,0,0,0,0,0
7,7,10,13,51,60,64,68,68,58,40,55,63,71,74,63,58,53,17,0,0,0,0,0,0,0
0,10,12,14,52,63,70,79,72,59,50,57,62,75,85,74,59,52,43,0,0,0,0,0,0,0
9,12,14,21,54,64,96,112,82,60,55,56,60,96,127,89,59,56,38,9,0,0,0,0,0,7
9,12,12,14,51,62,76,114,78,55,50,51,58,74,103,77,57,53,28,0,0,0,0,0,0,5
0,12,9,11,26,52,58,63,61,38,13,36,51,60,68,59,47,29,11,0,0,0,0,0,0,0
0,0,11,8,14,39,48,51,46,23,9,7,14,50,53,45,17,22,9,0,0,0,0,0,0,0
0,0,0,12,13,24,33,42,33,19,13,11,13,44,51,41,14,20,12,0,0,0,4,0,0,0
8,14,12,14,51,70,67,57,57,55,52,56,54,69,66,60,58,60,51,12,9,0,0,0,0,6
12,11,50,47,72,107,85,62,59,55,38,54,65,72,83,68,65,73,60,17,12,11,7,6,0,0
17,32,50,66,121,262,120,85,63,62,66,68,74,77,84,88,86,95,83,59,27,13,14,13,13,9
20,46,61,81,249,524,112,61,68,75,76,87,94,88,98,97,142,180,124,66,56,50,45,50,27,43
44,59,68,67,91,115,124,93,96,95,88,98,95,100,109,106,123,508,288,85,62,55,50,51,52,51
14,8,31,45,53,81,90,71,79,79,71,62,74,99,92,87,93,338,229,73,53,20,13,15,14,10
0,0,7,12,45,88,91,73,78,74,78,72,77,81,82,68,71,77,66,57,15,8,7,0,0,0
0,0,10,0,58,100,97,71,87,100,95,82,84,92,90,73,63,69,65,25,12,9,8,6,0,0
0,0,7,10,53,82,72,71,90,107,94,84,95,106,97,75,64,67,55,14,9,10,9,0,0,0
0,7,0,0,13,63,64,84,93,95,96,93,101,103,99,77,59,65,35,14,8,0,0,5,5,0
0,7,8,0,10,53,60,74,79,83,84,82,92,91,88,70,54,60,7,0,0,0,0,0,0,0
0,0,0,0,10,52,57,63,72,75,75,80,84,85,78,69,58,56,9,0,0,0,0,0,0,0
0,0,0,0,25,58,60,65,72,74,75,80,86,80,80,71,59,53,13,0,0,0,0,0,0,0
0,0,0,0,10,50,50,58,71,75,79,78,78,70,66,58,42,13,7,0,0,0,0,0,0,0
0,0,8,0,15,64,62,69,74,79,78,81,83,79,74,68,58,51,39,0,0,0,0,6,0,0
0,0,9,10,50,67,70,73,78,84,83,88,89,82,80,69,64,57,40,0,0,0,6,6,6,7
0,0,8,11,50,63,71,69,77,77,77,81,82,77,77,68,59,56,40,6,0,0,7,6,0,0
0,0,0,11,51,63,79,71,80,77,76,78,84,80,80,70,62,55,30,6,0,0,6,8,6,6
0,0,0,13,54,67,91,74,79,77,75,83,86,83,87,76,66,61,35,7,0,0,0,0,0,7
6,0,9,28,56,70,78,83,80,79,83,90,84,85,89,77,68,64,51,5,0,0,0,6,8,9
8,10,12,41,61,76,77,90,82,84,89,93,88,88,91,80,77,67,53,0,0,0,0,9,11,10
0,9,11,36,60,73,77,84,85,91,92,97,95,91,89,84,73,67,51,0,5,0,0,9,0,8
9,11,23,37,57,75,78,88,94,103,110,117,101,92,94,92,78,67,45,8,19,0,0,14,18,16
11,11,28,52,67,84,86,86,100,86,98,99,94,98,101,92,88,74,58,14,16,9,7,13,16,14
10,14,27,53,67,80,84,85,91,80,88,89,90,95,97,88,81,78,58,14,14,9,7,10,12,12
11,12,23,52,66,82,83,84,85,76,69,77,87,91,96,87,81,74,58,10,0,7,0,8,10,11
7,12,14,50,66,79,82,82,81,73,66,73,81,89,94,86,77,70,58,10,0,0,0,9,0,9
7,9,13,48,62,76,78,79,77,70,63,68,78,86,88,84,74,67,55,8,0,0,0,0,0,0
0,8,12,33,60,72,75,73,71,66,59,62,73,81,85,79,70,65,51,6,0,0,0,0,0,0
8,10,12,17,60,73,76,75,71,62,56,60,69,78,83,73,67,62,50,0,0,0,0,0,0,6
0,0,10,13,55,68,72,71,68,61,51,57,63,70,81,71,65,59,36,0,0,0,0,0,0,0
0,0,10,14,52,65,73,70,65,59,16,54,63,75,75,66,58,53,23,0,0,0,0,0,0,0
0,8,0,17,50,61,68,71,64,54,19,54,66,69,76,65,57,54,27,10,0,0,0,0,0,0
7,8,9,13,51,60,64,68,68,58,40,55,62,71,74,63,59,53,17,0,0,0,0,0,0,0
0,10,12,14,51,63,71,79,71,59,50,57,61,74,85,74,59,52,38,0,0,0,0,0,0,0
9,12,14,23,54,64,95,112,82,61,55,56,60,96,126,89,59,56,36,9,0,0,0,0,0,7
9,12,12,14,51,62,76,114,78,55,50,51,57,74,103,77,57,53,28,0,0,0,0,0,0,6
0,12,9,12,26,52,57,63,61,39,13,35,51,59,68,59,47,30,10,0,0,0,0,0,0,0
0,0,11,8,14,42,48,51,45,21,9,7,14,50,53,47,17,22,9,0,0,0,0,0,0,0
0,0,0,12,13,23,33,41,33,17,13,11,13,42,51,43,14,20,11,0,0,0,4,0,0,0
8,13,12,14,50,70,67,57,57,55,51,55,54,68,66,60,59,60,51,12,10,0,0,0,0,5
12,11,50,47,72,108,85,62,59,55,36,53,65,72,83,69,65,73,59,19,12,11,7,6,0,0
18,32,50,67,122,263,119,85,64,62,65,68,74,77,84,88,86,95,83,59,30,13,13,13,13,9
16,46,61,81,248,526,112,61,68,75,76,86,94,89,98,97,142,179,125,67,56,50,45,51,29,38
44,59,67,67,91,116,124,93,96,94,89,98,95,100,108,106,122,506,286,85,62,55,50,51,52,51
14,8,29,45,53,82,90,71,79,79,71,61,74,99,92,87,93,339,230,73,53,20,13,17,13,9
0,0,7,12,47,89,92,72,79,74,78,73,76,81,82,69,71,78,66,57,16,8,7,0,0,0
0,0,10,0,58,100,97,71,88,100,95,83,84,92,90,74,63,69,65,28,12,9,8,5,0,0
0,0,7,11,53,83,71,71,90,107,95,84,96,106,98,75,64,67,55,14,9,10,9,0,0,0
0,7,7,0,13,63,64,83,93,94,97,94,102,104,98,77,59,65,35,14,8,0,0,5,5,0
0,7,7,0,10,54,60,73,78,83,84,82,92,92,87,71,54,60,7,0,0,0,0,0,0,0
0,0,0,0,10,53,57,63,72,75,75,80,84,86,78,69,58,56,9,0,0,0,0,0,0,0
0,0,0,0,25,58,60,65,72,74,76,80,86,80,80,71,58,53,13,0,0,0,0,0,0,0
0,0,0,0,10,50,50,58,71,74,79,78,77,70,65,58,43,13,8,0,0,0,0,0,0,0
0,0,8,0,14,64,63,69,74,79,78,82,83,80,74,67,59,51,36,0,0,0,0,6,0,0
0,0,9,10,50,66,70,73,77,85,83,89,89,83,80,69,63,57,47,0,0,0,6,6,6,7
0,0,8,11,51,63,71,69,77,77,77,82,82,78,77,68,59,56,40,5,0,0,7,6,0,0
0,0,0,11,51,63,79,71,80,77,76,78,84,80,79,70,61,55,34,6,0,0,6,8,7,6
0,0,0,13,54,68,91,74,80,77,74,83,86,83,88,76,66,61,39,7,0,0,0,0,0,7
6,0,9,28,56,70,78,83,80,79,83,90,84,86,89,77,68,63,51,5,0,0,0,6,8,9
8,10,12,41,61,76,77,90,82,84,89,94,88,88,90,80,77,67,53,0,0,0,0,9,10,10
5,8,11,38,61,72,77,84,85,91,92,97,95,92,88,84,74,67,52,0,5,0,0,9,0,9
10,10,23,36,56,75,78,87,93,104,109,117,101,93,94,91,78,66,47,8,19,0,0,14,18,17
11,11,28,52,68,84,85,86,99,86,97,99,94,98,100,92,88,74,58,14,20,8,8,13,17,14
10,13,25,53,67,80,84,85,91,80,88,89,90,95,97,87,81,77,58,14,14,9,7,10,12,12
10,12,25,53,66,83,84,84,84,76,68,77,86,91,96,87,81,73,58,10,0,6,0,8,10,11
7,11,14,50,66,79,82,82,81,73,66,73,82,90,94,86,77,69,58,10,0,0,0,9,0,8
7,9,13,46,62,76,79,78,78,69,63,68,78,86,89,84,74,67,55,8,0,0,0,0,0,0
0,8,12,33,60,73,75,73,71,66,59,62,74,81,85,79,70,65,51,6,0,0,0,0,0,0
8,10,12,23,60,73,76,75,71,62,55,60,69,77,83,73,67,62,50,0,0,0,0,0,0,5
0,0,11,13,55,69,72,71,68,60,51,57,63,70,82,71,65,59,36,0,0,0,0,0,0,0
0,0,10,14,51,66,72,70,66,59,14,54,63,75,75,66,58,53,26,0,0,0,0,0,0,0
0,8,0,17,50,62,67,71,64,54,19,54,66,71,77,66,57,54,27,10,0,0,0,0,0,0
7,7,9,13,50,60,64,68,68,58,40,55,62,72,74,64,59,53,19,0,0,0,0,0,0,0
0,10,12,14,51,63,71,78,71,59,50,57,61,74,85,74,59,52,36,0,0,0,0,0,0,0
9,12,14,27,53,63,94,111,82,61,55,56,60,96,126,90,59,55,36,9,0,0,0,0,0,7
10,12,12,15,51,62,77,113,79,54,50,51,57,74,102,77,57,53,30,0,0,0,0,0,0,5
0,12,9,12,28,52,57,62,61,39,13,35,51,59,68,59,45,30,10,5,0,0,0,0,0,0
0,0,11,8,14,42,48,50,48,21,9,8,13,50,53,50,17,22,9,0,0,0,0,0,0,0
0,0,0,12,13,26,34,38,33,19,13,12,13,44,51,43,14,20,12,0,0,0,4,0,0,0
8,13,11,14,50,70,67,57,57,55,52,55,54,68,66,60,59,60,51,12,10,0,0,0,0,5
11,11,48,47,72,109,85,62,58,55,38,53,64,72,83,69,65,73,59,21,13,11,7,6,0,0
17,33,50,66,121,265,120,85,64,62,65,67,74,76,84,88,86,95,83,59,32,13,14,13,13,9
16,45,60,81,247,529,112,60,68,74,76,86,94,89,97,96,142,179,125,66,56,50,41,50,29,38
42,59,68,67,90,117,124,92,96,94,89,98,94,100,108,106,122,501,284,86,63,55,50,51,52,50
14,8,27,42,53,82,91,71,78,79,71,61,73,99,91,87,92,339,230,72,54,20,13,15,13,9
0,0,7,12,50,89,92,72,79,74,78,72,76,82,82,68,71,77,66,57,20,8,8,0,0,0
