57,59,29,19,25,27,37,23,52,60,70,80,87,85,83,69,60,56,50,12,9,8,0,8,7,5
42,51,19,13,14,12,14,20,43,55,61,73,75,77,76,66,59,54,27,13,7,7,6,0,0,0
9,14,12,14,13,13,17,10,18,51,58,64,70,72,69,59,51,42,16,10,0,0,0,0,0,0
8,12,12,18,22,14,14,14,22,39,53,62,70,69,65,58,52,50,25,11,7,0,0,0,0,0
7,9,10,13,20,14,12,9,17,42,55,60,66,69,63,57,54,50,12,9,5,0,0,0,0,0
0,6,11,13,15,14,11,0,9,37,53,60,66,67,63,55,53,50,7,0,0,7,0,0,0,0
0,0,9,12,12,12,12,7,11,23,52,59,65,68,61,57,32,35,7,0,0,0,0,0,0,0
0,0,8,11,12,12,11,6,11,25,27,56,61,63,62,59,52,33,9,0,0,0,0,0,0,0
0,8,0,11,12,12,12,0,12,13,38,52,60,64,63,57,45,23,9,6,0,6,0,0,0,0
0,6,7,10,11,13,8,6,9,11,36,53,64,63,63,56,43,15,6,5,5,0,0,4,0,0
0,0,0,8,13,11,7,8,8,13,10,47,60,65,61,56,46,14,9,6,0,0,5,0,6,0
6,5,10,10,12,16,19,50,53,67,78,94,105,109,114,105,86,65,56,47,15,11,9,8,0,12
7,0,7,13,36,52,53,54,57,67,69,79,100,111,124,115,87,69,58,50,12,11,8,6,0,0
7,9,9,23,55,69,59,58,52,56,71,81,98,107,120,113,90,72,65,56,12,10,13,11,7,6
12,11,20,50,74,93,55,12,56,59,69,84,108,113,119,121,115,105,72,53,29,31,17,14,12,8
10,19,30,51,72,52,54,56,61,78,75,92,100,115,146,126,115,115,82,57,50,33,25,16,12,11
0,0,0,7,34,50,28,17,56,88,88,80,99,130,136,121,91,89,72,52,23,14,13,12,11,8
7,8,0,0,7,14,15,13,44,68,87,95,116,132,130,122,101,81,70,56,32,11,12,11,8,6
0,0,0,0,0,56,52,25,25,62,85,97,118,132,134,125,106,87,68,54,12,13,14,10,0,8
8,9,0,0,9,13,13,14,23,59,88,98,119,132,129,121,103,89,66,52,9,13,13,9,7,0
0,8,0,0,0,0,13,0,0,57,84,103,116,124,122,116,96,79,68,51,9,10,9,6,5,0
0,0,0,0,0,0,0,0,0,51,73,86,104,114,112,101,84,73,58,50,10,8,7,0,0,0
8,9,0,9,8,7,0,7,12,51,66,79,95,109,100,95,79,69,56,15,11,11,9,0,0,8
8,8,9,0,10,8,0,0,16,53,64,78,92,102,98,94,80,66,58,50,11,11,12,0,0,0
0,0,0,0,0,0,0,0,0,40,60,72,79,89,85,81,68,57,31,10,0,0,0,0,0,0
7,0,0,0,0,12,11,8,7,52,67,75,90,97,96,100,84,65,53,36,9,10,12,7,0,0
0,0,0,0,0,0,8,10,33,59,71,78,94,109,102,98,81,64,53,13,7,0,9,7,6,0
0,0,0,8,9,8,0,11,47,57,67,85,100,109,104,95,77,63,52,22,10,7,9,7,6,6
11,10,0,0,14,14,16,14,53,60,71,95,125,125,117,108,89,71,56,40,12,13,12,10,9,8
8,6,8,13,18,47,52,53,60,67,78,117,133,136,132,120,98,81,64,52,19,15,14,12,9,12
9,9,12,11,23,50,51,53,63,72,96,124,132,141,131,116,99,85,67,55,38,23,14,11,11,14
13,13,14,17,34,54,55,57,64,71,100,126,141,148,138,122,113,95,78,62,51,50,46,28,25,16
14,14,22,30,51,56,57,57,63,77,105,123,149,151,139,126,108,93,74,61,51,16,36,16,13,13
14,23,24,27,37,54,55,50,65,85,118,148,176,171,149,141,110,90,69,53,39,37,37,29,26,28
15,31,25,41,50,54,58,58,70,83,106,128,158,160,145,123,113,87,68,57,50,48,41,31,27,22
20,22,37,51,51,54,55,56,66,81,103,130,142,144,131,108,90,86,62,55,50,36,39,14,14,15
13,26,50,51,52,53,51,55,66,80,99,124,135,130,126,98,80,73,65,53,41,36,30,16,12,14
43,51,46,51,53,53,53,56,64,74,94,112,126,123,116,90,73,64,59,52,15,15,18,13,11,12
56,55,33,44,50,51,51,51,59,68,84,97,113,113,103,82,68,60,53,29,11,12,16,12,8,11
66,63,48,43,50,51,50,46,54,66,80,90,102,99,94,77,64,59,53,33,11,9,11,8,6,7
57,59,29,19,29,27,30,23,51,59,71,81,86,84,84,69,61,56,50,13,9,9,0,8,7,5
42,51,17,13,14,13,14,23,47,55,62,73,75,77,76,66,58,54,27,13,7,7,7,0,0,0
9,14,12,14,13,13,14,10,20,52,59,65,70,72,68,58,51,38,17,10,0,0,0,0,0,0
9,12,13,18,25,14,14,14,23,39,53,63,70,69,65,57,52,48,26,11,0,0,0,0,0,0
7,10,10,14,21,14,11,10,15,42,55,61,66,69,63,58,54,50,12,9,5,0,0,0,0,0
6,7,12,12,16,14,11,0,9,37,54,60,66,67,63,55,53,50,7,0,0,6,0,0,0,0
0,0,10,12,12,13,11,7,11,25,52,59,65,67,61,57,30,30,7,0,0,0,0,0,0,0
0,0,8,11,12,12,11,6,12,27,30,56,61,63,62,58,52,32,8,0,0,0,0,0,0,0
0,8,0,11,13,12,12,0,12,13,39,53,61,64,63,56,45,19,10,5,0,6,0,0,0,0
0,6,7,9,12,13,7,6,9,12,38,54,64,63,63,56,45,14,6,6,4,0,0,0,0,0
0,0,0,8,13,12,7,8,7,13,10,48,60,65,62,56,46,14,9,6,0,0,5,0,6,0
6,5,10,10,12,16,19,50,53,67,78,94,105,109,114,105,86,65,56,47,15,11,9,8,0,12
7,0,7,13,36,52,53,54,57,67,69,79,100,111,124,115,87,69,58,50,12,11,8,6,0,0
7,9,9,23,55,69,59,58,52,56,71,81,98,107,120,113,90,72,65,56,12,10,13,11,7,6
12,11,20,50,74,93,55,12,56,59,69,84,108,113,119,121,115,105,72,53,29,31,17,14,12,8
10,19,30,51,72,52,54,56,61,78,75,92,100,115,146,126,115,115,82,57,50,33,25,16,12,11
0,0,0,7,34,50,28,17,56,88,88,80,99,130,136,121,91,89,72,52,23,14,13,12,11,8
7,8,0,0,7,14,15,13,44,68,87,95,116,132,130,122,101,81,70,56,32,11,12,11,8,6
0,0,0,0,0,56,52,25,25,62,85,97,118,132,134,125,106,87,68,54,12,13,14,10,0,8
8,9,0,0,9,13,13,14,23,59,88,98,119,132,129,121,103,89,66,52,9,13,13,9,7,0
0,8,0,0,0,0,13,0,0,57,84,103,116,124,122,116,96,79,68,51,9,10,9,6,5,0
0,0,0,0,0,0,0,0,0,51,73,86,104,114,112,101,84,73,58,50,10,8,7,0,0,0
8,9,0,9,8,7,0,7,12,51,66,79,95,109,100,95,79,69,56,15,11,11,9,0,0,8
8,8,9,0,10,8,0,0,16,53,64,78,92,102,98,94,80,66,58,50,11,11,12,0,0,0
0,0,0,0,0,0,0,0,0,40,60,72,79,89,85,81,68,57,31,10,0,0,0,0,0,0
7,0,0,0,0,12,11,8,7,52,67,75,90,97,96,100,84,65,53,36,9,10,12,7,0,0
0,0,0,0,0,0,8,10,33,59,71,78,94,109,102,98,81,64,53,13,7,0,9,7,6,0
0,0,0,8,9,8,0,11,47,57,67,85,100,109,104,95,77,63,52,22,10,7,9,7,6,6
11,10,0,0,14,14,16,14,53,60,71,95,125,125,117,108,89,71,56,40,12,13,12,10,9,8
8,6,8,13,18,47,52,53,60,67,78,117,133,136,132,120,98,81,64,52,19,15,14,12,9,12
9,9,12,11,23,50,51,53,63,72,96,124,132,141,131,116,99,85,67,55,38,23,14,11,11,14
13,13,14,17,34,54,55,57,64,71,100,126,141,148,138,122,113,95,78,62,51,50,46,28,25,16
14,14,22,30,51,56,57,57,63,77,105,123,149,151,139,126,108,93,74,61,51,16,36,16,13,13
14,23,24,27,37,54,55,50,65,85,118,148,176,171,149,141,110,90,69,53,39,37,37,29,26,28
15,31,25,41,50,54,58,58,70,83,106,128,158,160,145,123,113,87,68,57,50,48,41,31,27,22
20,22,37,51,51,54,55,56,66,81,103,130,142,144,131,108,90,86,62,55,50,36,39,14,14,15
13,26,50,51,52,53,51,55,66,80,99,124,135,130,126,98,80,73,65,53,41,36,30,16,12,14
43,51,46,51,53,53,53,56,64,74,94,112,126,123,116,90,73,64,59,52,15,15,18,13,11,12
56,55,33,44,50,51,51,51,59,68,84,97,113,113,103,82,68,60,53,29,11,12,16,12,8,11
66,63,48,43,50,51,50,46,54,66,80,90,102,99,94,77,64,59,53,33,11,9,11,8,6,7
57,59,29,19,29,27,30,23,51,59,71,81,86,84,84,69,61,56,50,13,9,9,0,8,7,5
42,51,17,13,14,13,14,23,47,55,62,73,75,77,76,66,58,54,27,13,7,7,7,0,0,0
9,14,12,14,13,13,14,10,20,52,59,65,70,72,68,58,51,38,17,10,0,0,0,0,0,0
9,12,13,18,25,14,14,14,23,39,53,63,70,69,65,57,52,48,26,11,0,0,0,0,0,0
7,10,10,14,21,14,11,10,15,42,55,61,66,69,63,58,54,50,12,9,5,0,0,0,0,0
6,7,12,12,16,14,11,0,9,37,54,60,66,67,63,55,53,50,7,0,0,6,0,0,0,0
0,0,10,12,12,13,11,7,11,25,52,59,65,67,61,57,30,30,7,0,0,0,0,0,0,0
0,0,8,11,12,12,11,6,12,27,30,56,61,63,62,58,52,32,8,0,0,0,0,0,0,0
0,8,0,11,13,12,12,0,12,13,39,53,61,64,63,56,45,19,10,5,0,6,0,0,0,0
0,6,7,9,12,13,7,6,9,12,38,54,64,63,63,56,45,14,6,6,4,0,0,0,0,0
0,0,0,8,13,12,7,8,7,13,10,48,60,65,62,56,46,14,9,6,0,0,5,0,6,0
6,5,10,10,12,14,23,47,53,68,78,94,106,109,115,104,86,65,55,47,17,11,8,8,0,12
8,0,7,14,36,52,53,54,56,67,69,79,100,110,123,115,87,69,57,41,14,11,8,6,0,0
7,10,9,25,54,70,58,58,52,56,71,82,98,107,119,112,90,72,65,56,12,10,13,11,8,7
13,11,19,50,74,93,54,12,56,60,70,83,109,114,119,122,114,104,72,53,31,27,20,14,12,9
10,19,30,51,72,51,54,55,61,77,75,91,99,116,146,127,114,114,82,57,45,35,22,18,12,12
0,0,0,0,31,50,25,17,55,87,88,80,100,130,136,120,90,88,73,52,25,13,12,12,10,7
7,8,0,0,7,13,17,13,38,68,87,95,116,131,130,122,102,82,70,55,37,10,13,10,8,6
0,0,0,0,0,55,53,23,25,62,85,97,118,132,134,126,106,87,68,55,12,13,14,10,8,8
8,9,0,0,9,14,14,14,19,59,88,97,120,131,128,121,102,89,66,52,9,13,12,9,7,0
0,8,0,0,0,0,13,7,0,57,85,103,116,124,122,117,96,78,68,50,9,10,10,7,0,0
0,0,0,0,5,0,0,0,0,50,74,86,105,114,112,101,84,72,59,46,10,8,7,0,0,0
7,9,0,9,9,7,0,6,12,51,66,79,95,108,100,96,79,69,57,15,11,10,9,0,0,8
8,8,9,0,10,8,0,0,16,54,64,78,92,101,99,93,80,67,58,50,11,11,12,0,0,7
0,0,0,0,0,0,0,0,0,42,60,71,80,89,84,81,68,57,33,9,0,0,0,0,0,0
7,0,0,0,0,12,12,8,7,53,67,74,91,96,96,101,84,65,54,36,8,10,11,7,0,0
0,0,0,0,0,0,8,10,35,59,71,79,94,110,101,98,81,64,53,13,8,0,9,7,6,0
0,0,0,9,9,8,0,11,45,56,67,85,99,110,104,94,77,63,52,22,10,7,9,6,6,7
10,10,0,6,13,14,15,14,53,60,71,95,125,125,116,108,88,71,56,36,13,13,12,10,9,9
9,6,8,13,16,50,53,53,60,67,78,116,132,136,132,120,98,81,64,52,19,14,14,12,9,12
9,9,13,10,23,47,51,52,63,72,96,123,133,141,132,116,99,85,67,55,42,25,14,11,11,13
13,13,13,19,36,54,55,57,63,71,100,126,141,149,138,122,114,94,78,61,52,50,50,26,25,17
14,13,20,28,51,56,57,56,63,77,105,123,148,152,139,126,108,93,75,61,51,14,32,14,13,14
14,23,25,28,37,54,55,50,65,85,118,146,176,170,147,141,109,91,68,53,38,37,37,29,28,30
17,31,27,41,50,55,57,59,69,83,106,128,158,160,146,123,112,87,68,58,50,48,40,30,27,23
21,28,37,50,51,54,55,57,66,81,103,130,142,143,131,108,90,85,63,56,51,34,39,14,14,14
13,28,50,51,52,53,52,54,66,80,98,123,133,130,127,98,81,73,65,53,47,36,32,16,12,15
41,51,50,51,53,53,54,55,64,74,95,111,126,123,116,90,73,64,59,52,19,15,16,13,12,12
56,55,37,42,50,51,51,51,59,68,84,97,113,113,103,82,68,61,53,25,11,12,16,12,8,11
66,63,48,43,50,51,50,44,54,67,80,89,102,99,94,77,65,59,52,31,12,8,11,8,6,7
57,59,33,23,27,27,30,23,51,60,71,81,86,84,83,70,61,55,51,13,9,9,0,8,8,0
41,51,17,14,14,13,14,23,45,56,61,73,75,77,76,67,59,53,29,13,7,6,6,0,0,0
9,14,12,13,13,13,14,10,15,51,58,63,68,72,68,59,51,36,17,8,0,0,0,0,0,0
9,13,13,18,23,14,14,14,20,38,53,63,70,69,65,58,52,48,28,12,7,0,0,0,0,0
7,10,10,14,18,14,11,9,14,42,55,61,66,69,63,57,54,50,12,9,6,0,0,0,0,0
6,7,12,12,15,14,11,0,10,37,54,60,66,67,63,56,53,47,8,0,0,6,0,0,0,0
0,0,10,12,12,13,11,7,11,32,52,59,65,67,61,57,35,30,8,0,0,0,0,0,0,0
0,0,8,11,12,12,11,6,12,25,27,56,61,63,62,59,52,35,9,0,0,0,0,0,0,0
0,9,0,11,12,13,11,0,13,13,36,53,60,63,63,56,45,19,10,6,0,6,0,0,0,0
0,6,7,9,12,13,7,6,9,12,36,54,64,63,62,56,48,14,7,5,5,0,0,0,0,0
0,0,0,8,13,12,7,8,8,13,10,46,59,65,61,55,50,15,10,6,0,0,5,0,6,0
6,5,11,10,12,14,25,47,54,68,78,94,107,109,116,105,87,66,55,50,15,11,8,8,0,12
8,0,7,14,38,52,54,54,56,67,69,79,101,110,124,116,87,70,57,41,14,12,8,6,0,0
7,10,10,29,54,70,58,58,52,55,72,82,98,108,120,113,91,73,65,57,12,10,13,11,7,7
13,11,22,51,74,93,54,12,56,59,70,83,110,115,121,123,116,107,71,53,31,27,19,14,12,9
10,20,37,53,73,52,54,56,61,77,76,91,100,117,147,128,115,116,82,57,45,37,23,18,12,12
0,0,0,7,38,50,34,20,55,87,88,80,101,132,137,121,91,88,73,53,27,14,12,12,11,8
8,9,0,0,8,13,21,13,44,68,88,96,118,132,132,124,103,84,70,56,37,11,13,10,9,0
0,0,0,0,0,56,54,23,23,61,84,97,119,133,135,127,107,88,68,55,12,13,13,10,8,9
8,9,0,0,9,13,12,13,23,59,88,97,120,132,129,122,103,89,66,52,9,12,12,9,7,0
0,8,0,0,0,0,12,0,0,56,85,103,117,124,122,117,96,78,68,50,9,10,9,6,0,0
0,0,0,0,6,0,0,0,0,46,73,85,105,114,112,101,84,73,58,50,11,8,7,0,0,0
7,9,0,8,8,7,0,6,12,51,66,78,95,109,100,96,80,69,57,20,11,10,9,0,0,8
8,8,8,0,10,7,0,0,15,54,64,77,93,101,99,94,80,67,59,50,11,11,12,0,0,7
0,0,0,0,0,0,0,0,0,39,60,71,80,88,84,81,68,57,34,10,0,0,0,0,0,0
7,0,0,0,0,12,11,7,7,53,68,74,91,96,96,100,83,65,53,36,9,11,11,7,0,5
0,0,0,0,0,0,8,10,33,58,71,79,94,110,101,97,81,64,53,13,8,0,9,7,6,0
0,0,0,9,9,8,0,10,42,56,67,86,100,109,104,93,77,62,52,25,10,7,9,6,6,7
10,10,0,6,13,14,16,14,53,59,70,95,125,124,116,108,88,72,56,36,12,13,11,10,9,9
9,6,8,13,16,45,53,54,59,66,78,116,131,136,131,119,98,82,64,52,18,16,14,12,8,12
9,8,13,10,21,47,51,52,63,71,95,123,132,140,131,116,99,85,67,55,42,25,14,11,11,14
12,13,14,19,38,53,55,56,63,70,100,125,141,149,138,122,114,95,78,61,52,50,50,28,25,16
14,13,19,28,51,56,57,56,63,77,104,123,148,152,139,126,109,93,75,61,52,15,32,14,13,14
14,23,26,28,37,54,55,50,66,84,117,145,175,171,148,140,109,91,68,53,38,38,36,28,27,29
19,29,28,40,50,55,57,58,69,83,106,128,158,160,146,124,112,87,68,58,51,50,38,29,25,23
25,26,35,50,51,53,55,56,66,80,103,130,142,143,131,108,90,85,63,56,51,34,33,15,13,15
13,28,50,51,53,53,51,54,66,80,98,122,133,130,127,98,81,74,65,53,45,38,34,16,13,14
41,51,50,51,53,53,53,55,64,74,95,110,126,123,116,90,73,64,59,52,21,15,15,13,12,12
56,55,37,46,50,51,51,50,59,68,84,97,113,112,102,83,68,61,53,29,11,12,15,12,9,11
66,63,48,45,50,51,50,42,54,67,80,88,101,99,95,76,65,59,52,33,12,8,10,7,6,7
57,60,33,23,27,27,30,23,51,60,70,81,86,84,83,69,61,56,50,14,9,9,0,7,8,0
42,52,19,14,14,12,13,21,45,55,62,73,75,77,76,67,59,54,31,14,7,7,7,0,0,0
10,14,12,13,13,13,14,10,15,51,59,63,70,72,69,59,51,38,16,9,0,0,0,0,0,0
9,12,13,18,21,14,14,14,22,38,53,63,71,69,65,57,52,48,28,13,7,0,0,0,0,0
7,10,10,14,18,14,11,9,15,40,55,61,66,69,63,57,54,50,12,9,6,0,0,0,0,0
6,7,11,12,15,14,11,0,10,35,54,61,66,67,62,55,53,50,8,6,0,6,0,0,0,0
0,0,10,12,11,12,11,7,11,27,52,59,65,67,61,57,35,32,8,0,0,0,0,0,0,0
0,0,8,11,12,12,11,0,12,21,27,56,61,63,62,59,52,39,9,0,5,0,0,0,0,0
0,9,0,12,12,12,12,0,13,13,38,54,61,63,63,56,44,19,10,6,0,6,0,0,0,0
0,6,7,10,12,13,7,6,9,12,36,54,65,64,63,56,48,15,7,6,5,0,0,0,0,0
0,0,0,8,13,12,7,7,8,12,10,46,60,65,61,55,50,15,10,7,0,0,5,0,6,0
5,5,10,10,12,17,27,50,54,68,79,94,106,109,115,105,87,67,56,50,17,11,9,8,0,12
7,0,7,13,34,51,54,54,57,66,70,78,100,111,123,117,88,71,58,41,14,12,8,6,0,0
0,9,9,27,54,70,59,59,53,55,71,80,97,108,120,114,93,75,67,57,13,11,14,11,7,7
13,11,19,51,72,92,55,14,58,60,69,83,111,117,123,125,118,109,73,54,37,31,25,17,12,9
10,19,30,53,72,51,56,58,62,78,75,90,100,118,148,131,118,118,84,58,50,39,26,21,13,12
0,0,0,7,34,52,52,40,57,88,87,79,100,134,140,124,94,91,75,53,30,14,13,12,11,9
8,8,0,0,10,25,35,14,47,68,86,95,118,134,134,127,106,87,72,57,42,12,13,11,9,6
0,0,0,0,0,57,55,25,37,60,82,95,119,135,136,130,110,90,70,55,13,14,14,10,8,9
7,8,0,0,10,13,13,14,25,60,86,96,120,133,130,123,105,92,68,52,10,13,13,10,7,0
0,7,0,0,0,0,12,7,0,56,82,101,116,124,122,118,99,81,70,50,10,10,9,6,0,0
0,0,0,0,5,0,0,0,0,43,71,82,104,113,112,102,87,75,60,50,11,9,7,0,0,0
6,8,0,7,9,8,0,7,12,51,64,76,94,108,101,96,81,70,58,22,12,11,9,0,0,7
7,7,7,0,9,7,0,0,15,54,62,74,91,100,99,95,82,68,59,50,11,11,12,0,0,7
0,0,0,0,0,0,0,0,0,38,57,68,77,88,85,82,69,59,38,10,0,0,0,0,0,0
5,0,0,0,0,12,11,7,7,52,65,71,88,94,95,101,85,67,54,35,9,11,11,7,0,0
0,0,0,0,0,0,8,11,29,57,68,75,91,108,101,98,82,65,54,14,7,0,9,7,6,0
0,0,0,8,9,9,0,11,42,56,65,82,95,107,104,94,78,64,53,25,10,7,9,7,6,7
9,8,0,6,13,14,20,15,54,59,70,90,120,121,116,110,90,73,57,36,12,13,11,10,9,9
7,0,7,12,20,50,53,55,60,66,75,107,126,135,132,121,100,83,66,52,17,15,14,11,8,12
10,9,13,9,16,51,53,55,64,72,92,116,129,139,133,119,102,87,68,56,44,23,13,11,11,13
14,22,26,25,46,54,56,58,65,71,98,121,136,150,140,126,117,96,80,62,52,50,50,26,26,16
30,26,30,35,53,58,60,59,64,76,98,117,143,154,144,130,112,95,76,61,52,15,32,14,13,13
23,29,31,30,39,56,58,54,68,84,110,137,165,171,154,145,112,94,71,54,39,38,36,29,28,29
31,39,42,47,52,58,61,61,70,82,101,121,151,156,148,127,113,89,70,58,51,50,38,28,27,21
32,41,45,51,53,56,57,59,67,79,98,121,136,140,131,109,92,86,63,55,51,31,33,15,13,16
13,26,48,52,53,55,54,56,66,78,94,115,128,127,125,98,83,75,66,53,45,34,36,16,13,14
28,45,37,51,52,53,54,56,64,72,91,102,117,117,115,90,74,64,60,52,19,14,15,13,12,12
51,52,20,35,48,51,51,51,59,67,81,91,105,105,99,83,68,61,53,27,11,12,14,12,9,11
59,57,20,29,45,50,51,44,53,65,76,84,94,93,92,75,65,59,52,27,11,7,10,7,7,7
52,53,12,14,25,31,42,29,51,58,67,77,82,81,81,69,60,56,50,13,9,9,0,7,8,0
25,37,11,13,14,13,15,29,43,55,60,69,72,74,74,66,59,54,34,13,7,6,6,0,0,0
7,11,9,12,12,13,16,12,18,50,57,60,67,70,67,59,51,40,17,8,0,0,0,0,0,0
7,9,0,14,15,14,15,17,25,37,52,60,69,67,64,58,52,50,29,12,7,0,0,0,0,0
5,8,7,12,13,13,12,11,20,40,53,59,64,68,62,57,54,50,13,9,6,0,0,0,0,0
0,5,9,11,13,13,12,9,12,35,53,58,65,66,61,56,53,47,9,6,0,6,0,0,0,0
0,0,7,11,11,12,11,9,12,30,52,57,63,66,61,57,37,19,8,0,0,0,0,0,0,0
0,0,6,10,11,12,11,8,12,23,27,54,59,62,61,59,52,39,10,0,6,0,0,0,0,0
0,9,0,11,11,12,12,0,13,14,34,52,59,62,63,57,47,20,11,7,0,6,0,0,0,0
0,5,7,9,11,13,7,8,10,12,33,52,62,62,63,56,50,19,8,6,5,0,0,4,0,0
0,0,0,8,13,11,8,9,9,13,10,41,58,63,61,55,50,14,11,7,0,0,5,0,6,0
