6,5,0,0,8,38,51,40,42,51,55,67,75,82,83,73,64,55,40,7,0,0,0,0,0,0
0,8,7,8,9,14,47,54,40,50,52,61,70,74,75,69,63,53,19,10,0,5,0,0,0,0
0,0,6,7,0,9,22,50,35,32,50,56,65,70,69,63,56,42,10,8,0,0,0,0,0,0
0,0,0,0,0,8,13,51,41,28,34,53,66,68,69,60,54,50,12,11,0,0,0,0,0,0
7,6,0,0,7,11,12,53,50,27,40,53,62,70,67,61,55,50,9,7,0,0,0,0,0,0
0,5,7,0,0,10,13,50,37,23,27,52,60,67,69,62,54,38,7,0,0,0,0,0,0,0
0,5,5,0,0,10,14,58,50,17,13,30,57,65,72,63,40,12,8,0,0,0,0,0,0,0
0,6,0,6,5,9,14,54,19,11,14,14,56,60,66,61,54,41,10,0,0,0,0,0,0,0
0,10,0,5,6,11,14,19,10,7,16,31,53,60,64,59,53,38,9,6,6,6,0,0,0,0
0,6,7,0,0,8,5,9,10,9,0,13,53,59,63,58,52,28,5,5,0,0,0,0,0,0
0,0,0,4,0,0,0,5,0,7,6,14,50,58,62,58,54,35,10,0,0,0,5,0,5,0
9,9,11,12,11,26,45,54,57,70,81,97,114,118,122,111,93,70,57,50,15,11,8,9,0,12
7,0,9,14,15,54,55,58,59,68,68,79,101,113,126,116,90,71,57,47,12,10,6,7,0,0
8,9,10,22,51,70,62,63,55,57,70,78,95,107,120,113,93,73,65,56,11,9,12,10,8,6
13,10,20,35,56,88,61,50,64,66,64,75,102,112,120,123,117,107,70,53,25,25,17,13,11,7
12,19,25,47,50,54,70,69,72,74,65,83,95,113,149,129,114,111,78,56,45,27,17,14,10,10
6,0,5,10,36,86,85,60,56,74,79,77,103,138,141,126,94,91,73,54,27,18,13,12,11,7
10,10,7,12,25,60,54,40,14,21,68,85,110,129,130,123,101,84,71,55,40,11,11,9,8,0
0,0,9,12,19,58,58,41,11,53,69,87,113,132,134,128,107,88,67,55,12,11,12,9,0,0
0,0,7,10,12,51,34,12,8,55,76,90,116,130,131,120,103,91,66,53,8,13,11,8,6,0
0,7,8,10,11,12,31,8,0,53,71,97,113,124,123,119,99,84,70,52,7,10,9,9,5,0
0,0,7,7,6,8,9,11,10,37,62,81,104,113,113,105,87,77,62,50,11,8,0,0,0,0
9,0,0,6,0,0,0,10,10,30,58,73,92,108,101,97,83,70,58,22,9,8,7,0,0,0
7,8,0,0,8,13,14,8,21,51,59,73,88,100,102,98,85,72,60,47,11,11,11,0,0,7
0,0,0,0,0,0,0,0,9,26,54,62,77,88,91,85,76,64,40,11,0,0,0,0,0,0
8,0,8,9,10,14,12,19,17,52,59,68,87,97,100,105,90,76,58,50,13,12,10,8,0,6
8,10,13,10,11,12,14,14,41,55,66,73,92,108,108,106,89,76,59,44,12,8,11,7,0,7
13,14,14,11,13,25,13,32,53,57,61,76,93,118,120,111,86,75,56,36,11,9,8,0,8,7
45,46,47,50,50,53,55,56,57,62,67,81,119,154,130,126,104,90,68,53,35,14,10,12,11,7
61,56,54,53,53,58,62,63,70,68,71,91,130,152,147,139,117,98,79,61,50,40,26,13,11,14
63,58,59,56,54,58,62,65,75,77,81,99,136,161,149,135,118,97,79,62,54,52,36,14,14,21
62,61,62,60,57,63,65,66,72,78,81,107,141,171,154,134,125,105,87,68,54,51,50,48,39,25
60,60,58,56,56,61,62,63,67,75,90,112,141,170,146,130,114,98,82,63,53,14,28,16,12,11
51,54,53,56,50,56,59,55,64,72,83,134,152,181,151,139,113,97,76,54,41,40,34,29,28,26
53,54,60,60,60,63,62,61,69,72,84,109,140,163,148,124,118,91,72,59,53,50,37,30,26,15
51,53,54,56,55,57,56,59,61,68,80,103,128,142,130,109,95,92,65,56,50,20,23,14,11,13
34,39,46,53,55,55,55,55,59,65,77,99,116,127,122,101,87,80,64,52,37,25,14,13,11,11
14,23,33,50,52,55,52,51,55,59,71,89,105,115,111,95,78,65,60,50,14,12,12,10,7,6
12,13,13,21,34,52,51,41,51,56,68,79,93,101,101,90,74,61,52,23,13,8,8,9,0,0
0,0,7,10,13,50,50,35,46,53,62,72,87,95,93,79,69,58,29,11,8,0,0,0,0,0
6,5,0,0,8,38,51,40,42,51,55,67,75,82,83,73,64,55,40,7,0,0,0,0,0,0
0,8,7,8,9,14,47,54,40,50,52,61,70,74,75,69,63,53,19,10,0,5,0,0,0,0
0,0,6,7,0,9,22,50,35,32,50,56,65,70,69,63,56,42,10,8,0,0,0,0,0,0
0,0,0,0,0,8,13,51,41,28,34,53,66,68,69,60,54,50,12,11,0,0,0,0,0,0
7,6,0,0,7,11,12,53,50,27,40,53,62,70,67,61,55,50,9,7,0,0,0,0,0,0
0,5,7,0,0,10,13,50,37,23,27,52,60,67,69,62,54,38,7,0,0,0,0,0,0,0
0,5,5,0,0,10,14,58,50,17,13,30,57,65,72,63,40,12,8,0,0,0,0,0,0,0
0,6,0,6,5,9,14,54,19,11,14,14,56,60,66,61,54,41,10,0,0,0,0,0,0,0
0,10,0,5,6,11,14,19,10,7,16,31,53,60,64,59,53,38,9,6,6,6,0,0,0,0
0,6,7,0,0,8,5,9,10,9,0,13,53,59,63,58,52,28,5,5,0,0,0,0,0,0
0,0,0,4,0,0,0,5,0,7,6,14,50,58,62,58,54,35,10,0,0,0,5,0,5,0
8,9,12,12,11,28,45,54,57,71,81,97,114,117,122,111,92,71,57,50,19,12,8,9,0,12
7,0,9,14,19,55,55,57,59,69,68,80,101,114,126,116,90,71,57,44,13,10,7,6,0,0
8,9,10,21,51,70,62,62,55,58,71,78,95,107,120,113,92,73,65,56,11,10,12,10,8,6
12,9,25,36,56,88,61,50,64,66,64,75,102,112,120,122,116,105,69,52,25,21,16,13,11,8
12,19,30,47,45,54,70,69,72,73,65,83,94,113,148,128,114,111,78,55,43,29,17,18,10,10
6,0,5,10,38,87,85,61,56,74,79,77,102,139,140,125,94,89,73,53,33,18,13,11,11,7
10,10,6,12,23,60,54,40,13,21,68,85,110,129,130,122,102,84,71,55,37,11,11,8,7,0
0,0,9,12,17,58,56,38,11,53,69,87,114,132,135,128,106,87,67,55,12,12,12,10,0,0
0,0,8,11,12,51,43,13,8,55,77,88,116,129,130,120,104,91,65,52,8,13,11,8,6,0
0,6,9,10,12,12,34,9,0,53,72,97,113,125,124,119,100,84,70,52,7,10,9,9,5,0
0,0,6,7,6,8,8,11,11,25,63,81,104,114,113,105,87,77,61,43,11,9,7,0,0,0
9,0,0,6,0,0,0,9,10,32,58,73,91,108,100,96,82,71,57,22,9,8,7,0,0,0
8,8,0,0,8,14,13,0,21,51,59,73,88,100,103,97,85,71,59,50,11,11,11,0,0,7
0,0,0,0,0,0,0,0,8,26,54,62,76,88,91,86,75,64,38,11,0,0,0,0,0,0
9,0,7,10,10,15,11,17,17,51,60,68,87,98,100,104,91,76,58,50,14,12,10,8,0,6
7,10,13,10,10,12,14,13,39,56,66,74,91,110,109,105,89,76,58,41,12,8,10,7,0,7
13,14,14,11,14,30,13,30,54,56,62,76,93,118,121,110,87,75,56,36,11,9,8,0,8,7
42,46,47,50,50,53,54,56,57,61,67,81,119,153,130,126,104,89,67,54,37,14,10,13,10,8
61,56,53,53,53,58,61,62,70,68,71,91,130,152,147,139,117,98,78,61,51,39,26,13,11,15
63,59,59,56,54,58,61,64,74,77,81,99,136,162,148,134,118,97,79,62,54,51,40,13,13,20
61,62,62,59,58,64,65,66,72,77,81,106,141,172,154,135,124,105,87,68,54,51,50,46,35,28
59,61,58,57,57,62,63,63,66,75,90,112,140,170,147,130,114,98,82,63,53,14,30,19,12,11
51,53,53,56,48,57,59,54,64,71,83,134,153,182,151,140,113,96,77,54,42,40,35,30,30,26
52,54,61,60,60,64,62,62,68,72,84,108,140,166,149,124,118,90,71,59,53,48,34,30,27,17
51,53,53,56,55,57,56,59,61,68,81,103,128,142,131,109,95,91,64,55,50,21,23,14,11,13
32,41,46,54,55,56,55,55,59,65,77,99,116,127,122,101,87,80,64,52,37,21,14,13,11,10
14,23,35,50,51,55,51,51,56,59,71,90,105,116,111,95,77,65,60,50,13,12,12,10,7,6
11,13,13,21,34,53,51,41,51,56,68,79,94,100,100,90,74,61,52,23,13,8,7,10,0,0
0,0,8,10,14,50,47,32,48,53,62,72,87,96,93,79,69,57,23,10,8,0,0,0,0,0
7,0,0,0,8,40,51,38,41,51,55,66,76,82,84,73,63,55,38,7,0,0,0,0,0,0
0,8,7,8,9,14,47,53,40,50,52,61,70,74,75,69,62,53,14,10,0,5,0,0,0,0
0,0,6,7,0,9,23,48,37,30,48,55,66,70,69,62,56,42,10,7,0,0,0,0,0,0
0,0,0,0,0,8,13,51,41,28,35,53,65,68,69,61,53,50,12,11,0,0,0,0,0,0
5,6,0,0,7,11,12,53,47,25,43,54,62,69,67,60,55,50,9,7,0,0,0,0,0,0
0,6,7,0,0,11,13,50,42,19,27,52,60,67,69,62,54,30,0,0,0,6,0,0,0,0
0,5,5,0,0,10,14,59,40,17,13,33,57,65,72,63,40,12,8,0,0,0,0,0,0,0
0,5,0,6,5,9,14,54,19,11,14,14,55,60,66,61,54,41,9,0,0,0,0,0,0,0
0,10,0,5,6,11,14,19,10,7,15,31,54,61,64,59,53,35,9,6,6,6,0,0,0,0
0,6,7,0,0,8,5,9,9,9,6,13,52,59,64,58,52,28,0,4,0,0,0,0,0,0
0,0,0,4,0,0,0,5,0,6,6,14,50,58,62,58,54,33,10,0,0,0,4,0,5,0
8,9,12,12,11,27,47,54,57,71,81,96,114,116,122,112,92,71,56,50,23,11,8,8,0,11
7,0,9,16,16,54,55,58,59,69,68,79,100,113,126,116,90,72,57,41,13,10,7,6,0,0
8,10,10,23,52,70,62,62,55,57,71,78,94,106,120,113,92,73,64,56,11,9,13,10,8,5
12,9,25,39,56,87,61,47,65,65,64,75,103,111,119,123,116,106,69,52,25,20,17,13,11,7
12,19,32,50,47,54,70,69,72,73,65,83,94,113,148,129,114,112,78,55,45,29,20,15,10,10
6,0,5,11,40,86,84,61,56,74,80,77,102,139,139,125,94,89,72,54,38,18,14,12,11,7
10,10,7,12,25,59,54,40,13,21,69,85,110,129,130,122,102,85,70,55,42,11,12,8,0,0
0,0,9,12,17,59,56,38,11,52,69,87,113,131,135,127,106,87,66,55,13,12,12,10,0,0
0,0,8,11,12,52,40,13,8,56,77,88,115,129,130,121,104,91,64,52,9,12,12,7,6,0
0,7,9,10,11,12,34,9,0,53,72,97,113,125,124,119,100,85,69,52,8,10,9,9,5,0
0,0,6,7,6,8,8,11,11,28,62,81,103,114,114,105,87,77,61,43,11,9,7,0,0,0
9,0,0,6,0,0,0,10,10,37,58,73,91,108,100,96,82,71,57,25,10,8,7,0,0,0
8,8,0,7,8,14,14,0,20,51,59,73,88,100,103,97,86,72,59,47,12,11,11,0,0,7
0,0,0,0,0,0,0,0,8,27,54,62,76,88,90,85,75,64,37,11,0,0,0,0,0,0
8,0,7,10,11,15,11,21,17,52,60,68,86,97,100,104,91,76,58,50,16,13,11,8,0,6
8,10,14,10,10,12,13,13,39,56,66,74,91,109,109,106,89,77,58,41,12,8,11,7,0,7
13,13,14,11,14,30,13,30,54,57,62,76,93,119,121,109,87,75,56,34,11,9,8,0,8,7
44,48,50,50,51,53,54,55,57,61,68,81,119,153,129,126,104,90,66,54,41,14,10,12,11,7
61,56,53,53,53,58,61,63,70,68,71,91,128,152,147,139,118,98,78,60,51,37,28,13,11,14
63,59,59,55,54,58,61,64,73,77,81,99,135,160,149,135,118,98,78,62,54,52,44,13,13,16
62,62,63,59,58,64,64,66,72,77,81,106,140,171,155,135,124,106,87,67,54,51,50,48,33,25
59,60,58,57,57,62,63,63,67,75,90,111,140,169,147,130,113,98,81,63,53,14,34,19,12,11
50,54,53,56,48,57,59,54,64,72,83,134,153,181,151,140,113,96,77,55,42,40,36,31,30,24
52,54,61,60,60,64,62,62,68,72,84,108,140,166,148,125,118,90,71,60,53,50,36,28,28,16
51,53,53,56,55,58,57,59,62,69,81,103,127,141,131,109,95,91,64,55,50,21,23,14,11,13
32,41,46,54,55,56,55,55,59,65,77,99,116,126,122,101,87,80,64,52,41,21,14,13,10,10
14,23,35,51,52,55,51,51,55,59,71,89,105,116,111,95,77,66,59,51,14,12,12,10,7,7
12,13,14,21,34,53,51,41,51,56,67,79,94,100,99,89,74,61,51,25,13,8,7,10,0,0
0,0,7,11,14,50,47,33,50,54,61,72,87,96,93,79,69,58,23,10,8,0,0,0,0,0
6,0,0,7,8,38,51,38,39,51,55,66,75,82,84,73,63,56,38,0,0,0,0,0,0,0
0,8,7,8,9,14,44,53,43,50,52,61,69,74,75,69,62,53,14,10,0,0,0,0,0,0
0,0,6,7,0,9,20,48,39,30,48,55,65,70,69,62,56,41,9,8,0,0,0,0,0,0
0,0,0,0,0,8,13,51,40,26,34,52,65,67,69,62,54,50,12,11,0,0,0,0,0,0
5,6,0,0,7,11,12,53,45,25,46,54,62,70,67,60,55,50,9,7,5,0,0,0,0,0
0,6,7,0,0,11,13,51,40,19,27,52,60,67,69,62,54,38,0,0,0,5,0,0,0,0
0,0,6,0,0,10,14,58,42,21,13,33,57,65,71,63,42,12,8,0,0,0,0,0,0,0
0,6,0,6,5,9,14,54,17,11,14,15,55,60,66,61,55,42,9,0,0,0,0,0,0,0
0,10,0,5,7,11,14,17,10,7,15,31,53,61,64,59,53,35,9,6,6,6,4,0,0,0
0,6,8,0,0,8,0,9,9,9,0,13,52,59,64,58,51,31,0,4,0,0,0,0,0,0
0,0,0,5,0,0,0,5,0,6,6,14,50,57,62,58,53,33,9,5,0,0,4,0,5,0
8,9,12,12,11,26,45,54,58,71,81,97,114,117,122,112,93,71,56,50,25,11,8,9,0,11
7,0,9,18,17,54,55,58,59,68,68,79,100,113,127,116,90,72,57,44,13,10,7,7,0,0
8,9,10,22,52,70,62,62,55,57,71,79,94,107,120,114,92,73,64,55,11,9,13,11,7,0
12,9,23,39,56,87,61,50,65,66,64,75,103,112,120,123,117,105,69,52,25,18,17,14,11,7
12,19,30,50,50,54,70,69,72,74,65,83,94,113,148,130,114,112,78,55,45,27,17,16,11,10
6,0,5,11,38,86,85,61,56,74,80,77,102,139,140,126,95,89,72,54,44,20,14,12,11,6
10,10,6,11,30,59,53,43,13,23,70,85,110,130,130,122,102,85,70,55,45,11,12,9,0,0
0,0,10,13,15,59,57,38,10,52,70,87,113,132,134,127,106,88,66,55,12,13,12,10,0,0
0,0,8,11,12,51,40,13,7,56,78,88,115,129,130,121,104,91,65,52,8,13,12,7,6,0
0,7,9,11,11,12,34,10,0,53,72,97,113,125,125,119,100,85,69,52,9,10,9,9,5,0
0,0,6,7,6,9,7,11,11,25,62,81,103,115,114,105,87,77,60,40,11,9,7,0,0,0
9,0,0,6,0,0,0,10,10,40,58,73,91,108,101,96,83,72,56,25,10,9,7,0,0,0
8,8,0,8,9,15,13,7,21,51,59,73,88,100,103,97,86,72,59,47,12,11,11,7,0,6
0,0,0,0,0,0,0,0,8,28,54,62,77,88,90,85,75,64,37,11,0,0,0,0,0,0
9,0,7,11,11,15,11,25,15,52,60,68,87,98,100,104,92,76,57,48,16,13,10,8,0,6
8,10,13,10,10,12,13,14,41,56,66,74,91,110,109,107,89,77,57,44,12,8,11,7,0,7
13,14,14,11,14,30,13,30,53,56,62,77,93,118,121,110,87,76,56,38,11,9,9,0,8,7
44,48,50,50,50,53,54,56,57,61,68,80,120,154,129,127,104,90,66,54,41,14,10,12,11,7
61,56,53,54,53,58,60,63,70,68,71,90,129,152,147,139,117,99,77,60,51,35,25,13,11,13
63,59,58,56,54,58,61,64,73,77,81,100,135,160,149,135,118,98,78,63,54,52,44,13,14,15
61,62,62,59,58,64,64,66,72,77,81,105,140,171,155,136,124,106,87,68,53,51,50,46,35,23
59,60,58,57,57,61,63,63,67,75,90,111,140,169,147,130,112,98,81,63,54,14,34,19,12,11
49,53,53,56,48,57,59,54,65,71,83,135,154,183,150,141,112,96,77,55,43,40,35,31,30,23
52,54,61,61,59,63,62,62,68,72,85,108,139,167,148,126,118,90,71,59,53,50,36,28,29,16
51,53,53,56,55,58,57,59,62,69,81,103,128,141,132,110,95,92,64,55,50,23,25,14,11,13
34,41,48,54,55,55,55,55,60,64,77,99,117,127,123,102,87,80,64,52,43,21,14,13,11,10
14,25,37,51,52,55,51,51,56,59,71,89,104,116,111,95,77,66,59,51,14,11,12,10,7,7
12,13,14,21,34,52,51,36,51,55,68,79,94,101,99,89,73,61,51,25,13,8,7,10,0,0
0,0,7,12,14,50,47,35,50,54,61,72,87,97,93,78,69,58,23,11,8,0,0,0,0,0
6,0,0,7,8,36,51,38,37,51,55,66,75,82,84,73,63,56,36,0,0,0,0,0,0,0
0,8,7,8,9,14,41,53,43,50,53,62,69,74,75,69,62,53,15,10,0,5,0,0,0,0
0,0,6,7,0,9,19,46,39,32,48,55,66,71,69,63,57,42,9,7,0,0,0,0,0,0
0,0,0,0,0,8,13,51,39,27,35,52,65,68,69,62,54,50,12,11,0,0,0,0,0,0
5,6,0,0,7,11,12,54,45,22,43,54,62,70,67,61,55,50,9,7,6,0,0,0,0,0
0,6,7,0,0,11,13,51,40,21,30,52,60,67,69,62,54,36,0,0,0,5,0,0,0,0
0,5,6,0,0,10,14,59,42,23,13,33,57,65,71,64,42,11,8,0,0,0,0,0,0,0
0,6,0,7,5,9,14,54,17,11,14,14,55,61,66,62,55,42,9,0,0,0,0,0,0,0
0,10,0,5,7,11,14,21,10,7,14,31,53,61,64,59,53,36,9,6,6,6,0,0,0,0
0,6,8,0,0,8,0,9,9,9,6,13,52,59,64,58,51,32,0,4,0,0,0,0,0,0
0,0,0,5,0,0,0,5,0,7,6,14,50,58,62,58,54,32,9,5,0,0,4,0,5,0
9,9,12,12,11,23,47,54,58,71,82,96,114,118,122,112,93,71,56,50,21,11,8,9,0,11
8,0,9,19,17,54,55,59,59,68,69,79,100,113,128,116,90,72,57,44,13,10,6,7,0,0
8,10,10,25,52,70,62,62,55,57,71,79,95,107,120,114,91,73,64,55,11,9,13,11,7,0
13,9,22,39,56,87,61,47,65,65,64,75,103,112,120,123,116,106,69,52,22,21,17,14,11,7
12,19,32,50,51,53,70,69,72,74,65,82,95,113,148,129,114,112,78,55,43,27,17,14,11,10
6,0,5,11,40,87,85,61,56,73,80,77,102,139,140,125,94,90,73,54,41,20,13,12,11,7
11,11,7,12,32,60,54,43,13,23,70,85,110,130,130,122,102,85,71,55,42,11,12,9,7,0
0,0,10,13,17,60,57,36,11,52,70,86,113,131,134,127,106,88,67,55,12,13,13,10,0,0
0,0,7,11,12,52,37,13,7,56,78,88,115,129,130,121,104,91,64,52,9,13,12,7,6,0
0,7,10,11,11,12,31,9,0,53,72,96,113,125,124,119,100,84,70,52,8,10,9,9,5,0
0,0,6,7,6,8,8,11,11,25,62,80,103,115,114,104,87,77,61,40,11,8,7,0,0,0
9,0,0,7,0,0,0,10,10,40,58,73,91,107,101,96,83,72,57,22,9,9,7,0,0,0
7,8,0,7,8,14,13,8,21,51,59,73,88,100,102,97,86,72,59,47,12,11,11,7,0,6
0,0,0,0,0,0,0,0,9,28,55,62,77,88,89,85,75,64,38,10,0,0,0,0,0,0
9,0,7,11,11,15,10,23,17,52,60,68,86,97,100,104,92,77,57,48,16,13,10,8,0,6
8,10,14,10,10,12,13,14,43,56,66,74,91,108,108,107,90,77,58,50,12,8,11,7,0,7
13,14,15,11,14,27,12,30,53,56,62,76,93,118,120,110,87,76,56,38,11,10,9,0,9,7
44,48,47,50,50,53,54,56,57,61,67,80,119,156,129,127,104,90,66,53,41,14,10,12,11,7
61,56,53,54,53,58,61,63,70,68,70,90,128,153,147,139,118,99,78,60,50,34,25,14,11,13
63,59,58,56,54,58,61,65,73,76,81,100,135,159,149,135,118,98,78,63,54,51,40,13,14,16
62,61,62,59,57,64,64,66,72,77,80,105,140,170,154,136,125,105,87,68,53,51,50,46,35,23
60,60,58,57,57,62,63,63,67,75,90,111,140,169,147,130,112,98,82,63,53,14,34,20,13,11
49,54,53,56,48,57,59,54,65,71,82,135,154,183,151,140,112,96,77,55,43,40,35,31,28,24
52,54,60,60,59,63,62,62,69,72,84,108,139,166,148,126,118,91,71,59,53,50,38,29,29,18
51,53,53,56,55,58,57,59,61,68,81,103,128,141,131,109,95,92,63,55,50,23,21,15,11,13
35,39,50,54,55,55,55,55,60,64,77,99,116,127,122,101,87,80,64,52,39,23,14,14,11,9
14,23,37,51,52,55,51,51,55,59,71,89,104,116,110,94,78,66,60,50,14,12,13,10,7,7
12,13,13,23,36,52,51,33,51,55,68,79,93,101,99,89,73,61,51,27,12,8,7,10,0,0
0,0,7,12,14,50,50,37,50,53,61,72,87,96,93,78,69,58,23,11,9,0,0,0,0,0
6,0,0,7,8,40,51,38,37,51,56,66,75,81,85,73,63,56,36,0,0,0,0,0,0,0
0,8,7,8,10,14,44,53,45,50,53,62,69,74,75,69,61,54,17,10,0,6,0,0,0,0
0,0,6,7,0,9,19,48,37,30,50,55,65,71,69,63,57,40,9,8,0,0,0,0,0,0
0,0,0,0,0,8,13,51,40,26,35,53,65,68,68,61,54,50,12,11,0,0,0,0,0,0
6,6,0,0,6,11,12,54,47,22,46,53,62,70,67,61,55,51,9,7,5,0,0,0,0,0
0,6,7,0,0,11,13,51,40,25,30,52,60,67,69,62,54,38,0,0,0,5,0,0,0,0
0,0,6,0,0,10,14,59,45,21,13,33,57,65,71,64,40,12,8,0,0,0,0,0,0,0
0,6,0,7,5,9,13,54,17,11,14,14,55,60,67,61,55,42,9,0,0,0,0,0,0,0
0,10,0,5,7,11,14,19,10,7,16,31,53,61,63,59,53,35,9,6,6,6,0,0,0,0
0,5,7,0,0,8,5,9,9,9,6,13,52,59,64,58,51,34,0,4,0,0,0,0,0,0
0,0,0,5,0,0,0,5,0,6,6,14,50,58,61,58,53,32,10,0,0,0,4,0,6,0
