0,0,7,9,12,34,51,55,65,76,98,85,87,81,71,62,51,12,11,0,0,0,0,0,0,0
0,7,7,11,11,12,51,54,60,70,90,77,80,75,66,59,52,13,8,0,7,6,0,0,0,0
0,0,7,8,6,14,38,51,56,67,84,75,76,71,60,52,33,10,0,0,0,0,0,0,0,0
0,0,0,0,0,14,29,41,53,59,75,74,74,65,57,50,32,17,9,8,0,0,0,0,0,0
0,7,0,0,8,13,35,14,53,61,74,75,69,64,55,50,15,13,6,0,5,0,0,0,0,0
0,7,0,0,7,19,50,11,54,60,73,71,68,62,53,42,14,11,0,0,0,5,0,0,0,0
0,0,0,9,7,12,30,9,52,58,70,68,66,61,53,30,12,9,0,0,0,0,0,0,0,0
0,0,6,6,8,12,25,8,51,58,68,69,64,57,50,45,13,10,7,0,0,0,0,0,0,0
0,8,5,5,5,11,14,13,50,55,67,65,66,55,20,27,11,8,0,0,0,5,0,0,0,0
0,7,7,5,0,12,8,22,46,58,65,69,72,54,29,14,12,0,0,0,0,0,0,4,0,0
0,0,0,5,0,7,8,16,50,57,64,64,62,53,22,14,13,6,7,0,0,0,6,0,6,0
8,9,13,25,20,54,63,72,99,135,138,133,132,115,96,82,67,58,53,50,45,27,16,13,0,11
7,7,14,27,22,55,62,71,101,109,100,110,132,117,103,90,70,58,50,30,25,14,13,8,0,0
12,11,23,33,41,61,64,71,77,88,110,113,135,112,101,96,76,63,60,58,40,10,8,10,8,7
8,6,26,44,50,70,58,55,84,123,170,136,142,108,108,107,105,93,68,54,51,23,12,13,11,10
12,15,42,38,14,13,60,71,99,126,181,140,109,107,123,112,107,97,74,64,58,15,10,6,8,9
6,0,6,0,0,30,64,69,92,108,105,92,107,110,104,81,69,67,63,66,57,13,9,5,0,0
11,0,6,8,10,53,66,73,99,116,126,121,131,114,94,85,62,47,51,50,32,12,8,0,0,0
33,28,0,9,10,60,78,75,94,118,131,125,135,120,105,90,65,14,38,25,13,10,7,0,0,0
7,0,0,8,11,55,66,70,93,119,124,126,126,117,100,74,53,13,12,12,9,11,8,0,0,0
0,0,0,11,13,50,62,76,92,109,117,129,120,112,95,74,56,14,12,12,9,0,0,0,0,0
0,0,7,8,10,13,59,66,83,101,104,115,111,101,82,63,53,13,0,0,7,7,0,0,0,0
0,0,0,9,8,17,57,60,76,88,97,112,100,88,75,60,56,30,10,0,9,0,0,0,0,0
0,0,0,0,0,41,57,64,78,83,87,101,93,81,71,62,56,35,9,0,6,0,0,0,0,0
0,0,0,0,0,10,37,62,72,81,92,92,80,71,61,52,31,10,0,0,0,0,0,0,0,0
0,0,0,0,0,19,55,69,80,87,89,93,83,78,68,64,55,50,11,7,0,7,8,0,0,0
0,6,6,7,10,23,58,73,88,98,98,99,93,80,73,67,57,51,8,0,0,0,6,6,0,6
0,8,10,10,6,36,62,75,88,98,101,108,90,80,71,65,53,51,14,8,7,0,0,6,0,0
5,0,0,10,13,53,67,82,102,113,113,117,107,85,74,70,64,55,28,13,9,8,0,9,7,7
9,7,10,25,35,58,77,89,106,121,126,126,114,89,80,82,74,61,56,30,8,12,10,0,0,8
10,8,12,32,51,64,81,96,113,123,137,138,129,102,88,83,73,63,57,33,13,12,10,10,9,9
14,9,33,52,56,72,84,97,118,129,147,144,140,120,96,85,82,73,66,54,37,40,36,21,14,17
8,9,22,50,57,68,82,95,115,129,145,141,143,120,89,80,72,65,57,13,14,13,12,10,0,8
13,23,27,42,47,66,83,95,124,143,184,186,170,129,96,88,73,65,50,34,25,29,20,23,16,21
14,22,41,54,61,71,83,97,119,126,167,155,149,127,101,85,87,69,58,50,23,26,14,13,28,17
13,14,31,50,52,61,75,87,106,118,141,138,135,117,92,76,69,67,56,27,23,21,13,9,11,13
12,10,21,44,50,58,69,79,103,114,133,128,125,111,90,73,64,59,53,13,13,12,9,10,7,11
12,11,14,30,36,55,62,73,93,105,128,119,119,104,87,74,63,53,38,13,12,8,11,9,7,9
10,10,12,21,26,52,57,66,86,97,119,106,113,98,82,72,59,52,32,12,12,10,8,9,0,7
0,6,8,12,13,47,54,60,71,88,108,92,98,90,77,66,55,31,15,5,0,0,0,0,0,0
0,0,7,9,12,38,51,55,65,76,98,85,87,81,70,61,51,11,11,0,7,0,0,0,0,0
0,7,7,11,11,12,51,53,60,70,89,77,80,75,65,58,52,13,8,0,7,5,0,0,0,0
0,0,7,8,6,14,38,50,56,68,84,75,76,71,59,52,31,10,0,0,0,0,0,0,0,0
0,0,0,0,0,14,31,39,53,59,76,73,73,65,56,49,32,17,9,8,0,0,0,0,0,0
0,7,0,0,8,13,35,14,53,61,74,75,69,64,55,50,15,12,6,0,0,0,0,0,0,0
0,7,0,0,7,19,50,10,54,60,73,71,68,62,53,42,14,11,0,0,0,5,0,0,0,0
0,0,0,9,7,12,25,8,51,58,70,68,65,61,53,27,12,9,0,0,0,0,0,0,0,0
0,0,6,6,8,12,21,8,52,58,69,69,64,57,50,45,12,10,7,0,0,0,0,0,0,0
0,8,5,5,5,11,14,13,50,55,67,65,65,55,16,26,10,8,0,0,0,6,0,0,0,0
0,7,7,0,0,12,8,19,48,58,65,69,71,54,27,14,12,0,0,0,0,0,0,0,0,0
0,0,0,5,0,7,8,14,50,57,63,65,63,53,20,14,13,6,7,0,0,0,6,0,6,0
9,9,13,28,19,54,62,72,99,135,138,133,133,115,95,82,67,58,53,50,43,25,14,13,0,11
7,7,14,27,22,55,62,71,101,110,100,110,132,117,104,91,70,58,50,30,27,14,13,8,0,0
12,11,24,36,41,60,65,71,77,88,110,113,135,112,101,96,76,62,59,58,40,10,8,10,8,8
8,5,25,46,50,70,59,55,84,124,168,136,141,108,108,107,105,93,68,54,51,23,12,14,11,10
12,16,42,43,14,13,60,71,99,125,183,139,110,106,123,112,108,96,75,65,58,14,10,0,9,9
6,5,6,0,0,27,63,69,92,108,105,92,107,109,103,81,69,67,62,66,57,13,9,0,0,0
11,0,6,9,10,54,66,73,100,117,126,121,131,114,94,85,62,41,51,51,32,12,8,0,0,0
33,28,0,9,10,59,79,75,94,118,132,125,134,119,105,90,65,13,38,25,12,10,8,0,0,0
7,0,0,8,11,55,67,70,93,119,124,126,127,117,101,75,53,13,13,12,9,10,8,0,0,0
0,0,0,11,13,50,62,76,91,110,117,129,120,111,96,74,56,15,12,12,9,0,0,0,0,0
0,0,7,8,10,13,60,66,83,102,105,115,112,101,81,63,54,13,0,0,7,7,0,0,0,0
0,0,0,9,8,17,57,60,76,88,97,112,100,89,75,60,56,30,10,0,9,0,0,0,0,0
0,0,0,0,0,44,57,64,77,84,87,101,93,81,72,62,56,35,9,0,6,0,0,0,0,0
0,0,0,0,0,10,38,62,72,81,92,91,79,71,60,53,32,10,0,0,0,0,0,0,0,0
0,0,0,0,0,17,54,70,80,87,89,92,83,78,68,64,55,48,10,7,0,8,7,0,0,0
0,6,7,7,10,27,58,73,88,99,98,100,93,80,73,67,57,51,7,0,0,0,6,6,0,0
0,8,10,10,6,33,62,75,87,99,100,108,89,80,71,64,53,50,14,8,7,0,0,6,0,0
5,6,0,11,12,53,67,82,102,114,113,117,109,85,74,70,64,54,28,13,9,8,0,8,7,7
9,6,10,27,37,58,77,89,106,121,126,126,113,89,80,82,74,61,56,30,8,12,11,0,0,9
10,8,12,33,51,64,81,96,113,124,137,138,128,102,88,83,73,62,56,32,13,12,10,10,9,10
15,9,31,52,57,72,84,98,117,130,147,145,140,120,96,85,83,73,66,55,37,43,38,21,14,20
8,9,22,50,57,68,82,95,114,129,145,141,144,120,89,80,73,65,57,13,14,13,13,10,0,7
14,22,28,42,48,66,83,95,123,144,183,186,169,129,96,89,73,65,50,34,24,29,19,22,15,22
15,25,42,54,61,71,84,98,119,126,169,155,149,126,102,85,87,69,58,50,21,26,14,13,27,17
13,14,31,50,52,61,75,87,105,118,141,138,135,117,92,76,69,67,56,29,20,23,13,9,10,14
13,10,21,46,50,58,68,79,102,114,133,128,125,111,90,74,64,58,54,13,13,12,9,10,7,11
12,11,14,34,36,55,62,73,92,106,129,117,119,104,88,74,63,53,36,13,11,8,11,9,7,9
10,10,13,21,26,52,57,66,86,97,119,106,113,98,82,72,59,51,32,12,12,11,8,9,0,7
0,7,8,12,13,50,54,59,71,88,108,92,99,90,77,66,55,29,14,5,0,0,0,0,0,0
0,0,7,10,12,38,51,55,65,76,98,85,87,80,70,62,51,11,10,0,7,0,0,0,0,0
0,7,7,11,11,12,51,53,60,70,90,77,80,74,65,58,52,12,8,0,6,5,0,0,0,0
0,0,7,9,6,14,39,50,56,68,83,75,75,70,59,52,31,10,0,0,0,0,0,0,0,0
0,0,0,0,0,15,31,40,53,59,76,73,73,66,56,50,32,17,9,8,0,0,0,0,0,0
0,7,0,0,8,13,35,14,53,61,74,75,69,64,55,50,15,12,6,0,0,0,0,0,0,0
0,7,0,0,7,19,50,11,53,60,73,71,68,61,53,42,14,11,0,0,0,5,0,0,0,0
0,0,0,9,7,13,27,8,51,58,70,67,65,61,53,25,12,9,0,0,0,0,0,0,0,0
0,0,6,6,8,12,21,8,51,58,69,69,63,56,50,45,13,10,6,0,0,0,0,0,0,0
0,8,5,5,5,11,14,13,50,56,67,65,65,54,16,32,10,8,0,0,0,5,0,0,0,0
0,7,7,0,0,12,8,23,48,58,65,68,71,54,27,14,12,0,0,0,0,0,0,0,0,0
0,0,0,5,0,7,7,14,48,57,63,65,62,53,19,14,13,6,7,0,0,0,6,0,6,0
9,10,13,28,19,53,61,73,100,135,139,133,133,115,95,82,67,58,53,50,47,23,14,14,0,11
7,6,14,25,22,55,62,71,101,110,100,109,131,117,103,91,70,58,47,30,25,14,13,7,0,0
12,11,24,33,41,60,65,71,77,88,110,113,134,112,101,95,76,62,59,58,40,10,8,10,8,7
8,5,26,43,50,69,58,55,83,124,166,135,140,108,109,107,104,93,68,54,52,21,12,13,11,10
13,16,40,43,14,13,60,71,99,126,181,138,109,106,123,112,107,96,74,65,58,14,10,0,8,9
6,5,6,0,0,23,64,69,92,108,105,92,107,109,103,81,69,67,62,66,58,13,9,5,0,0
11,0,7,8,9,53,67,73,98,116,126,121,130,114,94,84,61,44,50,50,35,12,8,0,0,0
30,23,0,10,11,59,77,74,94,118,132,125,134,119,104,89,65,12,36,25,12,10,8,0,0,0
7,0,0,8,12,54,67,70,92,118,125,125,127,116,101,74,53,13,12,12,9,10,7,0,0,0
0,0,0,11,12,50,62,76,92,110,117,129,119,111,95,73,54,14,12,12,9,0,0,0,0,0
0,0,7,7,10,12,60,66,83,102,105,115,111,101,81,63,53,13,0,0,7,7,0,0,0,0
0,0,0,9,7,15,57,60,76,89,97,112,99,88,75,60,55,27,9,0,9,0,0,0,0,0
0,0,0,0,0,36,57,64,77,84,87,102,93,81,72,62,56,35,8,0,6,0,0,0,0,0
0,0,0,0,0,9,38,62,72,81,93,91,79,71,60,53,32,9,0,0,0,0,0,0,0,0
0,0,0,0,0,17,54,70,79,88,89,92,83,78,68,64,54,50,9,7,7,7,8,0,0,0
0,6,6,7,10,27,58,73,88,99,99,99,92,80,74,67,57,51,7,0,0,0,0,6,0,0
0,7,10,10,6,30,62,75,87,99,100,108,89,80,71,65,53,50,14,8,7,0,0,6,0,0
5,6,0,11,12,53,67,82,101,114,114,117,109,85,74,70,63,54,26,12,8,8,0,9,7,6
9,6,10,27,33,58,78,89,106,122,126,126,114,89,80,81,73,61,56,28,8,12,11,0,0,8
10,8,12,32,51,64,81,95,113,124,137,138,128,102,88,83,72,62,56,30,13,11,10,10,8,9
14,8,30,52,56,72,83,97,117,130,147,144,139,120,96,84,82,73,66,54,37,40,36,20,14,16
8,9,22,50,56,68,82,94,114,129,145,141,143,120,88,79,72,65,56,13,14,13,13,9,0,7
13,22,28,42,46,66,83,95,122,143,183,186,168,129,96,88,73,65,49,34,24,27,18,23,15,22
14,23,40,54,61,71,84,97,119,126,169,155,148,125,101,85,86,68,58,50,23,25,14,13,27,16
13,14,31,50,52,61,76,86,105,118,142,138,135,116,92,76,69,66,56,29,21,20,13,9,10,14
13,10,19,41,51,58,68,80,101,115,133,127,124,111,90,74,63,58,53,13,13,12,8,10,7,11
12,11,14,32,36,55,62,73,93,106,129,117,119,104,87,74,63,52,36,13,11,8,11,9,7,8
10,10,13,21,25,52,57,66,86,98,120,105,113,98,81,72,59,52,28,12,12,10,8,9,0,7
0,6,8,12,13,47,54,59,71,88,109,93,98,90,77,66,55,29,14,5,0,0,0,0,0,0
6,0,7,9,12,36,51,55,65,76,98,85,87,80,70,61,51,11,10,0,0,0,0,0,0,0
0,6,7,11,11,12,51,53,60,70,90,77,80,74,66,58,52,11,8,0,7,0,0,0,0,0
0,0,7,8,6,13,38,50,56,68,83,75,75,70,59,52,29,10,0,0,0,0,0,0,0,0
0,0,0,0,0,15,31,41,52,59,76,73,73,66,56,48,32,16,8,8,0,0,0,0,0,0
0,7,0,0,8,12,32,14,52,62,74,74,69,64,55,50,15,12,0,0,0,0,0,0,0,0
0,7,0,0,7,15,47,10,53,60,73,71,67,61,54,42,14,11,0,0,0,5,0,0,0,0
0,0,0,8,7,13,27,7,51,58,70,68,65,60,53,25,12,9,0,0,0,0,0,0,0,0
0,0,6,6,8,12,21,8,51,58,69,69,63,56,47,43,13,10,6,0,0,0,0,0,0,0
0,8,5,5,5,11,14,12,50,56,67,65,65,54,15,30,10,8,0,0,0,5,0,0,0,0
0,7,7,0,0,11,8,23,46,58,65,68,71,54,27,14,12,0,0,0,0,0,0,0,0,0
0,0,0,5,0,6,7,14,47,58,63,66,62,53,20,14,13,6,7,0,0,0,6,0,5,0
9,9,13,28,19,54,61,73,100,137,141,134,133,115,96,82,67,57,53,50,43,25,14,14,0,11
7,7,15,27,23,56,62,72,102,112,100,110,132,117,103,90,70,59,47,33,20,14,12,7,0,0
11,11,24,36,39,61,64,71,78,89,111,114,135,112,101,96,76,63,59,58,37,9,8,10,8,7
8,6,27,44,51,71,59,56,84,125,166,134,140,108,109,107,104,94,68,54,51,18,11,14,11,10
13,17,42,50,17,13,61,72,101,126,182,138,109,107,123,112,106,96,74,65,58,14,10,0,9,9
7,6,7,0,0,33,65,70,94,109,106,93,107,108,103,81,68,67,62,66,58,13,9,0,0,0
11,0,7,9,11,54,67,75,101,117,127,122,131,114,95,84,61,41,50,51,32,12,8,0,0,0
26,21,0,10,12,60,78,76,97,120,133,125,134,119,104,88,64,12,38,25,12,10,8,0,0,0
7,0,0,10,12,57,68,71,94,118,125,126,126,117,101,74,53,13,12,12,9,10,7,0,0,0
0,0,0,12,13,50,62,77,93,110,117,130,119,111,96,74,54,14,11,13,9,0,0,0,0,0
0,0,6,8,10,13,61,68,84,102,105,115,111,100,82,63,54,13,0,0,6,7,0,0,0,0
0,0,0,9,8,23,57,61,77,88,97,111,99,88,75,60,55,25,10,0,8,0,0,0,0,0
0,0,0,0,0,41,57,65,78,84,87,102,93,81,71,62,55,30,8,0,6,0,0,0,0,0
0,0,0,0,0,10,40,62,71,81,93,92,78,71,60,53,31,9,0,0,0,0,0,0,0,0
0,0,0,0,0,21,54,70,79,88,89,92,83,80,67,63,54,48,9,7,7,7,7,0,0,0
0,6,6,7,10,29,58,73,88,99,99,100,92,80,74,66,57,51,6,0,0,0,6,6,0,0
0,7,10,10,0,33,62,76,87,99,101,108,88,80,71,65,53,50,14,8,7,0,0,6,0,0
5,0,0,11,12,54,67,81,102,113,114,118,109,84,74,70,63,54,26,12,8,8,0,9,7,6
9,0,10,27,31,59,78,89,106,121,126,126,114,89,80,81,73,60,55,28,7,12,11,0,0,9
10,8,12,33,52,64,81,96,113,124,137,139,127,102,88,82,71,62,56,32,13,11,10,10,9,9
14,8,31,51,56,72,83,98,116,129,146,145,139,120,95,84,82,73,66,54,33,45,34,21,14,17
8,9,23,51,57,68,82,94,114,128,144,141,142,121,89,79,72,65,56,13,14,13,12,10,0,6
13,23,27,42,46,66,83,95,122,142,182,187,168,129,95,88,72,64,50,34,23,27,15,23,15,19
14,21,40,54,61,71,84,98,119,125,167,154,148,125,101,85,86,68,58,50,21,23,14,13,27,17
13,14,31,50,52,61,76,87,105,117,141,138,135,116,92,76,68,66,56,29,23,20,13,9,10,14
12,10,21,41,51,59,68,80,100,114,133,128,125,112,90,74,63,58,53,13,13,12,8,10,7,11
12,10,14,34,36,55,61,73,92,106,129,117,120,104,88,73,63,53,34,13,11,8,12,8,0,8
10,10,13,23,26,52,57,66,86,98,120,105,113,97,81,72,59,51,30,12,12,11,8,9,0,7
0,6,8,12,13,47,54,59,71,88,108,93,98,90,77,66,54,29,13,0,0,0,0,0,0,0
6,0,7,10,12,36,52,55,65,76,98,84,87,80,70,61,51,11,10,0,0,0,0,0,0,0
0,6,7,11,11,12,51,53,60,70,90,77,80,74,66,58,52,11,8,0,6,0,0,0,0,0
0,0,7,8,6,13,36,50,56,67,84,75,75,70,59,51,27,10,0,0,0,0,0,0,0,0
0,0,0,0,0,15,29,42,52,58,76,73,73,66,56,47,31,15,8,8,0,0,0,0,0,0
0,7,0,0,8,13,30,15,53,61,74,74,68,64,55,50,17,12,0,0,0,0,0,0,0,0
0,6,0,0,7,17,44,11,53,60,72,70,67,61,54,42,14,11,0,0,0,5,0,0,0,0
0,0,4,8,7,13,27,8,52,58,70,67,65,60,52,25,12,9,0,0,0,0,0,0,0,0
0,0,6,6,8,12,21,8,51,57,69,69,63,56,47,43,13,10,6,0,0,0,0,0,0,0
0,8,5,5,5,11,14,13,50,55,66,65,65,54,16,33,10,8,0,0,0,5,0,0,0,0
0,7,7,0,0,12,8,22,48,58,65,68,71,54,27,14,12,0,0,0,0,0,0,0,0,0
0,0,0,5,0,7,7,14,47,57,64,66,62,53,22,14,13,6,7,0,0,0,6,0,5,0
10,10,13,34,24,55,64,75,100,134,141,133,133,116,97,83,67,58,53,50,50,30,15,14,0,11
8,7,17,32,32,58,64,74,103,113,99,109,133,119,105,91,71,59,50,36,23,19,13,7,0,0
11,12,26,41,50,63,67,74,80,90,111,114,135,113,103,96,76,63,60,58,50,12,10,10,8,7
8,7,27,48,52,73,61,60,87,125,165,132,139,107,109,107,104,94,68,55,52,25,11,13,10,10
13,18,47,51,33,20,65,77,105,129,180,136,108,106,124,112,107,96,75,66,62,27,11,6,9,10
7,6,8,0,0,51,68,76,98,113,107,93,107,108,102,83,70,69,63,68,66,27,9,6,0,0
11,0,8,10,15,58,74,83,105,120,128,121,130,113,96,82,60,47,51,52,50,13,9,0,0,0
25,21,0,12,21,64,86,83,103,123,133,124,131,117,104,87,64,14,38,31,13,12,9,0,0,0
7,0,0,10,14,60,73,78,99,120,125,124,123,115,101,75,53,13,12,11,11,10,7,0,0,0
0,0,0,13,14,55,67,84,97,111,115,127,117,109,96,74,54,15,12,13,9,0,0,0,0,0
0,0,7,9,12,34,65,73,86,102,103,112,108,98,82,63,54,13,0,0,7,7,0,0,0,0
0,0,0,9,10,50,60,64,78,89,95,108,95,86,75,60,54,20,10,0,9,0,0,0,0,0
0,0,7,0,8,51,60,68,80,85,86,98,90,79,72,62,55,27,8,0,7,0,0,0,0,0
0,0,0,0,0,12,50,66,74,82,91,89,77,70,61,53,34,8,0,0,0,0,0,0,0,0
0,0,0,0,10,37,58,75,81,89,88,89,80,79,68,64,54,43,9,7,7,7,8,0,0,0
0,0,0,8,12,50,63,78,90,100,100,98,90,79,74,67,57,52,7,0,0,0,6,6,0,0
0,6,9,11,9,51,66,81,90,101,99,103,86,79,71,65,53,50,13,9,7,0,0,6,0,0
6,0,7,12,19,58,73,88,108,117,112,113,102,84,74,70,63,54,26,12,8,8,0,9,7,6
10,8,11,39,51,65,84,96,113,126,126,121,107,88,80,80,72,60,55,30,8,12,11,0,0,8
10,8,14,50,56,71,89,106,121,129,139,134,120,98,87,82,71,62,55,28,12,11,10,10,9,9
15,9,38,54,61,78,91,110,125,135,147,141,130,114,95,84,82,72,65,54,33,43,34,21,14,16
9,10,29,54,61,75,90,105,125,136,145,137,136,115,88,79,72,65,56,13,14,14,12,10,0,6
15,24,30,47,53,73,92,107,135,153,182,178,158,123,95,88,72,64,49,34,23,28,15,23,15,18
19,25,45,56,65,77,93,110,130,131,165,147,141,122,100,84,85,68,58,50,23,26,13,13,27,17
13,15,37,51,55,66,81,92,109,119,141,134,128,111,92,76,68,65,55,25,25,20,13,10,10,14
13,11,25,50,53,62,72,84,102,114,131,124,119,108,90,74,63,58,53,13,14,12,8,10,7,11
12,12,15,40,50,57,64,76,92,103,125,113,114,100,88,74,63,52,32,13,11,8,11,9,6,8
10,11,13,26,32,53,59,67,85,94,115,99,109,96,82,72,58,51,28,12,12,11,7,9,0,7
0,7,8,12,14,50,55,60,70,84,102,89,96,90,77,67,55,29,13,5,0,0,0,0,0,0
6,6,7,11,13,47,53,57,65,74,94,81,85,80,72,63,52,12,10,0,0,0,0,0,0,0
0,6,7,12,12,14,52,54,60,68,85,73,78,74,67,60,52,11,8,0,6,0,0,0,0,0
0,0,8,9,8,14,44,51,57,66,80,71,74,71,63,54,33,10,0,0,0,0,0,0,0,0
0,0,0,0,8,23,37,50,52,57,72,70,72,68,60,51,34,15,8,8,0,0,0,0,0,0
0,7,0,0,10,15,45,41,54,60,71,71,68,67,60,53,35,12,6,0,0,0,0,0,0,0
0,7,0,6,8,27,50,14,54,59,69,67,67,65,59,53,44,11,0,0,0,5,0,0,0,0
0,0,5,9,8,14,50,12,53,57,67,65,64,62,58,56,51,10,0,0,0,0,0,0,0,0
0,0,6,6,9,14,36,12,52,57,66,65,62,58,54,52,21,10,5,0,0,0,0,0,0,0
0,8,5,6,7,12,18,23,50,54,62,62,64,57,50,47,12,8,0,0,0,6,0,0,0,0
0,7,7,6,0,12,9,31,50,55,62,65,70,56,47,23,12,0,0,0,0,0,0,4,0,0
0,0,0,5,0,8,9,25,48,56,61,63,63,56,41,16,13,6,6,0,0,0,6,0,5,0
