7,7,9,11,15,51,53,58,61,66,75,71,73,73,76,73,69,70,68,59,35,10,8,0,6,0
0,8,9,12,13,23,53,55,59,63,66,65,64,66,67,66,64,66,71,65,43,10,7,0,0,0
0,6,8,11,10,25,47,52,55,59,62,60,61,62,59,57,56,59,66,69,50,0,0,0,0,0
6,7,0,9,12,30,50,53,55,56,59,61,62,61,59,55,55,59,70,78,64,14,0,0,0,0
5,9,0,9,11,27,50,53,56,59,60,60,62,62,59,57,59,59,66,67,52,13,0,0,0,0
0,9,0,8,11,45,52,52,55,59,57,59,61,62,60,60,63,69,71,67,21,9,0,0,0,0
6,0,5,11,12,37,51,47,55,58,59,60,59,62,63,64,71,75,68,52,8,8,7,0,0,0
7,0,8,9,12,27,50,47,54,57,58,58,59,59,63,68,74,69,59,25,7,0,0,0,0,0
0,9,8,8,10,20,34,45,39,47,54,56,58,61,63,66,71,62,50,12,9,8,7,0,0,0
0,8,8,7,5,12,10,19,25,52,52,51,57,56,58,58,56,46,14,9,0,6,0,4,0,0
0,0,0,9,0,7,9,14,27,50,50,51,55,54,54,54,40,17,13,5,0,5,7,0,4,0
10,11,14,38,35,58,65,77,100,136,141,137,136,118,102,87,71,63,59,56,51,44,16,11,0,12
9,9,17,33,40,58,64,75,104,114,99,109,130,117,106,93,74,62,56,53,44,21,12,0,0,0
13,12,27,41,51,63,67,75,80,90,108,111,132,109,101,97,79,67,65,64,51,13,8,6,8,7
9,8,31,48,53,72,60,60,87,121,153,129,135,106,107,108,108,99,75,59,53,27,12,10,6,9
12,20,40,50,33,20,63,77,104,126,158,128,101,103,120,111,104,99,79,69,60,23,11,0,0,7
6,0,7,0,6,52,67,79,99,112,104,89,102,102,96,78,71,72,69,72,61,18,10,0,0,0
10,0,8,10,17,58,73,87,108,118,124,117,122,107,90,77,62,54,57,56,50,13,10,0,0,0
17,11,0,11,23,63,86,86,103,121,129,118,124,111,99,81,63,51,54,51,27,13,6,0,0,0
7,0,0,12,15,61,72,79,100,120,121,119,116,108,91,73,55,43,38,17,11,11,10,0,0,0
0,0,0,13,14,58,68,87,100,111,112,122,111,104,90,75,58,51,27,14,11,0,0,0,0,0
0,0,6,10,13,53,66,77,88,102,98,107,102,90,77,63,52,44,9,9,9,7,0,0,0,0
0,0,0,8,10,52,60,65,79,87,89,103,88,79,69,58,51,40,13,8,10,0,0,0,0,0
0,0,7,8,12,55,61,70,81,84,82,93,83,75,65,60,56,32,16,7,8,0,0,0,0,0
0,0,0,0,0,20,51,69,75,81,86,82,69,66,57,51,30,9,0,0,0,0,0,0,0,0
0,0,0,0,13,52,62,77,81,89,82,82,74,72,64,62,55,50,26,11,7,9,7,0,0,0
0,0,0,8,13,54,67,83,92,99,94,92,84,76,70,66,58,52,11,9,0,0,7,0,0,0
7,6,10,12,12,54,69,84,95,101,92,90,78,76,68,64,54,53,27,13,7,0,0,5,0,0
5,0,7,11,25,63,77,93,116,121,101,96,85,76,70,68,63,56,50,13,9,8,0,8,5,5
11,9,12,39,52,69,89,103,119,129,120,105,86,79,75,75,69,63,59,51,12,13,11,0,0,6
10,8,16,51,58,76,93,114,129,133,136,124,100,92,83,78,70,65,60,50,21,13,10,10,7,8
18,10,33,53,64,80,94,118,130,139,143,131,112,96,89,85,85,76,68,58,50,40,42,23,15,12
9,10,22,53,62,75,92,113,132,142,140,123,119,105,86,79,75,66,60,50,22,14,9,10,0,6
14,23,30,48,54,72,92,114,145,172,177,150,140,120,99,90,71,66,58,40,32,34,26,24,13,18
27,32,48,58,65,76,90,112,134,142,157,134,132,126,111,97,88,71,62,56,43,45,25,26,28,16
16,20,37,51,55,65,78,91,106,117,135,126,123,120,104,90,81,70,59,52,40,27,16,12,11,13
23,13,30,51,54,62,71,82,98,109,123,119,116,114,106,93,82,75,62,52,37,38,21,13,12,11
13,13,26,48,51,58,63,72,86,95,110,104,108,110,104,94,82,73,66,19,23,31,28,14,7,7
12,12,16,32,50,54,60,65,77,82,94,89,98,100,98,90,80,75,68,53,12,27,29,14,0,0
8,8,10,14,23,52,55,59,64,71,83,78,83,87,89,80,75,72,66,56,12,9,9,10,0,0
7,7,9,12,17,51,53,58,61,66,74,71,73,74,76,73,68,70,68,59,35,10,8,7,6,0
0,7,9,12,13,25,52,55,59,63,66,64,64,67,67,66,64,65,71,65,40,9,7,0,0,0
0,6,9,11,11,25,47,51,55,59,61,60,61,62,59,57,55,58,66,69,49,0,0,0,0,0
6,6,0,10,12,33,46,53,55,56,58,61,63,60,58,55,55,59,71,78,64,16,0,0,0,0
5,9,0,8,12,27,50,53,56,60,60,60,62,62,59,57,59,58,66,67,52,13,0,0,0,0
0,9,0,8,11,45,52,52,55,59,57,59,61,62,60,60,63,68,71,67,19,9,0,0,0,0
6,0,6,11,12,37,50,47,55,58,59,60,58,62,63,64,71,75,67,52,7,8,6,0,0,0
7,0,8,9,12,27,47,47,54,58,58,58,58,60,62,68,75,68,59,22,7,0,0,0,0,0
0,9,9,8,11,18,34,47,40,47,54,56,58,61,63,66,71,62,50,12,9,9,7,0,0,0
0,8,8,7,6,12,10,19,25,52,51,51,56,56,57,58,56,46,14,9,0,6,0,4,0,0
0,0,0,9,0,7,9,14,27,50,50,51,55,55,54,54,40,16,13,5,0,5,7,0,4,0
10,10,14,40,34,58,65,77,100,136,140,137,137,118,102,86,72,62,59,56,50,44,18,11,0,12
9,9,18,30,40,59,64,75,105,114,100,109,131,117,107,93,75,63,56,54,36,21,11,0,0,0
12,12,28,42,51,63,67,75,80,90,108,111,132,110,101,97,79,68,65,64,51,13,7,6,8,7
9,8,30,48,52,72,60,60,87,121,154,129,135,106,107,107,108,99,74,59,53,25,11,10,6,9
12,19,45,50,35,21,63,77,104,126,159,128,102,103,119,110,104,99,79,70,60,23,11,0,0,7
7,5,8,0,6,52,67,79,99,112,103,89,102,102,96,78,71,73,69,71,61,18,10,0,0,0
10,0,8,10,19,58,73,87,108,118,124,117,123,107,90,77,62,54,57,56,50,13,10,0,0,0
17,11,0,11,23,64,86,86,103,121,129,118,125,111,98,81,63,52,54,52,25,13,7,0,0,0
0,0,0,11,14,61,71,79,100,120,121,119,116,108,91,72,53,50,44,20,11,11,10,0,0,0
0,0,0,13,14,58,67,88,100,111,112,121,111,104,90,74,59,51,30,13,11,0,0,0,0,0
0,0,6,10,13,53,66,77,89,102,98,107,102,90,78,62,52,47,9,9,9,7,0,0,0,0
0,0,6,8,10,51,60,65,80,88,90,103,87,79,69,57,51,40,13,8,9,0,0,0,0,0
0,0,7,8,11,55,61,69,82,83,81,93,84,75,65,59,56,32,20,7,9,0,0,0,0,0
0,0,0,0,0,21,51,69,74,81,86,82,69,66,57,50,32,9,0,0,0,0,0,0,0,0
0,0,0,0,12,52,62,77,80,90,82,83,74,72,64,62,55,50,27,11,7,8,7,0,0,0
6,0,0,8,13,54,67,83,92,99,94,92,84,75,70,65,58,53,11,9,0,7,6,0,0,0
7,6,10,12,13,54,69,85,95,101,92,90,79,75,68,64,54,54,30,13,7,0,0,5,0,0
6,0,8,11,27,62,77,94,116,121,101,95,86,76,69,67,63,56,50,13,8,8,0,8,5,5
11,9,12,35,52,68,88,103,120,129,120,105,86,79,75,74,69,63,59,51,11,12,10,0,0,7
10,8,19,51,57,76,93,115,129,133,135,124,100,91,83,77,69,65,60,51,18,13,10,10,7,8
18,10,35,53,63,80,93,118,131,139,143,130,112,96,89,85,85,77,68,58,50,43,40,25,14,13
9,10,23,53,62,75,92,113,132,142,141,123,119,104,87,78,75,66,60,50,17,14,9,9,0,6
14,23,31,48,54,72,92,115,146,173,177,150,140,120,100,90,71,66,58,39,30,35,27,25,14,18
27,32,50,57,65,76,90,112,134,142,157,134,133,126,111,97,88,71,63,56,40,45,23,27,29,15
16,20,37,52,55,64,77,91,107,117,135,126,124,119,104,89,81,69,59,52,34,29,15,12,12,13
23,13,30,51,54,63,72,81,99,109,123,120,117,114,106,93,82,75,62,52,35,38,21,13,13,10
14,13,28,46,51,57,63,73,87,95,110,104,108,110,104,94,82,72,66,21,21,33,28,14,7,7
12,11,16,32,46,55,60,64,77,82,95,89,99,100,98,89,80,75,68,53,11,29,29,14,0,0
8,9,9,14,21,52,56,59,64,71,83,78,83,87,89,80,75,72,66,57,12,9,9,10,0,0
7,7,9,12,15,51,53,57,61,65,75,71,73,73,76,72,69,70,69,59,31,10,8,7,7,0
0,7,9,12,13,27,53,55,59,63,66,64,64,66,67,65,63,67,72,65,36,10,7,0,0,0
0,6,9,11,11,25,47,52,55,59,62,60,61,62,59,57,56,59,66,68,48,0,0,0,0,0
6,6,0,10,12,33,46,53,54,56,59,61,63,60,58,54,55,59,71,79,63,15,0,0,0,0
5,9,0,8,12,29,50,53,56,60,60,60,62,62,59,57,59,59,66,67,52,13,0,0,0,0
6,9,0,8,11,45,52,52,55,60,57,59,61,62,60,60,63,69,72,68,17,9,0,0,0,0
7,0,6,11,12,37,50,47,55,58,59,60,59,62,63,64,71,75,68,53,8,8,6,0,0,0
7,0,8,10,13,29,47,50,54,58,58,57,58,60,63,68,74,68,59,22,7,0,0,0,0,0
0,9,9,8,11,18,32,44,40,47,54,56,58,61,63,66,71,62,50,12,9,8,7,0,0,0
0,8,8,7,6,12,10,19,26,51,51,51,57,57,58,58,56,46,14,9,0,6,0,4,0,0
0,0,0,9,0,7,9,14,33,50,50,51,55,55,54,53,43,16,13,5,0,0,7,0,4,0
9,10,14,40,34,57,66,76,100,136,140,137,136,118,101,86,72,61,59,56,51,38,16,11,0,12
9,10,20,30,40,59,65,75,105,114,99,109,131,118,107,93,75,63,56,54,36,19,12,0,0,0
12,12,27,41,51,63,67,75,80,90,108,111,132,110,102,97,79,68,65,64,51,13,7,6,8,8
9,8,28,48,52,72,60,60,88,120,152,130,136,106,108,107,108,99,74,60,53,25,11,10,6,8
12,20,47,50,33,21,64,77,104,126,159,128,102,103,120,111,104,99,79,69,59,21,11,0,0,7
6,6,8,0,6,52,67,79,98,112,104,89,102,101,97,78,71,72,69,71,61,18,10,0,0,0
10,0,9,11,19,58,74,87,107,118,125,116,123,107,91,77,62,55,58,55,47,14,10,0,0,0
16,11,0,12,23,64,87,86,104,121,129,118,125,112,98,82,63,51,54,51,25,12,7,0,0,0
0,0,0,11,15,60,71,79,100,121,122,118,116,108,91,72,54,46,41,20,10,11,10,0,0,0
0,0,0,13,14,58,67,88,100,111,112,121,111,104,91,74,58,51,27,13,10,0,0,0,0,0
0,0,0,11,13,52,67,77,89,103,98,106,103,91,79,62,52,47,8,9,9,7,0,0,0,0
0,0,6,8,9,51,60,65,80,88,90,102,88,80,70,57,51,37,13,8,9,0,0,0,0,0
0,0,7,8,11,55,61,70,81,84,81,93,84,74,66,59,56,32,16,7,8,0,0,0,0,0
0,0,0,0,0,18,52,69,74,81,86,82,69,66,57,50,36,10,0,0,0,0,0,0,0,0
0,0,0,0,12,51,62,77,80,90,83,82,75,72,64,62,55,50,27,11,0,8,7,0,0,0
6,0,0,8,13,53,68,83,93,99,94,92,85,75,70,66,58,53,11,9,0,7,6,5,0,0
6,6,9,12,13,55,69,85,95,101,92,90,80,75,68,64,55,53,27,13,7,0,0,5,0,0
5,0,7,12,27,62,78,94,116,121,102,94,86,76,70,67,63,56,50,13,8,8,0,8,5,0
11,9,12,35,52,68,89,103,120,130,120,104,86,79,75,74,69,62,59,51,10,12,10,0,0,6
9,8,19,51,57,76,94,114,130,133,135,123,100,91,83,77,69,65,60,51,16,13,10,9,7,8
16,9,33,54,63,80,94,118,131,139,143,130,113,96,89,85,85,76,68,58,45,40,42,23,14,13
9,10,20,54,62,75,92,111,133,141,141,124,119,104,87,78,75,66,60,50,16,14,9,9,0,6
14,23,31,48,54,71,92,115,147,174,177,150,140,119,99,90,71,66,57,39,30,35,27,23,14,19
25,32,50,57,65,76,90,112,134,142,157,134,134,125,111,97,88,71,63,56,40,41,26,27,29,17
14,20,39,52,55,64,78,91,107,117,135,126,124,119,104,89,81,70,59,52,29,29,14,12,12,13
21,13,28,51,54,62,72,81,99,109,123,119,117,115,107,93,82,75,62,52,37,36,23,13,12,11
14,13,26,46,51,57,63,72,87,95,110,104,108,112,104,94,82,72,66,19,15,37,32,14,7,7
12,12,14,35,46,54,60,64,77,82,95,89,99,101,98,89,81,75,68,53,11,27,31,13,0,0
8,9,9,14,23,51,56,59,64,71,83,78,83,87,90,80,75,72,66,56,12,9,9,10,0,0
7,7,8,12,17,50,53,57,61,65,75,71,73,74,76,73,69,70,68,59,31,10,8,8,7,0
0,7,9,12,14,25,53,55,59,63,65,64,64,67,68,65,63,66,71,65,34,10,7,0,0,0
0,7,9,11,11,25,50,53,55,60,61,60,61,62,59,57,55,58,66,68,48,0,0,0,0,0
6,6,0,10,12,31,48,53,54,56,59,61,63,60,58,55,55,59,71,78,63,16,0,0,0,0
0,9,0,9,12,25,51,53,56,59,60,60,62,61,59,57,59,58,66,67,52,13,0,0,0,0
0,9,0,8,11,42,51,52,55,59,57,59,61,61,60,60,62,69,72,67,15,9,0,0,0,0
6,0,6,11,12,35,51,45,55,58,59,60,59,62,63,64,71,76,68,52,8,8,7,0,0,0
7,0,8,10,12,27,50,50,54,58,58,57,59,60,63,68,74,68,59,20,7,0,0,0,0,0
0,9,9,8,11,15,35,44,40,50,54,56,59,61,63,66,71,62,50,12,9,8,7,0,0,0
0,8,8,7,6,12,10,17,25,51,51,51,57,57,58,58,56,46,14,9,0,6,0,4,0,0
0,0,0,9,0,7,9,14,33,50,50,51,55,55,54,53,42,14,13,5,0,0,7,0,4,0
9,10,14,38,34,58,66,77,99,137,141,137,137,117,101,86,72,61,58,56,51,36,18,11,0,13
9,10,18,29,40,59,64,75,105,114,99,110,130,119,107,93,74,63,56,54,36,19,11,0,0,0
11,12,28,39,50,63,67,75,80,90,109,111,132,110,102,97,79,68,65,64,50,13,7,6,8,8
9,8,28,50,52,72,60,60,88,120,151,130,135,106,108,108,108,98,73,60,53,25,11,11,6,9
12,19,47,50,33,27,64,77,105,127,160,129,102,103,120,111,104,99,78,70,59,21,11,0,0,7
6,6,7,0,6,52,67,78,99,112,104,89,101,102,96,77,71,72,69,71,61,18,10,0,0,0
10,0,8,11,17,60,74,87,107,119,125,117,123,107,91,77,62,55,57,56,50,13,10,0,0,0
15,11,0,12,23,64,86,86,104,121,130,119,125,112,98,81,62,51,53,52,27,12,7,0,0,0
0,0,0,12,15,60,70,79,100,121,122,118,116,109,92,71,54,46,38,22,10,10,10,0,0,0
0,0,0,13,14,58,66,88,100,111,111,122,111,104,90,73,58,51,23,13,10,0,0,0,0,0
0,0,0,11,13,53,66,77,89,102,100,106,102,91,78,62,53,50,8,9,9,7,0,0,0,0
0,0,0,7,9,51,60,65,80,88,90,102,88,80,69,57,51,32,13,8,9,0,0,0,0,0
0,0,7,8,11,54,60,70,81,84,81,93,83,74,66,58,56,32,15,7,8,0,0,0,0,0
0,0,0,0,0,16,51,69,75,81,86,82,69,67,56,50,39,9,0,0,0,0,0,0,0,0
0,0,0,0,12,51,61,77,81,89,83,82,75,71,64,62,55,50,26,12,0,7,7,0,0,0
0,0,0,8,13,53,68,83,93,99,94,91,84,75,70,65,58,53,11,9,0,7,6,5,0,0
6,6,9,11,13,54,69,85,95,102,93,90,80,75,68,64,55,53,27,13,6,0,0,5,0,0
5,0,8,11,27,62,77,94,115,121,102,95,85,77,69,67,62,56,50,12,8,8,0,8,5,6
11,9,12,35,52,69,89,103,120,130,121,104,85,79,75,74,69,62,59,51,11,12,10,0,0,7
9,8,16,51,57,76,94,114,130,133,135,124,100,91,83,77,69,65,60,51,15,13,11,10,7,8
15,9,33,53,63,79,94,117,131,140,143,130,111,96,89,84,85,76,68,58,45,43,42,23,13,14
9,10,19,53,62,75,92,111,133,142,140,125,118,104,87,78,75,66,60,50,20,14,9,9,0,7
14,22,30,48,54,72,91,115,147,174,178,150,140,120,99,90,72,65,57,40,29,35,27,23,14,19
26,30,50,57,65,76,90,112,134,142,159,134,133,126,111,97,88,71,63,56,40,41,26,27,27,18
14,19,37,52,55,64,77,91,107,118,135,126,123,120,104,89,81,70,59,52,27,31,14,12,12,14
21,13,26,51,54,63,72,81,99,110,123,119,117,115,107,93,83,75,62,52,37,36,25,13,12,11
14,14,23,46,51,57,63,72,87,95,110,105,108,112,104,94,82,73,65,19,15,35,32,14,7,7
12,12,14,35,46,55,60,64,76,82,95,89,98,102,98,89,80,75,68,53,12,29,29,14,0,0
7,9,9,14,21,52,56,59,64,71,83,78,83,87,90,80,75,72,66,57,12,9,10,10,0,0
7,6,9,12,17,50,53,57,61,65,75,71,73,74,76,72,70,70,69,59,29,10,9,8,6,0
0,7,9,12,14,27,53,55,59,63,66,64,64,67,68,65,64,67,71,65,36,10,7,0,0,0
0,7,9,11,11,23,47,53,55,60,61,60,61,62,59,56,55,58,66,68,48,0,0,0,0,0
6,6,0,10,12,31,45,53,54,56,60,61,63,60,58,55,54,59,70,79,63,14,0,0,0,0
5,9,0,9,12,27,50,53,56,60,60,60,62,61,59,57,59,59,66,67,52,13,0,0,0,0
0,9,0,8,11,45,51,52,54,60,57,59,61,62,60,60,62,68,72,67,17,9,0,0,0,0
6,0,6,11,12,35,51,47,55,58,59,60,58,62,63,63,71,75,67,53,8,8,6,0,0,0
7,0,8,10,13,29,50,50,54,58,58,58,59,61,63,67,74,68,59,20,7,0,0,0,0,0
0,9,9,8,11,15,34,43,39,50,54,56,58,61,63,66,70,62,50,13,9,8,7,0,0,0
0,8,8,7,6,12,9,19,23,52,52,51,57,57,58,58,56,46,14,10,0,6,0,4,0,0
0,0,0,9,0,7,9,14,31,51,50,51,54,56,54,53,42,14,13,5,0,0,7,0,4,0
9,10,14,36,34,58,65,76,99,136,142,137,137,117,101,85,71,62,60,56,52,33,21,12,0,13
9,9,18,29,40,60,64,75,104,115,99,109,131,119,107,93,74,63,56,54,36,21,12,0,0,0
11,12,28,38,50,63,67,75,80,90,110,111,132,110,102,97,79,68,65,64,51,13,7,6,8,9
8,8,28,50,52,71,60,60,88,119,151,130,136,106,108,107,108,98,74,60,53,25,12,11,6,8
12,20,47,50,31,25,64,77,105,126,160,128,102,103,121,111,104,99,78,69,60,21,11,0,0,8
6,6,7,0,6,52,67,78,99,112,104,89,101,102,97,78,71,72,69,71,61,18,10,0,0,0
10,0,8,11,19,59,74,87,107,119,125,117,124,108,92,77,62,55,57,56,50,14,11,0,0,0
14,11,0,11,25,65,87,86,104,121,130,118,125,112,99,81,61,52,54,52,30,12,7,0,0,0
0,0,0,11,15,60,70,79,100,120,122,118,116,109,92,71,54,46,38,25,10,11,10,0,0,0
0,0,0,13,14,57,66,88,100,111,111,121,110,104,90,73,58,51,30,14,10,0,0,0,0,0
0,0,0,10,13,53,65,76,90,102,99,106,102,91,79,63,52,50,8,9,9,7,0,0,0,0
0,0,0,7,9,51,60,65,80,88,90,102,88,80,69,57,51,35,13,9,9,6,0,0,0,0
0,0,7,8,11,54,61,69,81,84,80,93,84,74,66,58,56,35,16,7,8,0,0,0,0,0
0,0,0,0,0,20,51,69,75,81,87,82,70,67,56,50,36,9,0,0,0,0,0,0,0,0
0,0,0,0,12,51,61,77,81,89,84,82,75,72,64,62,55,48,26,12,0,7,7,0,0,0
0,0,0,8,13,53,68,83,94,99,94,91,84,75,70,65,58,53,12,9,0,0,6,6,0,0
6,6,10,12,13,55,69,85,95,102,93,90,80,75,69,63,55,53,32,13,7,0,0,5,0,0
0,0,8,11,29,62,77,94,114,122,102,95,86,77,70,67,62,56,50,12,9,8,0,8,6,6
11,9,12,35,52,69,88,103,120,130,121,103,85,79,75,74,69,62,59,51,10,12,10,0,0,7
9,8,16,51,57,76,94,114,130,133,135,122,100,90,83,77,69,65,60,51,16,13,11,10,7,8
15,9,33,53,63,79,93,117,131,139,144,130,112,96,89,84,84,76,68,58,43,40,46,25,13,14
9,10,19,53,62,75,92,112,132,141,141,124,119,103,87,78,75,66,60,50,19,14,10,9,0,7
15,23,30,48,54,71,91,115,146,173,178,149,140,120,99,90,71,65,57,39,28,35,27,23,14,19
26,31,50,57,66,76,89,113,134,141,160,134,135,126,112,97,88,70,63,57,43,41,27,28,27,18
14,20,37,52,55,64,77,91,106,117,135,126,125,120,104,89,81,70,60,52,27,34,14,12,12,14
20,13,28,51,54,63,71,81,99,109,123,118,118,116,108,93,82,75,61,52,37,36,25,13,12,11
13,14,23,46,51,57,63,72,87,95,110,104,109,112,104,94,82,73,65,19,21,37,34,14,7,7
12,12,14,35,46,55,59,64,76,82,95,89,99,102,98,89,80,76,67,53,12,29,31,14,0,0
7,9,9,14,21,52,56,58,64,71,84,77,83,87,90,80,75,72,67,56,12,9,10,11,0,0
7,7,9,11,17,50,52,57,61,65,75,71,73,74,76,72,69,70,69,59,31,10,9,8,6,0
0,7,9,12,14,25,53,55,59,62,66,64,64,67,68,65,64,67,71,65,34,10,7,0,0,0
0,7,9,11,10,23,45,53,55,60,61,60,61,62,60,56,55,58,67,69,48,0,0,0,0,0
6,6,0,9,13,30,45,53,54,56,60,61,63,61,59,55,54,59,71,79,64,15,0,0,0,0
0,9,0,8,12,27,50,53,56,60,61,60,61,62,59,57,59,59,67,68,52,14,0,0,0,0
0,9,0,8,12,45,51,52,54,60,57,59,61,61,61,60,62,69,72,67,19,9,0,0,0,0
0,0,6,11,12,35,51,50,55,58,59,60,58,63,64,63,71,76,68,53,8,8,7,0,0,0
7,0,8,10,13,27,50,50,55,58,58,58,59,61,64,67,74,69,59,22,7,0,6,0,0,0
0,9,9,8,11,15,35,43,39,50,54,56,59,61,64,66,70,62,50,13,9,9,7,4,0,0
0,8,8,7,6,12,9,19,21,51,52,51,57,57,59,58,56,46,14,10,0,6,5,4,0,0
0,0,0,8,0,7,8,13,31,50,50,50,55,55,55,53,40,14,13,5,0,0,7,0,4,0
