0,0,0,16,51,62,87,75,83,82,82,88,90,88,90,77,67,57,18,6,0,0,0,0,0,0
6,4,8,19,53,64,79,85,83,84,89,94,87,89,92,79,68,59,32,7,0,0,0,0,0,7
7,9,14,32,58,70,78,94,86,89,95,98,91,91,93,81,77,63,50,0,0,0,5,8,8,10
5,6,9,33,57,67,77,87,89,96,98,104,98,93,88,85,72,60,45,0,5,0,0,6,0,6
0,0,22,35,51,67,76,90,98,112,118,126,106,93,93,90,76,60,41,8,17,0,0,10,12,14
8,0,20,51,62,74,82,85,104,93,107,104,97,97,97,91,86,67,54,12,13,9,7,10,13,11
8,11,14,52,62,72,80,81,92,82,92,93,90,91,94,86,78,70,55,14,11,9,8,5,10,10
10,11,15,51,61,73,78,80,83,77,76,79,84,87,93,86,79,68,56,8,0,0,0,0,7,9
6,10,13,48,61,70,76,77,78,73,68,72,79,85,91,83,76,63,54,6,0,0,0,0,0,7
7,8,13,44,58,68,72,73,74,69,65,67,75,82,86,82,73,62,52,6,0,0,0,0,0,0
0,7,11,31,56,64,69,69,67,64,61,62,70,76,82,76,69,60,51,0,0,0,0,0,0,0
6,9,10,25,58,66,71,70,66,61,59,59,66,71,80,71,66,58,46,0,0,0,0,0,0,0
0,0,9,14,54,63,67,67,63,59,55,56,61,66,80,70,66,55,38,0,0,0,0,0,0,0
0,0,9,14,51,61,70,66,61,57,53,54,59,67,76,67,61,52,20,0,0,0,0,0,0,0
0,6,0,18,50,59,66,68,59,52,51,54,61,64,77,69,61,54,28,0,0,0,0,0,0,0
7,6,8,14,56,61,66,67,63,58,57,57,60,68,74,71,66,58,30,0,0,0,0,0,0,0
0,8,11,13,55,68,69,68,62,59,57,57,60,65,73,73,72,65,36,0,0,0,0,0,0,0
6,9,12,15,67,83,77,67,62,61,59,59,60,67,75,77,91,84,52,0,0,0,0,0,0,0
7,10,10,13,55,81,73,66,59,56,57,55,58,60,75,78,75,64,40,0,0,0,0,0,0,0
0,11,8,12,42,55,56,54,53,50,38,36,42,55,61,63,54,52,15,0,0,0,0,0,0,0
0,0,10,9,12,35,46,38,35,18,15,13,25,45,52,51,41,19,11,0,0,0,0,0,0,0
0,0,0,10,11,23,30,28,35,20,11,29,29,38,48,48,31,16,11,0,0,0,0,0,4,0
0,0,6,7,0,12,35,40,50,54,51,54,59,66,66,60,51,13,9,0,5,0,0,0,0,6
0,0,0,10,9,17,53,55,58,57,53,58,68,74,73,66,55,21,6,0,0,0,0,0,0,0
0,0,0,6,8,34,57,59,53,53,61,65,72,74,76,74,58,50,14,9,0,0,0,0,0,0
0,7,11,34,36,52,52,45,69,71,72,71,80,79,84,84,76,68,35,7,0,0,0,0,0,0
0,23,18,23,14,10,62,73,85,91,85,78,83,99,124,99,73,58,14,0,0,0,0,0,0,7
0,0,0,0,6,36,72,77,94,102,92,78,84,99,110,94,68,57,51,11,0,0,0,0,0,0
0,8,15,0,13,64,86,97,119,128,130,127,120,126,126,107,79,63,55,50,15,9,0,0,0,9
8,0,12,14,54,82,100,102,125,133,137,133,132,137,132,114,80,66,57,25,13,11,8,0,0,0
0,0,14,14,50,72,86,97,121,129,128,118,124,131,128,111,81,64,53,12,10,12,6,0,0,0
0,8,11,15,31,51,77,101,115,119,122,113,115,121,120,106,77,57,23,0,0,0,0,5,7,0
0,0,6,13,50,52,73,91,102,109,105,97,105,109,110,94,74,53,13,0,0,0,0,0,0,0
6,0,9,13,28,50,65,74,88,91,88,92,95,101,98,88,68,52,9,0,0,0,0,0,0,10
0,0,7,13,27,51,64,70,81,84,86,91,93,91,92,85,65,52,14,0,0,0,0,0,0,0
0,0,0,0,9,18,51,61,75,81,88,83,83,77,74,65,51,14,0,0,0,0,0,0,0,0
0,0,8,9,30,55,60,71,77,83,83,84,87,83,79,71,62,51,14,0,0,0,0,0,0,5
0,0,10,12,50,55,67,74,80,88,89,92,92,85,84,72,64,52,14,0,0,0,0,0,0,6
0,0,7,12,40,58,67,72,80,83,84,87,86,82,80,70,60,51,13,0,0,0,0,0,0,0
0,0,7,12,50,58,76,73,84,84,85,85,88,85,82,74,64,51,12,0,0,0,5,7,5,6
0,0,0,15,51,62,87,75,83,82,82,89,90,87,90,77,66,57,20,6,0,0,0,0,0,0
6,4,8,19,54,64,79,84,83,84,89,94,88,88,93,79,68,59,32,7,0,0,0,0,0,7
7,9,14,32,58,70,78,94,86,89,95,97,91,91,93,81,77,63,50,0,0,0,6,8,9,10
0,6,9,36,57,67,77,87,89,96,98,104,99,94,89,85,72,61,43,0,5,0,0,6,0,6
0,0,22,36,51,67,76,91,98,111,119,126,106,94,93,90,76,60,41,8,16,0,0,10,13,14
8,0,20,51,63,75,82,85,104,92,107,104,97,97,98,91,86,68,54,11,13,9,8,11,14,11
8,11,14,52,63,71,80,81,92,82,92,93,90,91,94,86,78,70,56,14,12,9,9,5,10,10
10,11,15,52,61,73,77,80,83,77,76,79,84,87,92,86,79,68,55,8,0,0,0,0,7,9
6,10,13,48,61,69,76,77,77,72,68,72,79,85,91,83,75,64,55,6,0,0,0,0,0,7
7,8,13,42,58,68,73,73,74,69,65,67,75,82,86,82,73,62,52,6,0,0,0,0,0,0
0,7,11,29,57,64,69,69,67,63,61,62,70,76,82,76,68,60,51,0,0,0,0,0,0,0
6,9,10,25,58,66,71,70,66,61,59,59,66,71,80,71,67,58,46,0,0,0,0,0,0,0
0,0,9,14,54,63,67,67,64,59,54,57,61,66,80,70,66,56,43,0,0,0,0,0,0,0
0,0,9,14,51,61,70,66,61,56,53,55,59,67,76,67,61,53,21,0,0,0,0,0,0,0
0,6,0,18,50,58,67,68,59,52,51,54,61,63,77,69,61,53,28,0,0,0,0,0,0,0
7,6,8,14,56,61,66,68,63,58,56,57,60,67,74,70,66,58,30,0,0,0,0,0,0,0
0,8,11,13,55,68,69,68,62,59,57,57,60,64,73,73,72,65,36,0,0,0,0,0,0,0
6,9,12,15,67,83,76,67,62,61,59,59,60,67,75,77,90,84,52,0,0,0,0,0,0,0
7,9,10,13,56,81,73,66,59,56,57,55,58,60,75,78,76,64,42,0,0,0,0,0,0,0
0,11,8,12,44,55,56,54,53,50,38,34,43,55,61,63,54,52,15,0,0,0,0,0,0,0
0,0,10,9,12,35,46,40,35,16,17,13,23,44,52,51,40,19,12,0,0,0,0,0,0,0
0,0,0,10,12,22,29,30,35,23,11,29,29,38,48,48,32,16,11,0,0,0,0,0,4,0
0,0,6,7,0,12,32,40,50,54,52,54,59,66,66,60,51,13,9,0,5,0,0,0,0,6
0,0,0,10,10,17,53,55,58,57,54,58,67,74,74,66,55,23,6,0,0,0,0,0,0,0
0,0,0,6,8,31,56,59,53,53,62,65,72,74,77,74,57,50,13,10,0,0,0,0,0,0
0,7,11,34,38,52,52,45,69,72,72,72,80,78,84,85,76,67,37,7,0,0,0,0,0,0
0,22,18,21,14,11,61,73,85,91,85,78,83,98,124,100,72,58,14,0,0,0,0,0,0,7
0,0,0,0,6,38,71,77,94,102,92,78,84,99,110,94,69,57,51,11,0,0,0,0,0,0
0,8,14,0,13,64,85,96,119,128,130,126,120,126,126,106,79,63,54,50,14,9,0,0,0,9
9,0,12,14,54,82,100,102,125,133,137,132,131,136,132,114,80,66,57,28,13,11,8,0,0,0
0,0,14,14,50,71,86,96,120,129,128,118,124,131,128,111,81,64,52,13,9,12,6,0,0,0
0,9,11,15,28,51,76,101,115,119,122,113,115,122,120,106,77,58,21,0,0,0,0,0,7,0
0,0,6,13,50,52,72,90,102,109,105,97,105,109,110,93,74,53,12,0,0,0,0,0,0,0
0,0,9,13,31,50,65,74,88,91,88,92,95,100,97,88,68,53,9,0,0,0,0,0,0,10
0,0,7,13,27,51,63,70,81,84,86,91,94,91,93,84,64,52,14,0,0,0,0,0,0,0
0,0,0,0,9,18,51,61,75,81,88,83,83,77,74,65,51,14,0,0,0,0,0,0,0,0
0,0,8,9,33,55,61,71,77,83,83,85,87,82,79,72,61,51,15,0,0,0,0,0,0,5
0,0,9,12,47,55,67,74,81,88,90,92,92,85,84,72,64,52,14,0,0,0,0,0,0,6
0,0,7,12,40,59,67,72,80,83,85,87,86,81,79,70,60,52,13,0,0,0,0,0,0,0
0,0,8,12,50,58,76,73,84,84,85,85,88,84,82,74,63,52,12,0,0,0,6,7,5,5
0,0,0,14,51,62,86,75,83,82,82,89,90,87,90,77,67,57,20,6,0,0,0,0,0,0
6,5,8,19,53,63,78,84,84,84,89,94,88,88,92,79,68,58,30,7,0,0,0,0,0,7
7,9,13,30,59,70,77,93,86,89,94,98,91,91,93,80,76,63,50,0,0,0,6,8,8,10
0,6,9,35,57,67,77,87,89,96,99,103,99,94,89,85,72,61,43,0,5,0,0,6,0,6
0,0,22,35,51,67,76,90,98,111,119,126,105,94,93,90,75,60,41,8,16,0,0,10,12,14
8,0,22,50,63,75,82,84,104,91,107,104,97,96,97,90,86,68,54,11,13,9,7,10,14,12
8,11,15,52,63,71,79,81,92,82,92,93,90,91,94,86,78,70,56,14,12,9,9,5,10,10
10,11,15,51,62,73,77,80,83,77,76,79,84,86,93,86,79,68,55,8,0,0,0,0,7,9
6,10,13,48,61,69,75,77,78,72,68,72,79,84,91,82,75,64,55,7,0,0,0,0,0,7
7,8,13,42,58,68,72,73,74,69,65,67,75,81,86,82,72,62,52,6,0,0,0,0,0,0
0,7,11,27,57,64,69,69,67,63,61,62,70,77,82,76,68,60,51,0,0,0,0,0,0,0
7,9,10,25,57,66,70,70,66,61,59,59,66,71,80,71,66,58,46,0,0,0,0,0,0,0
0,0,10,14,54,63,67,67,64,58,54,56,61,65,80,70,66,56,38,0,0,0,0,0,0,0
0,0,9,14,52,62,69,66,60,57,53,55,58,66,76,67,62,52,20,0,0,0,0,0,0,0
0,6,0,17,50,58,66,68,59,52,51,54,61,63,77,69,61,53,29,0,0,0,0,0,0,0
7,6,8,14,56,61,66,68,63,57,56,57,60,67,74,70,67,57,30,0,0,0,0,0,0,0
0,8,11,13,55,68,68,68,62,58,57,57,60,64,73,73,72,65,38,0,0,0,0,0,0,0
6,9,12,15,67,84,76,67,63,60,59,59,60,67,74,77,90,84,52,0,0,0,0,0,0,0
7,10,10,13,56,81,72,66,59,56,57,55,58,60,75,77,75,64,42,0,0,0,0,0,0,0
0,11,9,12,46,55,55,55,53,50,40,34,44,55,61,63,54,52,15,0,0,0,0,0,0,0
0,0,10,9,12,35,46,40,39,16,17,12,23,42,52,51,38,20,11,0,0,0,0,0,0,0
0,0,0,10,12,21,27,30,33,20,11,28,29,38,50,46,31,17,11,0,0,0,0,0,4,0
0,0,7,7,0,12,30,38,51,54,51,53,59,66,66,61,51,13,9,0,5,0,0,0,0,7
0,0,0,9,9,17,53,55,57,57,53,58,67,74,74,66,55,25,6,0,0,0,0,0,0,0
0,0,0,6,8,31,56,59,53,53,62,65,71,74,77,74,57,50,13,9,0,0,0,0,0,0
0,7,11,32,36,52,52,45,68,72,72,71,80,79,83,84,75,68,33,7,0,0,0,0,0,0
4,22,20,21,14,11,61,73,85,92,85,77,83,99,124,100,73,58,15,0,0,0,0,0,0,8
0,0,0,0,6,33,70,76,94,103,93,78,85,98,110,94,68,57,50,10,0,0,0,0,0,0
0,8,14,0,13,64,86,96,119,128,131,126,120,126,126,107,78,63,55,47,13,9,0,0,0,10
9,0,12,14,53,82,100,102,125,133,137,132,130,136,132,115,80,67,56,20,12,11,8,0,0,0
0,0,14,15,50,70,84,96,120,129,128,117,124,131,128,110,81,64,52,12,9,12,6,0,0,0
0,8,11,14,25,50,78,101,115,119,121,112,115,121,120,106,76,58,23,0,0,0,0,0,7,6
0,0,7,13,50,52,72,91,102,109,105,96,106,110,111,93,73,53,12,0,0,0,0,0,0,5
6,0,9,12,23,50,64,74,87,91,88,92,94,101,98,88,68,54,10,0,0,0,0,0,0,11
0,0,7,12,25,51,64,69,81,84,85,90,93,91,92,84,65,51,13,0,0,0,0,0,0,0
0,0,0,0,8,18,52,61,75,81,88,83,82,77,74,66,51,14,0,0,0,0,0,0,0,0
0,0,8,10,31,55,61,71,77,83,83,84,87,82,80,71,61,51,14,0,0,0,0,0,0,6
0,0,10,13,47,56,67,74,80,89,89,91,92,85,83,72,64,52,14,0,0,0,0,0,0,7
0,0,7,12,32,59,67,72,80,84,84,87,86,81,80,69,60,52,12,0,0,0,0,0,0,0
0,0,8,13,50,59,75,73,84,84,85,84,88,84,82,74,63,52,12,0,0,0,5,6,6,7
0,0,7,14,51,62,86,75,83,82,82,88,90,87,90,77,66,57,16,0,0,0,0,0,0,6
6,5,8,23,52,64,77,85,83,84,89,94,88,88,93,79,68,59,28,6,0,0,0,0,0,8
7,9,13,32,58,70,77,93,86,89,94,97,91,91,92,80,76,63,50,0,0,0,5,8,9,11
5,6,9,35,57,67,77,87,89,97,99,102,98,94,89,85,72,61,43,0,4,0,0,5,0,7
0,0,22,36,51,67,76,90,99,111,120,125,107,94,93,90,76,60,42,8,15,0,8,11,13,14
8,0,25,50,62,75,81,84,103,92,107,105,97,97,97,91,86,68,54,11,12,10,7,10,13,13
9,12,16,52,62,71,80,81,92,82,92,93,90,92,94,86,79,70,55,14,11,9,8,5,10,11
10,11,14,51,61,73,78,80,84,77,75,78,84,87,92,86,79,68,55,7,0,0,0,0,7,10
6,10,14,48,60,69,75,77,78,73,67,71,78,85,91,83,75,64,54,6,0,0,0,0,0,7
6,8,13,46,58,67,72,73,74,69,65,67,75,81,86,82,72,62,52,6,0,0,0,0,0,0
0,7,11,27,57,64,69,69,67,63,61,62,70,77,83,76,67,60,51,0,0,0,0,0,0,0
7,9,11,25,57,66,70,71,66,62,58,59,66,71,80,71,66,58,48,0,0,0,0,0,0,5
0,0,10,14,54,63,67,67,64,58,54,56,60,66,80,70,66,56,36,0,0,0,0,0,0,0
0,0,9,14,51,61,69,67,60,57,52,54,59,66,76,67,61,52,21,0,0,0,0,0,0,0
0,7,0,20,50,58,67,67,59,53,50,53,61,63,77,69,61,53,28,0,0,0,0,0,0,0
7,6,8,14,56,61,65,67,63,59,56,57,60,67,74,70,67,58,30,0,0,0,0,0,0,0
0,8,11,13,55,68,68,68,62,59,57,57,59,65,73,74,72,64,34,0,0,0,0,0,0,0
0,9,12,15,67,84,76,67,62,60,58,59,60,67,74,77,90,84,52,0,0,0,0,0,0,0
7,9,10,12,55,81,72,66,58,57,57,55,58,60,75,78,75,64,44,0,0,0,0,0,0,5
0,12,9,11,44,55,55,55,53,48,42,31,44,55,61,62,54,52,14,0,0,0,0,0,0,0
0,0,10,9,12,35,45,43,39,18,17,12,22,42,52,51,38,19,11,0,0,0,0,0,0,0
0,0,0,10,11,22,26,30,31,23,10,28,27,40,50,48,28,19,11,0,0,0,0,0,4,0
0,0,7,7,0,12,30,38,51,54,51,53,59,66,66,61,51,13,9,0,5,0,0,0,0,7
0,0,0,9,9,17,53,55,57,57,53,58,67,74,74,66,55,25,6,0,0,0,0,0,0,0
0,0,0,6,8,31,56,59,53,53,62,65,71,74,77,74,57,50,13,9,0,0,0,0,0,0
0,7,11,32,36,52,52,45,68,72,72,71,80,79,83,84,75,68,33,7,0,0,0,0,0,0
4,22,20,21,14,11,61,73,85,92,85,77,83,99,124,100,73,58,15,0,0,0,0,0,0,8
0,0,0,0,6,33,70,76,94,103,93,78,85,98,110,94,68,57,50,10,0,0,0,0,0,0
0,8,14,0,13,64,86,96,119,128,131,126,120,126,126,107,78,63,55,47,13,9,0,0,0,10
9,0,12,14,53,82,100,102,125,133,137,132,130,136,132,115,80,67,56,20,12,11,8,0,0,0
0,0,14,15,50,70,84,96,120,129,128,117,124,131,128,110,81,64,52,12,9,12,6,0,0,0
0,8,11,14,25,50,78,101,115,119,121,112,115,121,120,106,76,58,23,0,0,0,0,0,7,6
0,0,7,13,50,52,72,91,102,109,105,96,106,110,111,93,73,53,12,0,0,0,0,0,0,5
6,0,9,12,23,50,64,74,87,91,88,92,94,101,98,88,68,54,10,0,0,0,0,0,0,11
0,0,7,12,25,51,64,69,81,84,85,90,93,91,92,84,65,51,13,0,0,0,0,0,0,0
0,0,0,0,8,18,52,61,75,81,88,83,82,77,74,66,51,14,0,0,0,0,0,0,0,0
0,0,8,10,31,55,61,71,77,83,83,84,87,82,80,71,61,51,14,0,0,0,0,0,0,6
0,0,10,13,47,56,67,74,80,89,89,91,92,85,83,72,64,52,14,0,0,0,0,0,0,7
0,0,7,12,32,59,67,72,80,84,84,87,86,81,80,69,60,52,12,0,0,0,0,0,0,0
0,0,8,13,50,59,75,73,84,84,85,84,88,84,82,74,63,52,12,0,0,0,5,6,6,7
0,0,7,14,51,62,86,75,83,82,82,88,90,87,90,77,66,57,16,0,0,0,0,0,0,6
6,5,8,23,52,64,77,85,83,84,89,94,88,88,93,79,68,59,28,6,0,0,0,0,0,8
7,9,13,32,58,70,77,93,86,89,94,97,91,91,92,80,76,63,50,0,0,0,5,8,9,11
5,6,9,35,57,67,77,87,89,97,99,102,98,94,89,85,72,61,43,0,4,0,0,5,0,7
0,0,22,36,51,67,76,90,99,111,120,125,107,94,93,90,76,60,42,8,15,0,8,11,13,14
8,0,25,50,62,75,81,84,103,92,107,105,97,97,97,91,86,68,54,11,12,10,7,10,13,13
9,12,16,52,62,71,80,81,92,82,92,93,90,92,94,86,79,70,55,14,11,9,8,5,10,11
10,11,14,51,61,73,78,80,84,77,75,78,84,87,92,86,79,68,55,7,0,0,0,0,7,10
6,10,14,48,60,69,75,77,78,73,67,71,78,85,91,83,75,64,54,6,0,0,0,0,0,7
6,8,13,46,58,67,72,73,74,69,65,67,75,81,86,82,72,62,52,6,0,0,0,0,0,0
0,7,11,27,57,64,69,69,67,63,61,62,70,77,83,76,67,60,51,0,0,0,0,0,0,0
7,9,11,25,57,66,70,71,66,62,58,59,66,71,80,71,66,58,48,0,0,0,0,0,0,5
0,0,10,14,54,63,67,67,64,58,54,56,60,66,80,70,66,56,36,0,0,0,0,0,0,0
0,0,9,14,51,61,69,67,60,57,52,54,59,66,76,67,61,52,21,0,0,0,0,0,0,0
0,7,0,20,50,58,67,67,59,53,50,53,61,63,77,69,61,53,28,0,0,0,0,0,0,0
7,6,8,14,56,61,65,67,63,59,56,57,60,67,74,70,67,58,30,0,0,0,0,0,0,0
0,8,11,13,55,68,68,68,62,59,57,57,59,65,73,74,72,64,34,0,0,0,0,0,0,0
0,9,12,15,67,84,76,67,62,60,58,59,60,67,74,77,90,84,52,0,0,0,0,0,0,0
7,9,10,12,55,81,72,66,58,57,57,55,58,60,75,78,75,64,44,0,0,0,0,0,0,5
0,12,9,11,44,55,55,55,53,48,42,31,44,55,61,62,54,52,14,0,0,0,0,0,0,0
0,0,10,9,12,35,45,43,39,18,17,12,22,42,52,51,38,19,11,0,0,0,0,0,0,0
0,0,0,10,11,22,26,30,31,23,10,28,27,40,50,48,28,19,11,0,0,0,0,0,4,0
0,0,7,7,0,12,30,38,51,54,50,53,59,65,66,61,51,13,9,0,5,0,0,0,0,7
0,0,0,10,8,19,54,55,57,57,53,58,67,74,74,67,55,23,7,0,0,0,0,0,0,0
0,0,0,6,7,31,57,60,53,53,62,66,72,74,76,75,57,50,14,8,0,0,0,0,0,0
0,8,11,32,36,52,53,43,68,72,72,72,80,79,83,84,76,68,27,7,0,0,0,0,0,0
0,21,20,25,13,11,62,73,86,92,85,77,83,99,124,100,72,58,17,0,0,0,0,0,0,7
0,0,0,0,5,33,70,76,94,104,93,77,84,98,109,94,68,57,51,10,0,0,0,0,0,0
0,8,14,7,12,65,86,95,119,128,130,126,120,127,126,108,78,63,55,41,15,9,0,0,0,10
9,0,12,14,51,83,100,101,124,133,137,133,130,136,132,115,80,66,57,20,13,10,8,0,0,0
0,0,14,14,47,70,85,96,120,129,129,117,124,131,127,111,81,64,53,11,9,12,6,0,0,0
0,8,11,14,23,51,80,101,115,120,122,112,115,121,120,106,76,57,23,0,0,0,0,0,7,5
0,0,7,13,50,53,73,91,103,110,104,97,106,109,110,93,74,53,12,0,0,0,0,0,0,0
6,0,9,13,20,51,65,74,87,91,88,92,95,101,97,88,68,54,9,0,0,0,0,0,0,10
0,0,8,13,23,52,64,69,80,84,85,89,94,91,91,85,65,51,13,0,0,0,0,0,0,0
0,0,0,0,8,20,52,61,75,81,88,83,82,76,73,65,50,15,0,0,0,0,0,0,0,0
0,0,8,10,31,55,61,71,77,83,83,84,86,83,79,71,61,51,15,0,0,0,0,0,0,6
0,0,10,13,43,56,67,75,80,89,89,92,92,85,83,73,63,52,13,0,0,0,0,0,0,7
6,0,8,12,27,59,67,72,80,85,84,87,86,82,80,70,60,52,13,0,0,0,0,0,0,0
0,0,7,12,45,59,76,73,84,84,85,84,88,84,83,74,63,52,12,0,0,0,0,6,6,7
0,0,7,14,50,62,86,74,83,82,81,88,90,87,89,77,67,57,16,0,0,0,0,0,0,6
6,5,8,23,51,64,78,86,83,84,89,94,88,87,93,80,68,59,30,6,0,0,0,0,0,7
7,9,14,33,56,70,77,94,86,90,94,97,92,91,92,81,76,63,48,0,0,0,5,8,8,11
6,6,9,33,56,67,78,87,89,97,99,102,99,94,89,85,72,61,41,0,4,0,0,5,0,6
0,0,23,35,51,68,76,90,98,112,121,126,107,94,93,90,76,60,42,7,16,0,8,11,13,15
8,0,26,51,62,75,81,84,103,93,108,105,97,97,97,91,86,67,54,11,13,9,7,10,12,12
9,12,16,52,61,71,80,82,92,82,93,94,90,92,94,87,80,71,55,14,11,9,9,5,11,11
10,12,14,51,61,73,78,79,84,77,75,78,84,87,92,86,78,68,56,7,0,0,0,0,7,9
6,10,14,46,60,70,75,77,78,73,68,72,79,85,91,84,75,64,54,6,0,0,0,0,0,7
6,8,13,46,57,67,72,73,74,69,65,67,75,81,86,82,72,62,53,0,0,0,0,0,0,0
0,7,11,29,56,64,69,69,68,64,61,62,70,77,83,77,67,60,51,0,0,0,0,0,0,0
7,9,11,23,57,66,71,71,66,62,58,59,66,71,80,73,66,59,50,0,0,0,0,0,0,0
0,0,10,14,54,63,67,67,64,59,54,56,60,66,80,70,66,56,38,0,0,0,0,0,0,0
0,0,9,14,50,61,69,66,61,57,52,54,59,66,76,67,61,52,23,0,0,0,0,0,0,0
0,6,0,21,50,59,67,68,59,53,51,54,60,63,77,70,62,54,27,0,0,0,0,0,0,0
7,6,8,14,56,61,66,67,63,59,56,57,60,67,74,71,67,58,30,0,0,0,0,0,0,0
0,8,11,13,55,68,68,68,62,59,57,57,60,64,73,74,73,64,36,0,0,0,0,0,0,0
0,9,12,15,67,85,76,67,62,61,59,59,60,67,74,77,90,84,51,0,0,0,0,0,0,0
7,9,10,12,55,82,73,66,58,57,57,55,58,60,74,78,75,64,46,0,0,0,0,0,0,5
0,12,9,11,42,55,56,54,54,50,39,34,44,54,61,62,54,52,14,0,0,0,0,0,0,0
0,0,10,9,12,37,46,41,39,18,17,12,23,44,52,51,41,19,11,0,0,0,0,0,0,0
0,0,0,10,11,23,29,27,30,25,10,29,29,39,48,50,28,19,11,0,0,0,0,0,4,0
0,0,7,7,0,12,30,38,51,54,50,53,59,65,66,61,51,13,9,0,5,0,0,0,0,7
0,0,0,10,8,19,54,55,57,57,53,58,67,74,74,67,55,23,7,0,0,0,0,0,0,0
0,0,0,6,7,31,57,60,53,53,62,66,72,74,76,75,57,50,14,8,0,0,0,0,0,0
0,8,11,32,36,52,53,43,68,72,72,72,80,79,83,84,76,68,27,7,0,0,0,0,0,0
0,21,20,25,13,11,62,73,86,92,85,77,83,99,124,100,72,58,17,0,0,0,0,0,0,7
0,0,0,0,5,33,70,76,94,104,93,77,84,98,109,94,68,57,51,10,0,0,0,0,0,0
0,8,14,7,12,65,86,95,119,128,130,126,120,127,126,108,78,63,55,41,15,9,0,0,0,10
9,0,12,14,51,83,100,101,124,133,137,133,130,136,132,115,80,66,57,20,13,10,8,0,0,0
0,0,14,14,47,70,85,96,120,129,129,117,124,131,127,111,81,64,53,11,9,12,6,0,0,0
0,8,11,14,23,51,80,101,115,120,122,112,115,121,120,106,76,57,23,0,0,0,0,0,7,5
0,0,7,13,50,53,73,91,103,110,104,97,106,109,110,93,74,53,12,0,0,0,0,0,0,0
6,0,9,13,20,51,65,74,87,91,88,92,95,101,97,88,68,54,9,0,0,0,0,0,0,10
0,0,8,13,23,52,64,69,80,84,85,89,94,91,91,85,65,51,13,0,0,0,0,0,0,0
0,0,0,0,8,20,52,61,75,81,88,83,82,76,73,65,50,15,0,0,0,0,0,0,0,0
0,0,8,10,31,55,61,71,77,83,83,84,86,83,79,71,61,51,15,0,0,0,0,0,0,6
0,0,10,13,43,56,67,75,80,89,89,92,92,85,83,73,63,52,13,0,0,0,0,0,0,7
6,0,8,12,27,59,67,72,80,85,84,87,86,82,80,70,60,52,13,0,0,0,0,0,0,0
0,0,7,12,45,59,76,73,84,84,85,84,88,84,83,74,63,52,12,0,0,0,0,6,6,7
0,0,7,14,50,62,86,74,83,82,81,88,90,87,89,77,67,57,16,0,0,0,0,0,0,6
6,5,8,23,51,64,78,86,83,84,89,94,88,87,93,80,68,59,30,6,0,0,0,0,0,7
7,9,14,33,56,70,77,94,86,90,94,97,92,91,92,81,76,63,48,0,0,0,5,8,8,11
6,6,9,33,56,67,78,87,89,97,99,102,99,94,89,85,72,61,41,0,4,0,0,5,0,6
0,0,23,35,51,68,76,90,98,112,121,126,107,94,93,90,76,60,42,7,16,0,8,11,13,15
8,0,26,51,62,75,81,84,103,93,108,105,97,97,97,91,86,67,54,11,13,9,7,10,12,12
9,12,16,52,61,71,80,82,92,82,93,94,90,92,94,87,80,71,55,14,11,9,9,5,11,11
10,12,14,51,61,73,78,79,84,77,75,78,84,87,92,86,78,68,56,7,0,0,0,0,7,9
6,10,14,46,60,70,75,77,78,73,68,72,79,85,91,84,75,64,54,6,0,0,0,0,0,7
6,8,13,46,57,67,72,73,74,69,65,67,75,81,86,82,72,62,53,0,0,0,0,0,0,0
0,7,11,29,56,64,69,69,68,64,61,62,70,77,83,77,67,60,51,0,0,0,0,0,0,0
7,9,11,23,57,66,71,71,66,62,58,59,66,71,80,73,66,59,50,0,0,0,0,0,0,0
0,0,10,14,54,63,67,67,64,59,54,56,60,66,80,70,66,56,38,0,0,0,0,0,0,0
0,0,9,14,50,61,69,66,61,57,52,54,59,66,76,67,61,52,23,0,0,0,0,0,0,0
0,6,0,21,50,59,67,68,59,53,51,54,60,63,77,70,62,54,27,0,0,0,0,0,0,0
7,6,8,14,56,61,66,67,63,59,56,57,60,67,74,71,67,58,30,0,0,0,0,0,0,0
0,8,11,13,55,68,68,68,62,59,57,57,60,64,73,74,73,64,36,0,0,0,0,0,0,0
0,9,12,15,67,85,76,67,62,61,59,59,60,67,74,77,90,84,51,0,0,0,0,0,0,0
7,9,10,12,55,82,73,66,58,57,57,55,58,60,74,78,75,64,46,0,0,0,0,0,0,5
0,12,9,11,42,55,56,54,54,50,39,34,44,54,61,62,54,52,14,0,0,0,0,0,0,0
0,0,10,9,12,37,46,41,39,18,17,12,23,44,52,51,41,19,11,0,0,0,0,0,0,0
0,0,0,10,11,23,29,27,30,25,10,29,29,39,48,50,28,19,11,0,0,0,0,0,4,0
0,0,7,7,0,13,27,43,51,54,51,54,59,66,66,60,52,14,9,0,5,0,0,0,0,6
0,0,0,10,9,21,53,55,57,57,53,57,68,74,74,67,55,23,7,0,0,0,0,0,0,0
0,0,0,6,7,29,56,60,53,53,61,66,72,74,77,75,58,50,14,9,0,0,0,0,0,0
0,7,11,35,39,52,53,41,69,72,72,71,81,79,83,84,76,67,33,7,0,0,0,0,0,0
0,20,16,23,14,11,62,73,86,92,85,77,83,98,124,100,71,58,15,0,0,0,0,0,0,6
0,0,0,0,6,38,70,77,95,103,93,77,85,98,110,95,68,56,51,10,0,0,0,0,0,0
0,7,15,7,12,65,85,94,119,127,130,126,121,127,126,108,79,63,56,41,14,10,0,0,0,9
