11,8,12,13,20,13,13,35,52,64,81,105,128,137,138,139,146,140,109,65,14,12,10,0,8,5
10,9,13,12,15,14,14,25,54,68,99,112,122,143,151,160,149,138,109,78,45,17,19,0,5,8
33,14,15,32,36,52,54,59,76,81,79,105,116,143,151,149,149,143,120,86,50,13,15,0,6,8
14,12,17,51,32,52,58,58,67,75,100,114,121,148,147,144,148,138,123,78,23,36,13,0,6,9
14,9,16,47,50,53,55,59,64,72,81,108,119,144,139,134,143,130,101,69,22,13,13,0,7,8
14,12,14,47,32,47,54,56,59,63,78,99,116,135,136,125,130,121,95,62,10,17,12,0,8,9
17,11,14,40,41,32,54,56,57,64,79,102,118,125,126,122,126,119,92,58,11,14,13,0,7,7
30,13,26,36,43,47,55,56,56,62,75,96,119,134,128,120,125,110,81,51,13,14,18,0,10,6
15,11,15,20,36,46,51,56,52,56,67,90,112,123,121,117,114,95,68,45,11,9,16,0,9,7
12,10,14,32,45,52,55,54,53,59,71,88,115,121,117,119,109,86,59,26,11,9,12,0,6,8
14,12,13,37,51,54,59,56,55,60,69,84,113,117,113,111,94,77,58,14,12,13,12,0,8,10
12,12,14,35,47,55,57,56,55,58,65,76,105,111,107,105,91,75,60,11,12,12,11,4,0,10
11,12,13,40,54,59,56,54,55,58,63,79,90,114,113,103,88,74,58,9,11,13,11,0,0,10
11,9,12,31,54,65,54,53,53,58,65,71,93,110,112,105,87,73,53,14,6,9,9,0,0,10
10,10,11,14,52,58,55,51,40,52,58,68,85,102,110,99,85,69,54,11,0,10,10,0,0,5
11,8,10,12,22,50,52,47,50,43,50,62,79,91,99,103,83,64,53,13,8,8,10,0,3,0
9,0,9,10,12,40,44,50,37,45,42,56,80,108,101,97,86,62,51,13,0,9,9,0,0,0
10,0,8,13,14,31,53,52,52,45,53,64,81,95,98,92,84,66,48,14,0,8,10,0,0,0
7,0,6,10,13,23,30,36,50,21,50,55,64,76,84,89,80,68,47,12,0,7,10,0,5,0
6,6,8,8,12,13,29,39,35,38,20,51,56,66,81,86,86,74,53,13,8,7,10,0,7,5
6,6,6,10,11,10,14,23,30,22,23,22,25,62,78,78,86,78,54,13,9,5,7,0,6,6
9,9,9,8,10,6,12,17,16,22,15,23,17,56,65,76,73,66,32,12,6,0,7,0,0,6
0,7,13,50,64,85,86,88,98,103,108,123,145,159,177,142,120,91,74,14,13,13,31,0,10,18
12,11,22,34,65,95,102,106,114,118,125,140,150,169,171,144,132,118,105,52,12,18,22,0,0,9
8,5,12,55,62,72,91,101,107,119,127,134,143,156,155,146,139,128,110,47,27,13,20,0,8,11
20,11,16,50,52,50,64,68,85,104,109,123,135,149,145,143,136,128,108,54,14,13,25,0,10,10
13,9,11,37,20,47,51,23,58,78,101,114,125,140,145,135,130,122,106,45,11,11,11,0,9,12
13,12,13,13,11,13,21,19,23,67,96,109,127,137,149,136,124,118,106,53,13,12,12,0,7,12
13,0,12,30,11,30,45,25,28,63,73,102,128,140,162,142,135,121,106,59,16,20,30,0,12,10
12,0,14,47,14,16,31,41,24,73,92,118,141,158,165,149,147,130,103,58,14,14,29,0,10,13
13,11,7,7,9,8,11,7,43,77,90,120,139,158,169,146,141,127,104,59,30,21,22,0,0,13
13,10,12,25,12,9,10,12,13,80,102,113,135,147,165,142,133,127,111,61,12,12,14,0,4,7
9,0,10,10,8,9,8,7,12,72,97,108,130,138,147,136,128,125,108,61,14,10,14,0,7,9
8,0,0,10,0,8,15,8,28,75,100,105,126,140,140,134,131,127,112,71,13,13,14,0,6,9
8,0,0,0,0,0,5,7,46,98,103,107,130,138,138,132,137,128,110,66,17,14,14,0,6,11
9,6,8,8,9,5,0,0,64,101,105,110,128,139,140,134,137,129,114,72,23,14,25,0,10,12
13,11,12,14,12,12,13,11,67,103,107,113,128,138,144,135,144,132,114,78,23,27,14,0,10,13
13,10,12,12,14,12,9,6,55,100,109,111,127,135,143,135,132,135,112,62,39,31,34,0,8,13
15,12,25,34,22,28,14,12,38,96,110,108,131,136,154,141,141,134,113,68,32,13,23,0,0,10
6,0,6,10,12,9,13,0,25,54,82,94,123,132,166,132,153,134,109,56,12,11,10,0,6,7
11,8,12,13,20,13,13,35,52,63,81,104,128,137,138,139,146,140,109,65,14,12,10,0,8,5
10,9,13,12,15,14,14,27,54,69,99,112,122,143,150,160,149,137,109,78,45,19,17,0,5,8
36,14,14,35,38,52,53,59,77,82,80,105,116,143,150,149,149,143,120,86,50,13,15,0,6,8
14,12,15,51,32,52,58,58,67,75,100,114,121,148,148,144,148,138,123,78,23,36,13,0,6,9
15,9,15,47,50,53,55,59,64,72,82,108,119,144,139,134,143,130,101,69,22,13,13,0,7,8
14,12,14,45,32,50,54,56,59,63,78,99,116,135,136,125,130,121,95,62,10,19,12,0,8,9
17,11,14,40,41,32,54,56,57,64,79,101,118,125,126,122,126,119,92,58,11,14,13,0,7,7
30,12,26,36,45,47,55,56,56,62,76,95,119,134,128,120,125,110,81,51,13,14,18,0,10,6
15,11,17,20,36,46,51,56,52,56,67,89,113,123,121,117,114,94,69,43,11,9,16,0,10,7
12,10,13,32,45,52,55,54,53,59,71,88,115,120,117,119,109,86,59,27,11,9,12,0,6,8
14,12,13,37,51,54,59,56,55,60,69,84,113,116,113,111,94,77,58,14,12,13,12,0,8,10
12,12,14,33,47,55,57,56,55,59,65,76,105,110,107,105,91,75,60,11,12,12,11,4,0,10
11,11,13,40,54,59,56,54,55,58,63,79,90,114,113,103,88,73,58,9,11,13,11,0,0,10
11,9,12,31,54,65,54,53,53,58,65,71,93,110,112,105,88,73,53,14,6,9,9,0,0,10
10,10,11,14,52,58,55,51,40,52,58,67,85,102,110,99,85,69,54,11,0,10,10,0,0,5
11,8,10,12,23,50,52,47,50,43,48,61,79,91,98,103,83,64,53,13,8,8,10,0,3,0
9,0,9,9,12,37,44,50,37,45,42,56,80,108,101,97,86,62,51,13,0,9,9,0,0,0
10,0,8,13,14,31,53,52,52,45,53,64,81,95,98,92,84,65,48,14,0,8,10,0,0,0
7,0,6,10,13,23,31,36,50,22,50,55,64,76,84,89,80,68,47,12,0,7,10,0,5,0
5,6,8,8,12,13,29,41,35,40,20,51,56,66,80,86,86,74,53,13,8,7,9,0,7,5
6,6,6,9,11,10,14,23,30,22,23,21,25,62,78,78,86,78,54,13,9,5,7,0,6,6
9,9,9,7,10,6,12,17,16,22,14,23,17,55,65,76,72,66,32,12,6,0,7,0,0,6
0,7,13,51,65,85,87,88,98,103,108,123,145,159,177,141,120,91,74,14,13,14,30,0,10,18
12,11,22,34,65,96,102,106,114,118,125,140,150,169,171,144,132,118,105,52,13,18,21,0,4,9
8,5,12,55,62,71,92,101,107,119,127,134,143,156,155,146,139,128,110,50,28,13,20,0,8,11
20,11,16,50,52,51,66,68,85,104,109,123,135,149,145,143,136,127,108,54,14,13,25,0,10,10
12,9,11,35,22,47,51,23,58,78,100,114,125,140,145,135,130,122,106,45,11,11,11,0,9,12
13,12,13,13,11,13,23,21,23,67,96,109,126,137,149,136,124,118,106,53,14,12,12,0,7,12
13,0,12,30,11,27,47,26,30,62,73,102,129,140,162,142,135,121,106,59,15,20,30,0,12,10
12,0,14,50,14,16,31,41,24,73,92,118,141,157,165,149,147,130,103,58,14,14,29,0,10,13
13,11,7,8,9,9,11,7,43,77,90,120,139,158,169,146,141,127,104,59,31,21,22,0,0,13
13,10,12,25,12,9,10,12,13,80,102,113,135,147,165,142,133,127,111,61,12,12,14,0,4,7
9,0,10,10,8,9,8,7,12,72,98,109,130,138,146,136,128,125,108,61,14,10,14,0,7,9
8,0,0,10,0,8,15,9,28,76,100,105,126,140,140,134,131,127,112,71,13,13,14,0,6,9
8,0,0,0,0,0,5,8,46,98,103,107,130,138,138,132,137,128,111,67,17,14,13,0,6,11
9,6,8,8,9,5,0,0,64,101,105,110,129,139,139,133,137,129,114,72,21,14,25,0,10,12
13,11,12,14,12,12,13,11,66,103,107,113,128,138,144,135,144,133,114,78,23,27,14,0,10,13
13,10,12,12,14,12,9,7,55,100,109,111,127,135,143,135,133,135,112,62,39,31,34,0,8,13
15,12,25,36,23,28,14,12,38,96,110,108,131,136,154,141,141,134,113,68,32,13,23,0,0,10
6,0,6,10,12,10,14,0,25,54,82,95,123,132,166,131,154,134,109,56,12,11,10,0,6,7
11,8,12,13,20,13,13,37,52,63,81,104,129,137,137,139,147,140,109,65,14,12,10,0,8,5
10,9,13,12,17,14,14,27,54,69,99,112,122,143,150,160,150,137,109,78,44,19,17,0,5,8
36,14,15,35,38,53,53,60,77,82,79,105,116,143,150,149,149,143,120,86,50,13,15,0,6,8
14,12,17,51,35,52,58,59,67,75,100,114,121,148,148,144,149,138,123,78,25,38,13,0,6,9
15,9,15,50,50,53,55,59,64,72,82,108,119,144,139,134,143,130,101,69,22,13,13,0,7,8
14,12,14,45,32,50,54,56,59,63,78,99,116,135,136,124,131,121,95,62,10,17,12,0,7,9
17,11,14,40,41,32,54,56,57,64,79,102,118,125,126,122,127,119,92,57,11,14,13,0,7,7
30,12,26,36,45,47,55,56,56,62,76,96,119,134,127,119,125,110,81,51,13,14,18,0,10,6
15,11,17,21,36,46,51,56,52,56,67,90,113,123,121,116,114,94,69,43,11,9,15,0,10,7
12,10,14,32,45,52,55,54,53,59,71,87,115,121,117,120,110,86,59,26,11,9,12,0,6,7
14,12,13,37,51,54,59,56,55,60,69,84,114,116,112,111,94,77,59,14,12,13,12,0,8,10
12,12,13,33,47,55,57,56,55,58,65,76,105,110,107,105,91,75,60,11,12,13,11,4,0,10
11,12,13,40,55,59,56,54,54,58,63,79,90,114,113,102,88,73,58,8,11,13,10,0,0,10
11,9,13,33,54,65,54,53,53,58,65,71,93,110,112,105,88,73,53,14,6,9,9,0,0,10
10,10,11,14,52,58,55,51,42,52,58,67,85,102,110,99,85,68,54,11,0,10,10,0,0,5
11,8,10,12,25,50,52,47,50,43,48,61,79,91,98,103,83,64,53,13,8,8,10,0,3,0
9,0,9,10,12,40,47,50,37,45,43,56,80,108,101,97,86,62,51,13,0,9,9,0,0,0
10,0,8,13,14,31,53,52,52,45,53,64,81,95,98,92,84,65,50,14,0,9,10,0,0,0
8,0,6,10,13,23,33,36,50,22,50,55,64,76,84,89,80,68,48,12,0,7,10,0,5,0
6,6,8,8,12,13,31,41,35,40,20,51,56,66,80,86,87,74,53,13,8,7,9,0,7,5
6,6,6,10,11,10,15,25,28,21,23,21,25,62,78,78,86,78,54,13,9,5,6,0,6,6
9,9,9,8,10,6,12,17,16,22,14,22,17,55,65,76,73,66,32,12,6,0,7,0,0,6
0,7,13,50,64,85,87,88,98,103,108,124,145,159,177,142,120,91,74,14,13,14,30,0,10,18
12,11,22,37,65,96,102,106,114,118,126,140,150,169,171,144,132,118,105,53,13,18,22,0,4,9
9,5,12,55,62,72,91,101,107,118,127,134,143,156,154,146,139,127,110,51,28,13,21,0,8,11
15,11,16,50,52,51,64,68,85,104,109,123,136,149,145,143,136,127,108,54,15,13,25,0,10,10
12,9,11,35,20,47,51,23,56,78,101,114,125,140,145,135,130,121,106,47,11,11,11,0,9,12
13,12,13,13,11,13,23,21,23,67,96,109,127,137,149,136,124,118,106,54,14,12,12,0,7,12
13,0,12,31,11,30,47,26,30,62,73,102,128,140,161,142,135,121,106,59,15,22,30,0,12,10
12,0,15,47,14,18,31,41,24,73,92,119,141,158,165,149,147,130,103,58,14,14,29,0,10,13
13,11,7,8,9,9,11,7,40,77,90,120,139,158,168,146,141,127,104,59,31,23,23,0,0,13
13,10,12,25,12,9,10,12,13,80,102,113,135,147,165,142,133,127,111,61,13,12,14,0,4,7
9,0,10,10,8,9,8,7,12,71,98,109,129,138,146,136,129,125,108,62,14,10,13,0,7,9
8,0,0,10,0,8,15,8,31,81,100,105,126,140,140,134,131,127,112,74,13,13,14,0,6,9
8,0,0,0,0,0,5,8,46,98,103,107,130,138,139,132,138,128,110,67,19,14,14,0,6,11
9,6,9,8,8,5,0,6,64,101,105,110,128,139,139,133,137,129,114,72,21,14,25,0,10,12
13,11,13,14,12,12,13,11,66,103,107,113,127,138,144,135,144,132,114,80,23,27,15,0,10,13
12,10,12,12,14,12,9,7,55,101,109,111,127,134,143,135,133,135,111,62,39,31,34,0,8,13
14,12,25,36,22,28,14,12,38,94,110,107,131,136,154,141,142,134,113,68,32,13,25,0,0,10
6,0,6,10,12,10,14,0,25,54,82,96,122,132,166,131,154,134,109,56,12,11,10,0,6,7
11,8,12,13,17,14,13,37,52,63,81,104,127,137,138,139,147,140,109,65,14,12,10,0,8,5
10,9,13,12,15,14,13,27,54,69,100,112,122,143,150,160,150,137,109,78,45,19,17,0,5,8
33,14,15,35,38,52,53,60,77,80,79,105,117,143,150,149,149,143,120,86,51,13,15,0,6,8
14,12,17,51,35,52,58,59,67,76,100,114,121,148,147,144,149,138,123,78,25,36,13,0,6,9
15,9,15,50,50,53,55,59,63,72,82,108,119,145,139,134,143,130,101,69,22,13,13,0,8,8
14,12,14,45,30,50,54,56,60,64,78,99,117,135,136,125,131,120,95,62,10,17,12,0,8,9
17,11,14,40,41,32,54,56,57,64,79,101,118,125,126,122,127,119,92,58,11,15,13,0,7,7
30,12,26,38,45,47,55,56,56,61,76,96,119,134,127,120,125,110,81,52,13,14,20,0,10,6
14,11,15,21,36,46,51,56,52,56,67,89,113,123,121,117,114,94,68,45,11,9,15,0,10,7
12,10,14,32,45,53,56,54,53,59,72,87,115,121,117,120,110,86,59,27,11,9,12,0,6,7
14,12,13,37,51,54,59,56,55,59,69,84,114,116,113,111,94,77,58,14,12,13,12,0,8,10
12,12,14,33,47,55,57,56,55,59,66,76,105,111,107,105,91,75,60,11,12,12,11,4,0,10
11,12,13,43,55,59,56,54,54,59,63,79,90,114,113,102,88,73,58,9,11,13,11,0,0,10
11,9,13,31,54,65,54,53,53,57,65,71,93,110,112,104,88,73,53,14,6,9,9,0,0,10
10,10,11,14,52,58,55,51,42,52,58,67,85,102,110,99,85,68,54,12,0,10,10,0,0,5
11,8,10,12,23,50,52,47,50,47,50,61,79,91,98,103,83,64,52,13,8,8,10,0,3,0
8,0,9,10,12,40,47,50,37,50,43,56,81,108,101,97,87,62,51,13,0,9,9,0,0,0
10,0,8,13,14,31,54,52,51,50,53,65,81,95,98,92,84,65,48,14,0,9,10,0,0,0
7,0,6,10,13,23,33,36,50,21,50,55,64,76,84,89,80,68,47,12,0,7,10,0,5,0
5,6,8,9,12,13,31,41,35,36,21,51,56,66,80,86,87,74,53,13,8,7,10,0,7,5
6,6,6,10,11,11,15,25,28,21,23,21,25,62,78,78,87,78,54,13,9,6,7,0,6,6
9,9,9,8,10,6,12,18,16,22,15,23,19,55,65,76,73,66,32,13,6,0,7,0,0,6
0,7,13,50,64,84,87,88,98,103,108,123,146,159,177,142,120,91,74,14,13,13,30,0,10,18
12,11,22,37,65,95,102,106,114,118,126,140,150,170,171,144,132,118,105,53,13,20,21,0,0,9
9,5,12,55,62,72,92,101,106,118,127,134,143,156,154,146,139,127,110,51,28,13,21,0,8,11
14,11,15,50,52,51,64,68,85,104,109,123,136,149,145,142,136,128,108,54,15,13,25,0,10,10
12,9,11,35,20,41,51,23,58,78,101,114,125,140,145,135,130,121,106,47,11,11,11,0,9,13
13,12,13,13,12,13,25,19,23,67,96,109,127,137,149,136,124,118,106,54,14,11,12,0,7,11
13,0,12,30,11,30,47,28,28,63,73,102,128,140,162,142,135,121,106,59,16,20,32,0,12,10
12,0,15,50,14,18,31,44,24,73,92,118,141,158,164,149,148,130,103,58,14,14,29,0,10,13
13,11,7,8,10,8,11,7,40,77,90,120,139,159,168,146,141,127,104,59,31,21,22,0,0,13
13,10,12,25,12,9,10,12,13,80,102,112,136,147,165,142,134,127,111,61,13,12,14,0,4,7
9,0,10,10,8,9,8,7,12,72,100,108,129,138,146,136,129,125,108,63,14,10,13,0,7,9
8,0,0,10,0,7,15,8,31,81,100,105,126,140,140,134,131,127,112,73,13,13,14,0,6,9
8,0,0,0,0,0,5,8,46,98,103,107,130,138,139,132,138,128,110,67,19,13,14,0,6,11
9,6,8,8,9,5,0,6,63,101,106,110,128,139,139,133,137,129,114,73,21,14,25,0,10,12
14,11,13,14,12,12,13,11,67,103,107,112,127,138,144,135,144,132,114,80,22,25,15,0,10,13
12,10,12,12,14,12,9,7,55,101,109,111,127,134,143,135,133,135,111,62,39,30,34,0,8,14
14,12,25,38,22,30,14,12,38,93,110,107,131,136,154,141,142,134,112,68,32,13,25,0,0,10
6,0,6,10,12,10,15,0,25,54,82,96,122,133,166,132,154,134,109,56,12,11,10,0,6,7
11,8,12,13,20,13,13,37,52,63,81,104,127,137,138,139,147,140,109,65,14,12,11,0,8,5
10,9,13,12,15,14,13,30,54,69,100,112,122,143,150,160,150,137,109,78,45,17,17,0,5,9
33,14,15,35,38,52,53,60,77,80,80,105,117,143,150,149,149,143,120,86,52,13,15,0,6,8
14,12,17,51,35,52,58,59,67,76,100,114,121,148,148,144,149,138,123,78,25,36,13,0,6,9
15,9,15,50,50,53,55,59,64,72,82,108,119,145,139,134,143,130,101,69,22,12,13,0,8,8
14,12,14,45,32,50,54,56,59,64,78,99,117,135,136,125,131,120,95,62,10,15,12,0,7,9
19,11,14,40,41,32,54,56,57,64,80,101,118,125,126,122,127,119,92,58,11,14,13,0,7,7
30,12,25,36,45,47,55,56,56,61,76,96,119,134,128,120,126,110,81,52,13,14,18,0,10,6
14,11,15,23,36,46,51,56,52,56,68,89,113,123,121,117,114,94,68,45,12,9,15,0,10,7
12,11,14,33,47,52,56,54,53,58,72,87,115,121,118,120,110,85,58,27,11,9,12,0,6,7
14,12,13,35,51,54,59,56,55,59,69,84,114,117,113,111,94,77,58,14,12,13,12,0,8,10
12,12,13,33,47,55,57,56,55,59,66,76,105,111,107,105,91,75,60,11,12,12,11,4,0,10
11,12,13,43,55,59,56,55,54,59,63,79,90,114,113,102,88,73,58,8,11,13,11,0,0,10
11,9,13,33,54,65,54,53,53,57,64,71,93,110,112,104,88,73,52,14,6,9,9,0,0,10
10,10,11,14,52,58,55,51,42,52,58,67,85,102,110,99,85,68,53,12,0,10,10,0,0,6
11,8,10,12,23,50,52,47,50,47,50,61,79,91,98,103,83,63,52,13,8,8,10,0,3,0
8,0,9,10,12,37,50,50,37,50,43,56,81,108,101,97,87,62,50,13,0,9,9,0,0,0
10,0,8,13,14,31,54,52,52,48,53,65,81,95,98,92,84,65,48,15,0,8,10,0,0,0
7,0,6,10,13,21,33,36,50,21,50,55,64,76,84,89,80,68,46,12,0,7,10,0,5,0
5,6,8,8,12,13,31,41,34,36,21,51,57,66,80,86,86,74,53,13,8,7,10,0,7,5
6,6,6,10,11,10,15,25,28,22,23,21,27,62,78,78,87,78,53,13,9,5,6,0,6,6
9,9,9,7,10,6,12,18,16,22,15,23,19,55,65,76,73,66,32,13,6,0,7,0,0,6
0,7,13,50,64,85,87,88,98,104,108,123,146,158,177,141,120,91,74,14,13,13,30,0,10,18
12,11,22,34,63,95,102,106,114,118,126,140,151,170,171,144,132,118,105,53,12,18,22,0,0,9
9,5,12,55,63,73,94,101,106,118,127,134,144,156,154,146,139,127,110,51,28,13,20,0,8,11
14,11,15,50,52,51,66,68,83,104,109,123,136,149,145,142,136,127,108,54,15,13,25,0,10,10
12,10,11,35,20,41,51,25,58,78,101,114,125,140,145,135,130,121,105,47,11,11,11,0,9,13
13,12,13,13,12,13,25,19,23,68,95,109,127,137,149,136,124,118,105,54,14,11,12,0,7,12
13,0,12,31,11,30,47,28,28,63,73,102,128,140,162,142,135,121,106,59,16,20,32,0,12,10
12,0,15,50,14,18,31,44,24,73,93,118,141,159,165,149,147,130,103,58,14,14,29,0,10,13
13,11,7,8,10,8,11,7,43,77,90,120,139,159,168,146,141,127,104,59,31,21,22,0,0,13
13,10,12,21,12,9,10,12,14,80,102,112,135,147,165,142,134,127,111,61,13,12,14,0,4,7
9,0,10,10,8,9,8,7,12,73,100,108,128,138,146,136,129,125,108,63,14,10,13,0,7,9
8,0,0,10,0,7,17,9,34,81,100,105,126,140,140,134,131,127,112,73,13,13,14,0,6,9
8,0,0,0,0,0,5,8,51,98,103,107,130,138,139,132,138,128,110,67,17,13,14,0,6,11
9,6,9,8,8,5,0,6,63,101,105,110,128,139,139,133,137,129,114,73,21,14,27,0,10,12
14,11,13,14,12,12,13,11,67,103,107,113,128,138,144,135,144,133,114,80,22,25,16,0,10,13
12,10,12,12,14,12,9,6,56,101,109,111,127,135,143,135,133,135,111,62,38,30,35,0,8,14
15,12,25,38,20,30,14,12,41,94,110,107,131,136,154,141,141,134,113,68,34,13,25,0,0,10
6,0,6,10,12,10,15,0,26,54,82,96,122,133,166,132,154,134,109,56,12,11,10,0,6,7
11,8,12,13,17,13,13,40,52,63,81,105,127,137,138,139,147,140,109,65,14,12,11,0,7,5
10,9,13,12,14,14,13,27,54,69,100,112,122,143,151,160,150,137,109,78,45,16,19,0,5,9
30,14,15,35,36,52,53,60,77,80,79,105,117,143,150,149,150,143,120,86,51,13,15,0,6,8
14,12,17,51,35,52,58,59,68,76,100,114,121,148,148,144,149,138,123,78,25,33,13,0,6,9
15,9,15,47,50,53,55,59,64,72,82,108,119,145,139,134,143,130,101,69,22,12,13,0,7,8
14,12,14,47,32,50,54,56,60,64,78,99,117,135,136,125,131,120,95,62,10,15,12,0,8,9
17,11,14,40,41,32,54,56,57,65,80,101,118,125,126,122,127,119,92,58,11,14,14,0,7,7
30,12,26,38,43,47,55,56,56,61,76,96,119,134,128,120,125,110,80,52,13,14,20,0,10,6
14,11,15,23,36,47,51,56,53,57,67,89,113,123,120,116,114,94,68,45,12,9,15,0,10,7
12,11,14,33,47,53,56,54,53,59,72,87,115,121,118,120,110,86,58,27,10,9,12,0,6,7
14,12,13,35,51,54,59,56,55,59,69,84,114,117,113,111,94,77,58,14,12,13,13,0,8,10
12,12,14,33,48,55,57,56,55,59,66,76,105,111,107,105,91,75,60,11,12,12,11,4,0,10
11,12,13,43,55,59,56,54,54,59,63,79,90,114,113,102,88,73,58,8,11,13,11,0,0,10
11,9,13,31,54,65,54,52,53,58,65,71,93,110,112,104,88,73,52,14,6,9,9,0,0,10
10,10,11,14,53,58,55,52,42,52,58,67,85,102,110,99,85,69,53,12,0,10,10,0,0,5
11,8,10,12,23,50,52,50,50,47,50,61,79,91,99,103,83,63,52,13,8,8,10,0,3,0
8,0,9,10,12,40,50,50,40,50,45,56,81,108,101,97,87,62,50,13,0,9,10,0,0,0
10,0,8,13,14,31,54,52,52,50,53,65,81,95,98,92,84,65,48,15,0,8,10,0,0,0
7,0,6,10,13,23,35,36,50,22,50,55,64,76,84,89,80,68,46,12,0,7,10,0,5,0
6,6,8,9,12,14,31,41,35,36,22,51,57,66,80,86,87,74,53,13,8,7,10,0,7,5
6,6,6,10,11,10,17,25,30,22,23,21,25,62,78,78,87,77,53,13,9,5,6,0,6,6
9,9,9,8,10,6,12,18,17,22,16,22,17,55,65,76,73,66,32,13,6,0,7,0,0,5
0,7,13,50,64,85,86,88,98,104,108,123,146,158,177,141,120,91,74,14,13,13,31,0,10,18
12,11,22,34,63,93,102,106,115,118,126,140,151,170,170,144,131,118,105,53,12,18,22,0,0,9
9,6,12,55,63,73,92,101,106,118,127,134,144,156,154,146,139,127,110,51,27,13,21,0,8,11
14,11,16,50,52,50,64,68,83,104,109,122,136,149,145,142,136,127,107,54,14,13,25,0,10,10
12,10,11,35,19,47,51,25,58,78,101,114,125,140,145,135,130,121,105,47,11,11,11,0,9,13
13,11,13,13,12,14,25,19,21,68,95,109,127,137,149,136,124,118,105,54,14,11,12,0,7,12
13,0,12,30,11,25,47,26,30,63,73,102,128,140,162,142,135,121,106,59,15,19,32,0,12,10
12,0,15,50,14,16,31,44,24,73,93,118,141,159,165,150,147,130,103,58,13,13,29,0,10,13
13,11,7,7,10,10,11,7,43,77,90,120,139,159,168,146,141,127,103,59,30,20,22,0,0,13
13,9,12,21,12,10,10,12,14,80,101,112,135,147,165,142,133,127,111,61,12,12,14,0,4,7
9,0,10,10,8,9,8,7,12,72,100,108,128,138,146,136,129,125,108,64,14,10,13,0,7,9
8,0,0,10,0,7,15,8,37,82,100,105,126,140,140,134,131,127,112,73,13,13,14,0,6,9
8,0,0,0,0,0,5,7,51,100,103,107,130,138,139,132,138,128,110,67,17,13,14,0,6,11
9,6,9,8,8,0,0,6,64,101,105,110,128,139,139,133,137,129,113,73,21,14,27,0,10,12
14,11,13,14,12,12,13,11,68,103,107,113,128,138,144,135,143,132,114,80,22,25,16,0,10,13
12,10,12,11,14,12,9,6,56,101,109,111,127,134,143,135,133,135,111,62,38,29,36,0,8,13
15,12,25,38,20,30,14,13,41,94,110,107,130,136,154,141,141,134,113,69,34,13,25,0,0,10
6,0,6,10,12,10,15,0,26,55,82,96,122,133,166,132,155,134,109,57,12,11,10,0,6,8
11,8,12,13,20,14,12,50,52,63,82,105,127,137,138,139,147,140,109,65,14,12,11,0,8,5
10,9,13,12,14,14,14,27,54,69,100,112,122,143,151,161,150,137,109,78,45,16,19,0,5,9
30,14,15,35,36,53,53,61,77,81,79,105,117,143,150,149,149,143,120,86,51,13,15,0,6,8
14,12,17,51,35,52,58,58,68,77,100,114,120,148,148,144,149,137,123,78,25,33,13,0,6,9
15,9,15,47,50,53,55,59,64,72,82,108,119,145,139,134,143,130,100,69,21,12,13,0,7,8
14,12,14,47,32,50,54,57,60,64,78,99,117,135,136,125,131,120,95,62,10,14,12,0,8,9
17,11,14,40,39,32,54,56,57,65,80,101,118,125,126,122,126,119,91,58,11,14,14,0,7,7
31,12,26,38,46,50,55,56,56,61,76,96,119,134,128,120,125,110,80,52,13,14,20,0,10,6
14,11,14,21,33,48,51,56,53,57,67,89,112,123,120,116,114,94,68,45,12,9,15,0,10,7
12,11,14,33,50,53,56,54,53,59,72,87,115,121,118,120,110,86,58,27,10,9,12,0,6,7
14,12,13,37,52,54,59,56,55,59,69,84,114,117,113,111,94,77,58,14,12,13,13,0,8,10
12,12,14,33,50,55,57,57,55,59,66,76,105,111,107,105,91,75,60,11,12,12,11,4,0,10
11,12,13,40,55,59,56,53,54,59,63,79,90,114,113,102,88,73,58,9,11,13,11,0,0,10
11,10,13,31,54,65,54,52,53,58,64,71,93,110,112,105,88,73,52,14,6,9,9,0,0,10
10,10,11,14,53,58,55,51,42,53,58,67,85,103,110,99,85,69,53,12,0,10,10,0,0,5
11,8,10,12,22,50,52,50,50,50,50,61,79,91,98,103,83,63,52,13,8,8,10,0,3,0
9,0,9,10,12,40,50,50,40,50,43,56,81,108,101,97,87,62,50,13,0,9,10,0,0,0
10,0,8,13,17,34,53,52,52,50,53,64,81,96,98,92,84,65,46,15,0,8,10,0,0,0
7,0,6,10,13,23,33,33,50,22,50,54,64,76,84,88,80,68,45,12,0,7,10,0,5,0
6,6,8,8,12,14,31,41,34,38,22,51,56,66,80,86,86,74,53,13,8,7,10,0,7,5
6,6,6,10,11,10,17,29,30,22,23,21,25,62,78,78,87,77,53,13,9,5,6,0,6,6
9,9,9,7,10,6,12,21,16,22,15,22,17,55,65,76,73,66,32,13,6,0,7,0,0,5
