50,54,59,61,58,58,19,13,47,62,85,108,126,138,139,143,149,145,121,0,62,50,15,0,9,6
53,64,66,66,65,61,54,36,34,69,102,113,125,145,155,166,154,144,120,0,61,48,37,0,6,10
72,94,96,77,87,70,67,68,78,88,91,109,123,147,159,150,153,147,129,0,75,57,35,0,9,11
59,80,70,81,80,65,62,60,61,80,105,117,126,149,150,144,145,136,126,0,58,57,17,0,8,10
56,72,70,81,71,62,59,60,60,75,93,110,122,145,140,135,141,126,102,0,50,26,14,0,8,8
52,57,64,69,63,60,58,56,56,65,85,100,117,139,132,126,127,113,96,0,22,46,14,0,8,10
31,51,56,67,64,57,54,54,55,66,87,99,116,125,126,122,120,111,89,0,26,33,13,0,7,8
35,37,47,56,56,56,53,52,54,61,77,92,116,131,125,116,116,94,76,0,23,19,13,0,10,6
15,16,31,51,53,51,41,50,44,56,69,88,105,118,116,112,101,79,61,0,28,11,14,0,8,6
10,13,14,30,41,38,25,28,35,57,73,88,105,113,110,111,92,69,51,0,20,12,12,0,5,6
13,10,12,14,19,13,17,19,36,56,70,84,108,108,105,100,78,63,51,0,14,13,13,0,6,9
11,12,13,21,21,16,16,27,42,56,67,74,102,103,98,92,74,60,45,0,13,12,11,3,0,9
8,10,11,12,12,12,16,25,27,55,63,79,89,106,102,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,14,21,28,53,67,74,91,110,99,86,69,57,30,0,8,10,7,0,0,10
6,8,8,9,11,12,12,12,17,50,57,72,90,98,100,78,67,54,31,0,7,10,9,0,0,5
8,8,7,7,10,11,10,12,14,45,54,77,84,90,91,80,63,50,35,0,8,8,9,0,0,0
7,0,0,6,11,6,12,11,14,52,58,77,84,104,93,77,63,55,44,0,7,9,8,0,0,0
9,0,0,11,11,8,16,9,11,61,66,71,87,91,92,71,62,58,43,0,10,7,10,0,0,0
7,0,7,13,9,12,7,0,12,69,87,64,67,82,83,72,65,59,40,0,10,8,11,0,6,0
0,6,9,7,9,9,8,8,13,58,102,61,64,85,90,74,68,56,44,0,10,9,10,0,8,6
6,8,9,9,10,11,8,9,19,36,67,51,60,81,85,69,66,57,21,0,6,7,5,0,6,7
9,11,10,8,14,9,7,7,7,24,22,14,27,72,76,68,58,43,12,0,6,0,6,0,0,0
0,57,62,64,68,64,70,76,94,107,115,129,147,155,167,137,120,93,77,0,21,21,32,0,11,20
58,75,88,100,93,106,106,106,115,123,131,145,154,169,164,142,132,121,108,0,22,50,28,0,5,11
47,54,65,84,77,90,100,98,106,123,133,137,145,158,153,145,138,128,113,0,46,22,30,0,9,12
14,19,52,62,62,62,68,65,82,105,111,121,135,148,145,142,135,127,109,0,44,17,30,0,10,11
15,13,18,51,38,52,53,27,50,81,102,113,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,19,21,17,10,11,13,15,14,69,100,107,125,136,150,137,125,121,110,0,32,13,12,0,7,12
12,0,10,33,39,30,50,14,30,61,74,97,123,138,162,143,137,125,112,0,45,36,35,0,12,10
7,0,33,52,42,45,34,41,18,71,91,113,136,156,165,152,149,134,110,0,35,20,31,0,9,13
13,12,8,11,23,12,12,11,25,70,87,113,135,156,170,148,143,131,113,0,52,47,31,0,0,13
14,14,17,51,15,11,12,12,12,70,100,106,130,145,165,143,135,131,117,0,27,22,15,0,4,8
11,9,17,38,12,12,10,12,11,71,98,102,124,136,147,137,130,129,116,0,52,17,14,0,8,10
9,7,11,18,13,46,15,9,37,74,100,101,124,138,139,134,131,129,118,0,56,36,27,0,5,10
9,0,6,8,0,8,9,10,10,90,104,103,126,136,138,131,137,130,118,0,52,28,20,0,6,11
8,9,12,12,15,12,10,18,14,100,107,109,126,138,139,133,137,131,120,0,56,39,36,0,10,12
12,14,40,40,15,11,50,12,14,101,108,112,125,137,143,134,142,134,120,0,58,52,14,0,10,13
14,14,27,15,12,28,42,8,13,93,109,111,126,134,143,135,133,138,121,0,54,50,35,0,8,14
23,27,46,56,53,50,53,9,14,80,107,108,132,136,154,141,144,141,122,0,57,23,33,0,0,9
25,35,58,56,57,53,42,11,36,65,96,104,138,142,178,144,171,147,126,0,57,50,30,0,9,11
50,53,59,61,58,58,19,13,50,62,85,108,126,138,138,143,149,145,121,0,62,50,14,0,9,6
53,63,67,66,65,61,54,36,36,69,101,114,125,145,154,167,154,143,120,0,61,50,37,0,6,10
72,93,97,78,87,71,67,68,79,88,91,109,123,147,159,150,152,147,129,0,75,57,35,0,9,11
59,79,71,81,80,65,62,61,62,80,105,117,126,149,150,144,145,136,126,0,58,57,17,0,7,10
57,72,70,81,71,62,59,60,60,75,93,110,122,145,140,136,141,126,101,0,50,27,14,0,8,8
53,56,64,70,63,60,58,56,56,65,85,100,117,139,132,126,127,113,96,0,22,46,14,0,8,10
31,50,56,67,64,57,55,54,56,66,87,100,116,125,126,122,120,111,89,0,26,33,13,0,7,8
35,37,48,56,56,56,53,52,54,61,77,92,116,131,125,116,116,94,76,0,24,19,13,0,10,6
16,15,32,51,54,51,42,50,44,56,69,88,105,118,116,113,101,79,61,0,26,11,14,0,8,6
10,13,14,32,41,38,25,28,35,57,73,88,106,113,111,111,92,69,51,0,19,12,12,0,5,6
13,10,12,14,19,13,17,19,36,56,70,84,108,108,105,100,78,63,51,0,14,13,13,0,6,9
11,11,13,21,21,16,18,27,42,56,67,74,102,103,98,92,74,60,42,0,13,12,11,3,0,9
8,10,11,13,12,12,16,25,30,55,63,79,89,106,102,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,14,21,30,53,66,74,91,110,99,86,69,56,30,0,8,10,7,0,0,10
6,8,9,9,11,12,12,12,19,50,57,73,90,99,99,78,67,54,31,0,7,10,9,0,0,5
8,7,7,7,10,11,10,12,14,45,54,77,84,90,91,80,63,47,35,0,8,8,9,0,0,0
7,0,0,7,11,6,12,11,14,52,58,77,84,104,93,77,63,55,44,0,8,9,8,0,0,0
9,0,0,12,11,8,16,9,11,61,66,72,87,91,92,71,62,57,41,0,10,7,10,0,0,0
7,0,7,13,9,12,7,0,13,69,86,64,68,82,83,73,65,59,40,0,10,8,11,0,6,0
0,6,10,7,9,9,8,8,13,58,102,61,64,85,90,74,68,56,44,0,10,9,10,0,8,6
6,8,9,9,10,11,8,9,19,36,67,52,60,81,85,69,66,57,21,0,6,7,5,0,6,7
9,11,10,8,14,9,7,7,7,23,22,15,27,72,76,68,58,42,12,0,6,0,6,0,0,0
0,57,62,64,68,64,70,76,94,107,115,129,147,155,167,137,120,93,77,0,21,22,32,0,11,20
58,75,88,100,94,106,106,106,115,123,131,145,154,169,164,143,132,121,108,0,22,50,28,0,5,11
47,54,66,83,77,90,100,100,106,123,133,137,145,158,152,145,138,129,113,0,46,22,30,0,9,12
14,19,52,62,62,62,68,65,82,105,111,121,135,148,145,142,135,127,109,0,44,17,30,0,10,11
15,13,18,51,39,52,53,27,51,81,102,112,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,19,21,15,10,11,13,14,14,68,100,107,125,136,150,136,125,121,110,0,32,13,12,0,7,12
12,0,10,34,39,30,50,14,30,61,74,97,123,138,162,144,137,125,112,0,45,36,35,0,12,10
7,0,32,52,42,45,34,41,18,70,91,112,136,156,165,152,149,134,110,0,35,20,31,0,9,13
13,12,9,11,23,12,12,11,22,70,87,113,135,156,169,148,143,131,113,0,51,47,31,0,0,13
14,15,17,51,15,11,12,12,12,70,100,106,130,145,164,143,135,131,117,0,27,22,15,0,4,8
11,9,20,38,12,13,10,12,11,71,98,102,124,136,146,137,129,129,116,0,52,15,14,0,8,10
9,7,12,15,13,46,14,9,37,74,100,101,123,138,139,134,131,129,118,0,56,36,27,0,5,10
9,0,6,8,0,8,9,11,10,90,103,103,126,135,137,131,137,130,118,0,52,28,20,0,6,11
8,9,12,12,15,12,10,18,14,100,106,109,126,138,138,133,136,131,120,0,56,39,36,0,10,12
12,14,40,40,16,11,50,12,14,101,108,112,125,137,142,134,142,134,120,0,57,52,14,0,10,13
14,14,27,15,12,28,42,8,13,91,109,110,126,134,142,135,133,138,120,0,54,50,36,0,8,14
23,29,46,56,54,50,53,9,14,80,107,108,132,136,154,141,145,141,122,0,57,25,31,0,0,9
25,37,57,56,57,54,42,11,36,65,96,104,138,142,178,145,172,147,126,0,57,50,28,0,9,11
50,53,59,61,58,58,19,13,50,62,85,108,126,139,138,144,149,145,121,0,62,51,14,0,8,6
54,63,67,66,65,61,54,38,36,70,102,113,125,145,154,166,155,144,120,0,61,50,37,0,6,10
72,93,97,78,87,71,67,68,79,88,90,109,124,148,159,150,153,147,129,0,75,57,35,0,9,11
59,79,70,81,80,65,62,61,62,80,105,117,126,149,150,144,145,136,126,0,58,57,20,0,8,10
57,72,70,81,71,62,59,60,60,75,93,110,122,145,140,136,141,126,101,0,50,27,14,0,8,8
53,57,64,70,63,60,58,56,56,65,85,100,117,139,132,127,127,113,96,0,22,46,14,0,8,10
33,50,56,67,64,57,55,54,56,66,87,100,116,125,125,122,120,111,89,0,26,33,13,0,7,8
35,37,48,57,56,56,53,53,54,61,77,92,116,131,124,116,116,94,76,0,23,19,13,0,10,6
15,15,32,50,54,51,41,50,44,56,69,88,106,118,116,113,101,79,61,0,26,11,14,0,8,6
10,13,14,32,43,40,25,30,36,57,73,88,106,113,110,111,92,69,51,0,19,12,12,0,5,6
13,10,12,14,19,13,17,19,36,56,70,84,108,108,105,100,78,63,51,0,14,13,13,0,6,9
11,11,13,21,21,17,18,27,42,56,67,74,102,103,98,92,74,60,45,0,13,12,11,3,0,9
8,10,11,13,12,12,16,25,30,55,63,79,89,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,14,21,30,53,67,74,91,111,99,86,68,57,30,0,8,10,7,0,0,10
6,8,8,9,11,12,12,12,19,50,57,73,90,99,99,78,67,54,31,0,7,10,9,0,0,5
8,7,7,7,10,12,10,12,14,43,54,77,84,90,91,80,63,47,35,0,8,8,9,0,3,0
7,0,0,6,11,6,12,11,14,52,58,77,84,104,92,77,63,55,44,0,8,9,8,0,0,0
8,0,0,11,11,8,16,9,11,61,66,71,87,91,91,71,62,58,43,0,10,7,10,0,0,0
7,0,7,13,8,12,7,0,13,69,86,64,68,82,83,72,65,59,39,0,10,8,11,0,6,0
5,6,10,7,9,9,8,8,13,57,102,61,64,85,89,74,67,56,44,0,10,9,10,0,8,6
6,8,9,9,10,11,8,9,19,36,67,52,60,81,84,69,66,57,21,0,6,7,5,0,6,7
9,11,10,8,14,9,7,7,7,23,22,14,28,72,76,68,58,42,12,0,6,0,6,0,0,0
0,57,62,65,68,64,70,76,94,107,115,129,147,155,167,136,120,93,77,0,21,21,31,0,11,20
58,75,89,100,94,106,106,106,115,123,131,145,154,169,164,142,132,121,108,0,21,50,25,0,5,11
47,54,66,82,79,90,100,98,106,122,133,138,145,158,153,145,138,129,113,0,46,22,30,0,9,12
14,17,51,61,62,63,67,66,82,106,111,121,135,148,145,142,135,127,109,0,44,17,30,0,10,11
15,13,18,51,39,52,53,27,51,81,102,113,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,20,20,15,10,11,13,14,15,68,100,107,125,136,150,137,125,121,110,0,32,13,12,0,7,12
12,0,10,33,39,30,50,14,31,61,75,97,124,138,162,143,136,125,112,0,45,36,35,0,12,10
7,0,32,52,45,50,34,41,18,71,91,113,136,156,165,152,149,134,110,0,35,22,29,0,9,13
13,12,9,11,23,12,12,10,22,70,87,113,135,156,169,148,143,131,113,0,52,47,31,0,0,13
14,14,15,51,15,11,12,12,12,70,100,106,130,145,165,143,135,131,117,0,27,22,15,0,4,8
11,9,20,38,12,13,10,12,11,71,98,102,124,136,147,137,129,129,116,0,52,15,14,0,8,10
9,7,12,15,13,46,14,9,34,74,100,101,124,138,139,134,131,129,118,0,56,36,25,0,5,10
9,0,6,8,0,8,9,11,10,90,103,103,126,136,137,131,137,130,118,0,52,28,29,0,6,11
8,9,12,12,15,12,10,18,14,100,106,109,126,138,138,133,137,131,120,0,58,39,44,0,10,12
12,14,40,40,16,11,50,12,14,101,108,112,125,137,142,134,142,134,120,0,57,52,14,0,10,13
14,13,27,15,12,28,42,8,14,93,109,110,127,134,142,135,133,138,120,0,54,50,38,0,8,14
22,29,45,56,54,51,53,9,14,80,107,108,132,136,155,141,144,141,122,0,57,25,36,0,0,9
25,35,57,56,57,54,42,11,38,65,96,104,138,142,178,145,172,147,126,0,57,50,26,0,9,11
50,52,59,61,58,58,19,14,50,63,85,108,126,139,138,143,149,145,121,0,62,51,14,0,9,6
54,64,67,66,65,61,54,38,36,69,102,114,125,145,155,166,155,144,120,0,61,50,37,0,6,10
72,93,97,78,87,71,67,68,80,88,91,109,124,147,159,150,153,147,129,0,75,58,35,0,9,10
59,79,71,81,80,65,62,61,62,80,105,117,126,149,150,144,145,136,126,0,58,57,17,0,8,10
57,72,71,81,71,62,60,60,61,75,93,110,122,145,140,136,141,126,101,0,50,27,14,0,8,8
53,56,64,70,63,61,58,56,56,65,85,100,117,139,132,127,127,113,96,0,23,46,14,0,8,10
33,50,57,67,64,57,55,54,56,66,87,100,116,125,125,123,120,111,89,0,26,33,13,0,7,8
34,37,48,57,56,56,53,53,54,61,77,92,116,131,124,116,116,94,76,0,24,19,13,0,10,6
15,14,32,51,54,51,41,50,44,56,69,88,106,118,116,113,101,79,61,0,26,12,14,0,8,6
10,13,14,32,43,40,25,30,35,57,73,88,106,113,110,111,92,69,51,0,19,13,12,0,5,6
13,10,12,14,21,13,17,17,36,56,71,84,108,108,105,100,78,63,51,0,14,13,13,0,6,9
11,11,13,19,21,17,18,27,42,56,67,74,103,103,98,92,74,60,42,0,13,12,11,3,0,9
8,10,11,13,12,12,16,25,30,55,63,79,89,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,14,21,32,53,67,74,91,110,99,86,68,57,30,0,8,10,7,0,0,10
6,8,8,9,11,12,12,12,21,50,57,73,90,98,100,79,67,53,31,0,7,10,9,0,0,5
8,7,7,7,10,12,10,12,14,43,54,77,84,90,91,80,63,47,35,0,8,8,9,0,0,0
7,0,0,7,11,6,12,11,14,52,58,77,84,104,92,77,63,55,44,0,8,9,8,0,0,0
8,0,0,12,11,8,16,8,11,60,66,71,87,91,91,71,62,57,43,0,10,8,10,0,0,0
7,0,7,13,8,12,7,0,13,69,86,64,68,82,83,73,65,59,39,0,10,8,11,0,6,0
0,6,10,7,9,9,8,8,14,57,102,61,65,85,90,74,68,56,44,0,11,8,10,0,8,6
6,8,9,9,10,11,8,9,20,36,67,52,60,81,84,69,67,57,21,0,7,7,5,0,6,7
9,11,10,8,14,9,7,7,7,22,23,15,28,72,76,68,58,42,12,0,6,0,6,0,0,0
0,57,62,65,68,64,70,76,94,107,115,129,147,155,167,137,120,93,77,0,22,21,31,0,11,20
58,75,89,100,94,106,106,106,114,123,131,145,155,168,164,143,132,120,108,0,22,50,26,0,5,11
47,55,66,82,79,90,100,100,106,122,133,138,145,158,152,145,138,129,113,0,46,22,30,0,9,12
14,19,51,61,62,63,67,66,82,105,111,121,135,148,145,142,135,127,109,0,44,17,30,0,10,11
16,13,18,51,39,52,55,30,50,81,102,113,124,139,146,135,130,123,108,0,19,13,12,0,9,13
14,20,20,15,11,11,13,14,15,68,100,107,125,136,149,137,125,121,110,0,35,13,12,0,7,11
12,0,10,33,39,30,50,14,30,61,75,97,123,138,162,143,136,125,112,0,45,36,36,0,12,10
7,0,32,52,45,50,31,41,17,70,90,113,137,156,164,152,149,134,110,0,37,22,29,0,9,13
13,11,9,11,25,12,12,10,22,70,87,113,135,155,169,148,143,131,113,0,52,45,31,0,0,13
14,15,15,51,15,11,12,12,12,70,100,106,130,145,164,143,135,131,117,0,27,22,16,0,4,8
11,9,17,38,12,13,10,12,11,71,97,102,124,136,146,137,129,129,116,0,52,15,14,0,8,10
9,7,12,14,13,46,15,9,34,74,100,101,123,138,139,134,131,129,118,0,57,33,25,0,5,10
9,0,6,8,0,8,9,10,10,91,103,103,126,135,137,131,137,130,118,0,54,25,29,0,6,11
8,9,12,12,15,12,10,20,14,100,106,109,126,138,138,133,137,130,120,0,58,39,44,0,10,12
12,14,43,40,16,11,50,12,14,101,108,112,126,137,142,134,142,133,120,0,57,52,14,0,10,13
14,14,27,15,12,28,42,8,14,91,110,110,127,134,142,135,133,137,120,0,54,50,36,0,8,14
22,29,46,56,55,51,53,9,14,80,107,108,132,136,154,141,145,141,122,0,57,25,36,0,0,9
25,37,58,56,57,54,40,11,38,65,96,104,138,142,178,145,172,147,126,0,57,50,26,0,9,11
50,53,59,61,58,57,19,14,50,63,85,108,126,139,138,144,149,145,121,0,62,51,14,0,9,6
54,63,67,66,65,61,54,38,34,69,102,114,125,145,155,166,155,144,120,0,61,50,37,0,6,10
72,93,97,78,87,71,68,68,79,88,91,109,124,147,159,150,153,147,129,0,76,57,35,0,9,10
59,79,71,81,80,65,62,61,62,80,105,117,126,149,150,144,145,136,126,0,58,57,20,0,7,10
57,72,71,81,71,62,60,60,60,75,93,110,122,145,140,136,141,126,102,0,50,27,14,0,8,8
53,56,64,70,63,60,58,56,56,65,85,100,117,139,132,127,127,113,96,0,23,46,14,0,8,10
31,50,57,67,64,57,55,54,56,66,87,100,116,125,125,123,121,111,89,0,28,32,13,0,7,8
34,37,50,57,56,56,53,53,54,61,77,92,116,131,124,116,116,94,76,0,24,17,13,0,10,6
15,14,32,50,54,51,42,50,44,56,69,88,106,118,116,113,101,79,61,0,26,11,14,0,8,6
11,13,14,32,43,40,25,30,35,57,73,88,106,113,110,111,92,69,51,0,19,13,12,0,5,6
13,10,12,14,19,13,17,19,36,56,71,84,108,108,105,100,78,63,51,0,14,13,13,0,6,9
11,11,13,19,21,17,18,29,42,56,67,75,103,103,98,93,74,60,42,0,13,12,11,3,0,9
9,10,11,13,12,12,16,25,30,55,63,79,89,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,12,13,13,14,21,32,53,67,75,91,110,98,86,69,56,30,0,8,10,7,0,0,9
6,8,8,8,11,12,12,12,19,50,57,73,90,98,99,79,67,53,33,0,7,10,9,0,0,5
8,7,7,7,10,12,10,12,14,43,55,77,84,90,91,80,63,47,37,0,8,8,9,0,3,0
7,0,0,7,11,6,12,11,14,52,58,77,84,103,92,77,63,55,47,0,8,9,8,0,0,0
8,0,0,11,11,9,16,9,11,60,67,71,87,91,91,71,62,57,43,0,10,7,10,0,0,0
7,0,7,13,9,12,7,0,13,69,86,64,68,81,83,73,65,59,40,0,10,8,11,0,6,0
5,6,10,7,9,9,8,8,13,57,102,61,65,85,89,74,68,56,44,0,11,8,10,0,8,6
0,8,9,9,10,11,8,9,20,36,67,52,60,81,84,69,67,56,22,0,7,7,5,0,6,7
9,11,10,8,14,9,7,7,7,22,23,15,29,72,76,68,58,41,12,0,6,0,6,0,0,0
0,57,62,65,69,65,70,76,93,107,115,129,147,155,168,137,120,93,77,0,22,21,31,0,11,20
58,75,89,100,94,106,106,106,114,122,131,145,155,168,164,143,132,121,108,0,21,50,25,0,5,11
47,55,66,80,80,92,100,100,106,122,133,138,146,157,153,145,138,129,113,0,46,22,30,0,9,12
14,19,51,62,63,63,67,68,82,106,111,122,135,148,145,142,135,127,109,0,44,17,30,0,10,11
15,13,18,50,41,52,55,30,50,81,103,113,124,139,146,135,130,123,108,0,19,13,11,0,9,13
14,20,20,15,11,11,14,15,15,68,100,107,125,136,150,137,125,121,110,0,35,13,12,0,7,12
12,0,10,31,41,33,50,14,30,61,75,97,123,138,162,143,136,125,112,0,47,36,36,0,12,10
7,0,30,52,47,50,31,41,17,70,91,113,137,156,165,152,149,134,110,0,37,20,29,0,9,13
13,12,9,11,25,12,12,10,20,70,87,113,135,156,169,148,143,131,113,0,52,45,31,0,0,13
14,15,15,50,17,11,12,12,12,70,100,106,130,145,164,143,135,130,117,0,27,22,15,0,4,8
11,9,20,36,12,13,10,12,11,71,98,102,124,136,147,137,129,128,116,0,52,15,14,0,8,10
9,7,12,14,14,50,14,9,34,74,100,101,124,138,140,134,131,129,118,0,57,36,25,0,5,10
9,0,6,8,6,8,9,11,10,91,104,103,126,135,137,131,137,130,117,0,54,25,27,0,5,11
8,9,12,12,17,12,10,20,14,100,106,109,126,138,138,133,137,131,120,0,59,42,44,0,10,12
12,14,43,40,18,11,50,12,14,101,108,112,126,137,143,134,142,134,120,0,57,53,14,0,10,13
14,14,27,15,12,28,42,9,14,91,110,110,127,134,142,135,133,138,121,0,54,50,38,0,8,14
22,29,46,56,55,51,53,9,14,80,107,108,132,136,154,141,144,141,122,0,57,25,38,0,0,9
25,35,58,56,57,54,40,11,38,65,96,104,138,142,178,145,172,147,126,0,57,50,26,0,9,11
50,53,60,61,58,58,19,14,50,63,86,108,126,139,138,143,149,145,121,0,62,51,14,0,9,6
54,63,67,66,65,61,54,38,36,69,102,114,125,145,155,166,155,143,120,0,61,50,37,0,6,10
72,93,97,78,87,72,68,68,79,88,91,109,124,147,159,150,153,147,129,0,76,57,35,0,9,10
59,79,71,80,80,65,62,61,62,80,105,117,126,149,150,144,145,136,126,0,58,57,17,0,7,10
57,72,71,81,71,63,60,60,60,75,93,110,122,145,140,136,141,126,101,0,51,27,14,0,8,8
52,56,64,69,63,61,58,56,56,65,85,100,117,139,132,126,127,113,96,0,23,46,14,0,8,10
31,50,56,67,64,57,55,54,56,66,87,99,116,125,125,123,120,111,89,0,30,33,13,0,7,8
34,38,50,56,56,56,53,53,54,61,77,92,116,131,124,116,116,93,76,0,24,17,13,0,10,6
15,14,32,50,54,52,42,50,44,56,69,88,106,118,116,113,101,79,61,0,26,11,14,0,8,6
11,13,14,32,45,40,25,30,35,56,74,88,106,113,110,111,92,69,51,0,20,13,12,0,5,6
13,10,12,14,21,13,20,19,36,56,71,84,108,108,105,100,78,63,51,0,14,13,13,0,6,9
11,11,13,19,22,17,18,29,42,56,67,74,103,103,98,93,74,60,42,0,13,12,11,3,0,9
9,10,11,12,12,13,17,25,30,55,63,79,89,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,14,23,30,53,67,75,91,110,99,86,69,56,30,0,8,10,7,0,0,10
6,8,8,8,11,12,12,12,19,50,57,73,90,98,99,79,67,53,31,0,7,10,9,0,0,5
8,7,7,7,10,12,10,12,14,43,55,77,84,90,91,80,63,47,35,0,8,8,9,0,0,0
7,0,0,7,12,6,12,11,14,52,58,77,84,104,92,77,63,55,47,0,8,9,8,0,0,0
8,0,0,11,11,9,16,9,11,60,67,71,88,91,91,71,61,57,45,0,10,7,10,0,0,0
7,0,7,13,9,12,7,0,13,69,86,64,68,82,83,73,65,59,40,0,10,8,11,0,6,0
5,6,10,7,9,9,8,8,13,57,102,61,64,85,89,74,68,56,44,0,11,8,10,0,8,6
0,8,9,9,10,11,8,9,19,36,67,52,60,81,84,69,67,57,21,0,6,7,5,0,6,7
9,11,10,8,14,9,7,7,7,22,23,14,29,72,76,68,58,41,12,0,6,0,6,0,0,0
0,57,63,65,69,65,70,76,94,107,115,129,147,155,168,137,120,93,76,0,22,21,31,0,11,20
58,75,89,100,93,106,106,105,114,123,131,145,155,168,164,142,132,121,108,0,22,50,26,0,5,10
47,56,66,82,80,92,100,98,106,122,133,138,146,157,153,145,138,129,113,0,46,22,30,0,9,12
14,19,51,62,63,63,67,68,82,106,111,122,135,149,145,142,135,127,109,0,44,17,30,0,10,11
15,13,21,50,39,52,55,30,50,81,103,113,124,139,146,135,130,123,108,0,20,13,11,0,9,13
14,19,21,15,11,11,14,15,15,69,100,107,125,136,150,137,125,121,110,0,35,13,12,0,7,12
12,0,10,31,41,33,50,14,30,61,75,97,123,138,162,143,137,125,112,0,47,34,36,0,12,9
7,0,32,52,45,50,31,41,18,70,91,113,137,156,165,152,148,134,110,0,37,20,29,0,9,13
14,11,9,11,25,13,12,10,20,71,87,113,135,156,169,148,143,130,113,0,51,47,31,0,0,13
14,14,17,50,17,11,12,12,13,70,100,106,130,145,164,143,135,130,117,0,27,22,15,0,4,7
11,9,20,36,12,13,10,12,11,71,98,102,124,136,147,137,129,128,115,0,52,15,14,0,8,10
9,7,12,14,13,50,14,9,34,75,100,101,123,138,139,133,131,129,118,0,57,36,25,0,5,10
9,0,6,8,6,8,9,10,10,91,104,103,126,136,137,131,137,130,117,0,54,28,27,0,5,11
8,9,12,12,17,12,10,20,14,100,106,109,127,138,139,133,137,131,120,0,58,42,44,0,10,12
12,14,43,40,18,12,50,12,14,101,108,112,126,137,143,134,142,134,120,0,58,53,14,0,10,13
14,14,27,15,12,28,42,9,14,93,110,111,127,134,142,135,133,138,120,0,54,50,38,0,8,14
23,29,46,56,54,52,53,9,15,80,107,108,132,136,154,141,144,141,122,0,57,25,38,0,0,9
28,35,58,55,57,54,40,11,38,65,97,104,138,142,178,144,172,147,126,0,57,50,26,0,9,11
50,53,60,61,59,58,19,14,50,63,86,108,126,139,138,143,149,145,121,0,62,51,14,0,9,6
54,63,67,66,65,62,54,38,36,69,102,114,125,145,154,166,155,143,120,0,61,50,35,0,6,10
72,93,97,77,87,71,68,68,79,88,91,109,124,147,159,150,153,147,129,4,76,57,33,0,9,10
59,79,71,80,80,65,62,61,62,80,105,117,126,148,150,144,145,136,126,0,58,57,17,0,7,10
57,72,71,80,71,63,60,60,60,75,93,110,122,145,140,136,141,126,101,0,51,27,14,0,8,8
52,56,64,69,63,61,58,56,56,66,85,100,117,139,132,126,127,113,95,0,23,46,14,0,8,9
31,50,57,67,64,57,55,54,56,66,87,99,116,125,125,122,120,111,89,0,28,33,13,0,7,8
35,37,50,56,56,57,53,53,54,61,78,92,116,131,124,116,116,93,76,0,25,17,13,0,10,6
15,14,32,51,54,52,42,50,44,56,69,88,105,118,116,113,101,79,61,0,28,11,14,0,8,6
11,13,14,30,43,40,25,30,35,57,73,88,106,113,110,111,92,69,51,0,20,13,12,0,5,6
13,10,12,14,21,14,20,19,36,56,71,84,109,108,105,100,78,63,51,0,14,13,13,0,6,9
11,11,13,17,21,17,18,29,42,56,67,74,103,103,98,92,74,60,40,0,13,12,11,3,0,9
9,10,11,12,12,13,17,25,30,55,63,79,89,106,101,88,71,55,39,0,10,13,6,0,0,9
9,9,11,11,13,13,14,21,30,53,67,75,91,110,98,86,69,56,30,0,8,10,7,0,0,9
6,8,8,8,11,12,13,12,19,51,57,72,90,98,99,79,67,53,31,0,7,10,9,0,0,5
9,7,7,7,10,11,10,12,14,43,55,77,84,90,91,80,64,47,35,0,8,8,9,0,0,0
7,0,0,7,12,6,12,11,14,52,59,77,84,104,92,77,63,54,47,0,8,9,8,0,0,0
9,0,0,11,11,9,16,8,11,60,67,71,88,91,91,71,62,57,43,0,10,7,10,0,0,0
7,0,7,12,9,12,7,0,12,69,86,64,67,82,83,73,65,59,40,0,10,8,11,0,6,0
5,6,10,7,9,9,8,8,13,57,102,61,65,85,89,74,68,56,43,0,11,8,10,0,8,6
0,8,9,9,10,11,8,9,19,36,68,51,60,81,84,69,67,57,21,0,6,7,5,0,6,7
9,11,10,8,14,9,7,8,7,22,23,14,29,72,76,68,58,41,12,0,6,0,6,0,0,0
0,57,63,65,69,65,70,76,94,107,115,129,147,155,168,137,120,93,77,0,21,22,33,0,11,20
58,75,89,100,94,106,106,105,115,123,131,145,155,168,164,143,132,120,108,0,22,50,29,0,5,10
47,56,66,82,80,92,100,97,106,122,133,138,145,157,153,145,138,129,113,0,46,23,30,0,9,12
14,19,51,62,63,63,67,68,82,106,111,122,135,149,145,142,135,127,109,0,44,20,30,0,10,10
15,13,21,50,39,52,53,30,51,81,103,113,124,139,146,135,130,123,108,0,20,13,11,0,9,13
14,19,21,15,11,11,14,15,17,69,100,107,125,136,150,137,125,121,110,0,35,13,12,0,7,11
12,0,10,31,43,33,50,14,30,61,75,97,123,138,161,143,137,125,112,0,50,36,36,0,12,9
