11,8,10,12,35,14,14,37,15,14,60,87,114,132,138,146,149,153,129,97,77,51,34,10,9,7
8,6,12,12,25,13,14,15,14,30,72,100,112,134,152,166,162,153,134,111,80,51,51,13,5,7
47,14,21,47,36,52,51,36,56,67,69,100,111,137,165,161,169,170,147,121,106,57,25,14,9,10
50,13,23,54,39,50,52,50,57,70,91,102,115,140,160,171,180,164,150,123,101,65,51,11,6,12
33,10,25,50,50,53,53,53,53,60,71,88,106,141,146,159,178,162,137,112,88,55,51,13,8,8
50,12,14,50,40,47,51,50,53,57,69,82,107,134,138,147,157,151,135,103,81,57,38,14,10,10
23,11,13,31,25,35,50,50,42,58,68,84,106,121,131,142,147,144,120,94,77,46,21,13,9,9
31,9,23,36,25,45,50,44,50,55,64,82,108,130,132,130,137,128,107,77,62,28,16,12,10,6
14,8,14,28,25,13,27,36,32,50,57,80,100,116,121,126,123,106,92,65,56,12,25,6,6,7
9,9,9,17,12,10,15,20,21,51,61,80,101,112,114,124,117,93,79,61,38,10,15,6,8,6
13,8,10,12,14,13,14,14,27,52,60,75,103,107,110,112,101,85,75,52,41,10,25,10,8,9
11,9,12,13,13,14,14,15,19,52,59,68,99,102,105,107,98,84,74,42,25,10,14,14,0,9
9,8,10,12,11,13,13,16,14,51,56,68,85,104,105,102,94,79,69,38,28,11,15,10,0,10
9,6,10,10,12,11,14,14,14,45,56,64,82,108,105,103,90,79,61,48,12,9,10,8,0,10
7,6,6,7,8,11,12,10,13,32,51,61,80,95,105,95,89,68,61,13,11,9,11,7,0,5
8,5,5,7,7,10,11,10,11,13,36,56,70,87,97,94,85,65,53,14,12,6,10,5,3,0
7,0,0,0,10,8,12,10,7,11,28,57,70,99,99,101,76,65,54,35,12,6,8,9,0,0
7,0,0,9,10,9,13,7,5,12,31,54,66,79,103,94,76,69,52,14,12,0,10,8,0,0
6,0,0,10,9,10,7,0,7,9,16,51,58,73,89,95,84,75,52,14,12,5,11,9,6,0
0,0,7,7,8,9,9,0,9,12,20,41,55,67,97,97,94,82,59,25,13,7,10,5,8,6
0,5,9,9,9,10,7,5,9,10,17,15,43,59,88,94,101,86,63,30,11,6,5,8,7,8
10,9,10,8,13,8,6,8,9,12,13,17,16,60,78,93,90,84,50,25,9,0,8,7,5,6
