0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,13,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,8,13,59,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,9,11,53,75,61,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,13,0,13,55,66,54,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,10,4,9,43,67,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,10,0,7,14,48,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,6,12,50,8,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,7,7,12,14,5,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,29,124,139,132,117,61,10,0,8,0,0,5,7,0,0,0,0,6
0,0,0,0,0,0,0,0,13,118,132,125,104,44,9,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,113,119,104,76,50,8,0,3,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,14,73,100,113,118,111,102,55,11,6,12,47,14,6,0,0,0,0
0,0,0,0,0,0,0,0,25,101,110,100,89,101,68,55,53,51,93,67,7,0,0,0,0,0
0,0,0,0,0,0,0,0,9,66,104,79,14,13,0,25,50,86,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,71,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,79,65,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,93,68,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,94,44,7,6,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,54,28,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,51,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,39,53,28,6,7,6,6,0,4,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,9,56,83,50,12,10,8,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,100,107,85,13,12,7,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,88,115,127,113,82,25,13,11,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,108,133,146,131,116,75,48,46,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,93,121,149,151,116,92,63,13,7,5,9,9,0,6,7,3,0,5
0,0,0,0,0,0,0,53,90,114,149,226,144,95,63,45,34,11,0,5,9,5,6,4,6,9
0,8,5,0,0,0,5,51,101,129,163,237,177,116,97,58,36,14,11,7,7,5,6,7,7,10
6,5,0,0,0,0,0,10,104,120,131,155,149,117,102,63,31,13,5,12,10,11,8,7,7,6
0,0,3,0,0,0,0,0,50,104,120,128,130,116,104,73,14,9,6,0,0,6,0,4,0,6
0,0,0,0,0,0,0,0,0,33,78,99,99,98,89,75,41,8,0,0,0,5,6,6,5,0
0,0,0,0,0,0,0,0,0,0,22,59,76,83,79,65,51,6,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,7,37,70,72,65,62,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,50,61,54,51,40,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,10,38,53,14,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,9,31,13,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,13,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,8,13,59,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,9,11,52,75,61,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,13,0,13,56,66,54,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,10,4,9,43,67,58,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,10,0,7,14,48,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,6,12,50,8,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,7,7,13,14,5,0,0,0,3,0,0,0,0,0
