0,0,0,0,0,0,0,0,42,81,86,41,6,10,12,63,57,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,66,85,22,0,0,7,79,115,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,41,131,118,23,10,0,10,78,98,7,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,78,81,9,7,0,0,11,54,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,4,7,0,0,0,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,5,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,77,10,14,47,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,105,104,12,20,90,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,72,79,25,21,57,14,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,50,53,50,21,54,38,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,39,72,60,41,84,82,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,101,117,75,56,83,104,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,108,116,97,66,78,67,64,7,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,78,79,54,71,53,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,64,84,43,79,55,19,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,94,107,70,102,85,41,13,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,59,98,58,73,64,25,23,8,6,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,14,66,91,69,90,63,56,32,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,55,74,86,90,96,57,91,63,10,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,91,75,90,76,66,69,64,71,37,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,39,67,68,82,66,51,53,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,62,60,71,80,63,34,57,62,60,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,55,80,47,75,116,66,69,77,73,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,78,71,53,56,107,55,69,77,76,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,80,81,71,33,72,66,79,85,88,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,76,82,71,25,13,17,58,82,80,50,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,47,67,71,60,22,12,11,59,77,79,58,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,55,73,74,61,15,27,14,61,77,81,65,0,0,0,0,0,0,0,5
5,0,0,0,0,0,0,54,74,73,64,14,19,28,56,72,84,63,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,16,64,67,57,25,14,9,40,65,72,58,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,16,62,76,76,45,17,13,46,65,76,49,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,61,83,81,51,17,10,15,67,65,14,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,42,81,86,41,6,10,12,63,57,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,66,86,22,0,0,7,79,115,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,42,131,118,23,10,0,10,78,98,7,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,79,82,9,7,0,0,11,54,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,6,8,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,4,7,0,0,0,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,5,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,82,10,18,50,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,107,105,12,25,96,62,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,76,83,32,31,59,17,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,51,55,51,25,54,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,71,60,41,86,77,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,117,74,55,85,105,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,105,118,96,65,78,70,62,6,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,97,78,77,51,71,52,13,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,62,83,42,78,54,17,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,93,107,69,102,84,36,13,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,59,96,58,71,63,23,25,8,6,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,14,65,91,69,89,63,55,35,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,62,74,86,90,95,57,91,67,11,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,97,76,90,76,66,69,64,72,40,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,41,68,68,82,66,51,53,57,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,63,61,71,80,63,35,57,62,61,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,55,80,50,75,116,66,69,77,73,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,78,71,53,56,107,55,69,77,76,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,80,81,71,33,72,66,79,85,88,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,76,82,71,25,14,17,58,82,81,50,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,47,67,72,61,21,12,11,59,77,79,58,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,55,73,75,62,16,29,14,60,78,81,65,0,0,0,0,0,0,0,5
5,0,0,0,0,0,0,54,74,73,64,15,21,28,56,72,85,63,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,15,63,67,57,26,14,9,38,65,72,58,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,16,62,76,76,45,17,13,46,66,76,48,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,60,83,81,51,17,10,15,67,65,14,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,42,81,86,41,6,10,12,63,58,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,66,86,22,0,0,7,79,115,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,41,131,118,23,10,0,10,78,98,7,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,78,81,9,7,0,0,11,54,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,6,8,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,4,7,0,0,0,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,5,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
