0,0,0,0,0,0,0,0,0,0,0,7,15,10,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,44,10,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,66,67,17,12,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,71,59,11,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,65,65,21,6,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,82,86,43,11,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,59,77,68,11,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,70,62,10,0,6,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,60,21,12,4,4,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,53,11,5,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,15,13,55,95,82,29,0,0,4,7,0,0,0,0,4
0,0,0,0,0,0,0,4,5,11,14,8,11,64,112,102,54,4,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,9,88,114,105,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,103,91,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,61,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,30,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,13,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,25,13,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,19,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,77,63,58,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,106,100,103,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,35,111,117,121,115,109,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,21,101,137,141,137,135,114,72,10,0,0,3,0,4
5,0,0,0,8,0,0,8,0,0,0,25,54,122,170,179,147,139,125,105,30,7,6,5,0,0
8,7,0,0,7,0,0,0,0,0,10,22,68,122,225,206,165,145,127,101,16,9,6,5,0,0
7,7,4,0,0,0,0,0,0,5,12,14,63,116,163,156,139,141,116,74,11,6,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,12,88,120,144,148,127,126,100,40,7,6,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,86,113,125,111,108,110,64,7,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,85,103,112,95,81,57,9,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,78,94,93,73,43,13,8,6,0,5,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,43,66,81,82,69,14,8,0,5,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,50,65,73,72,60,10,0,0,6,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,13,60,65,61,30,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,51,58,52,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,38,34,20,6,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,12,10,8,11,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,15,10,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,47,10,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,67,20,12,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,71,59,11,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,65,65,25,6,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,82,87,45,12,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,60,77,68,11,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,70,62,10,0,6,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,60,21,12,4,4,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,52,11,5,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,5,0,0,0,0,0
